sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-26T04:31:04;21.68;54.26
74087;SHT30;62445;48.406;-4.518;2022-09-26T04:33:30;21.66;54.31
74087;SHT30;62445;48.406;-4.518;2022-09-26T04:36:03;21.66;54.37
74087;SHT30;62445;48.406;-4.518;2022-09-26T04:38:31;21.68;54.37
74087;SHT30;62445;48.406;-4.518;2022-09-26T04:41:05;21.69;54.38
74087;SHT30;62445;48.406;-4.518;2022-09-26T04:43:30;21.66;54.44
74087;SHT30;62445;48.406;-4.518;2022-09-26T04:45:56;21.65;54.42
74087;SHT30;62445;48.406;-4.518;2022-09-26T04:48:22;21.66;54.46
74087;SHT30;62445;48.406;-4.518;2022-09-26T04:50:48;21.66;54.53
74087;SHT30;62445;48.406;-4.518;2022-09-26T04:53:13;21.68;54.53
74087;SHT30;62445;48.406;-4.518;2022-09-26T04:55:43;21.68;54.52
74087;SHT30;62445;48.406;-4.518;2022-09-26T04:58:09;21.65;54.51
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:00:35;21.68;54.52
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:03:00;21.63;54.60
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:05:26;21.66;54.65
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:07:53;21.66;54.66
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:10:18;21.66;54.64
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:12:44;21.66;54.62
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:15:09;21.66;54.65
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:17:35;21.63;54.79
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:20:02;21.65;54.74
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:22:32;21.63;54.80
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:24:57;21.65;54.85
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:27:41;21.65;54.83
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:30:07;21.63;54.89
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:32:32;21.63;55.00
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:34:58;21.63;54.91
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:37:24;21.63;54.99
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:39:49;21.63;55.03
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:42:33;21.63;55.01
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:44:59;21.62;55.03
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:47:27;21.63;55.07
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:49:56;21.61;55.20
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:52:22;21.59;55.26
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:54:47;21.59;55.22
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:57:13;21.57;55.28
74087;SHT30;62445;48.406;-4.518;2022-09-26T05:59:38;21.57;55.31
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:02:04;21.55;55.35
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:04:30;21.54;55.43
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:06:56;21.55;55.47
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:09:21;21.57;55.43
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:11:47;21.55;55.50
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:14:12;21.55;55.55
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:16:38;21.54;55.56
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:19:03;21.55;55.67
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:21:29;21.55;55.66
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:23:58;21.58;55.68
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:26:25;21.57;55.70
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:28:55;21.57;55.72
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:31:32;21.58;55.75
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:33:57;21.55;55.79
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:36:25;21.55;55.84
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:38:52;21.58;55.94
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:41:18;21.57;55.94
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:43:44;21.58;55.95
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:46:14;21.59;55.93
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:48:40;21.59;56.32
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:51:05;21.59;56.16
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:53:31;21.62;56.10
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:55:59;21.61;56.10
74087;SHT30;62445;48.406;-4.518;2022-09-26T06:58:24;21.65;56.42
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:00:50;21.63;56.43
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:03:16;21.65;56.47
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:05:41;21.63;56.53
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:08:09;21.63;56.56
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:10:35;21.63;56.82
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:13:03;21.65;56.91
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:15:30;21.65;57.01
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:17:58;21.66;56.90
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:20:35;21.71;56.95
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:23:05;21.72;56.94
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:25:31;21.74;57.02
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:27:58;21.71;57.02
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:30:24;21.74;56.99
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:32:50;21.71;56.96
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:35:15;21.74;56.97
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:37:42;21.74;57.00
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:40:08;21.74;56.97
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:42:34;21.74;56.93
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:45:04;21.78;56.91
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:47:32;21.77;56.88
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:50:17;21.78;56.96
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:52:44;21.79;56.88
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:55:14;21.77;56.93
74087;SHT30;62445;48.406;-4.518;2022-09-26T07:57:40;21.77;56.97
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:00:11;21.79;56.87
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:02:41;21.78;56.97
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:05:10;21.79;56.94
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:07:36;21.82;56.92
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:10:04;21.82;56.91
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:12:35;21.83;56.80
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:15:01;21.82;56.80
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:17:30;21.86;56.83
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:19:57;21.88;56.80
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:22:22;21.88;56.78
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:24:48;21.88;56.80
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:27:15;21.92;56.76
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:29:41;21.90;56.71
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:32:06;21.92;56.66
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:34:32;21.90;56.62
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:37:02;21.92;56.74
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:39:27;21.93;56.80
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:52:35;21.95;56.75
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:55:15;21.92;56.93
74087;SHT30;62445;48.406;-4.518;2022-09-26T08:58:21;21.89;56.78
74087;SHT30;62445;48.406;-4.518;2022-09-26T09:00:55;21.92;56.95
74087;SHT30;62445;48.406;-4.518;2022-09-26T09:03:32;21.89;56.97
74087;SHT30;62445;48.406;-4.518;2022-09-26T09:06:06;21.89;56.97
74087;SHT30;62445;48.406;-4.518;2022-09-26T09:08:41;21.92;56.86
74087;SHT30;62445;48.406;-4.518;2022-09-26T09:32:35;21.98;56.83
74087;SHT30;62445;48.406;-4.518;2022-09-26T09:35:12;22.02;56.79
74087;SHT30;62445;48.406;-4.518;2022-09-26T09:37:46;22.06;56.71
74087;SHT30;62445;48.406;-4.518;2022-09-26T09:40:32;22.08;56.66
74087;SHT30;62445;48.406;-4.518;2022-09-26T09:43:04;22.12;56.51
74087;SHT30;62445;48.406;-4.518;2022-09-26T09:45:46;22.16;56.56
74087;SHT30;62445;48.406;-4.518;2022-09-26T09:48:12;22.12;56.58
74087;SHT30;62445;48.406;-4.518;2022-09-26T09:50:49;22.12;56.52
74087;SHT30;62445;48.406;-4.518;2022-09-26T09:59:56;22.12;56.61
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:07:47;22.10;56.85
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:10:18;22.14;56.64
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:12:46;22.14;56.73
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:15:22;22.14;56.60
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:18:07;22.16;56.50
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:21:09;22.16;56.44
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:23:35;22.16;56.49
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:26:09;22.17;56.48
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:28:44;22.20;56.39
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:31:41;22.21;56.29
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:34:21;22.17;56.35
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:36:47;22.19;56.33
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:39:24;22.20;56.23
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:42:20;22.24;56.18
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:44:46;22.27;56.07
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:47:17;22.32;55.93
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:49:48;22.35;55.83
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:52:25;22.32;55.82
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:55:05;22.36;55.79
74087;SHT30;62445;48.406;-4.518;2022-09-26T10:57:45;22.32;55.85
74087;SHT30;62445;48.406;-4.518;2022-09-26T11:03:43;22.35;55.73
74087;SHT30;62445;48.406;-4.518;2022-09-26T11:08:55;22.37;55.73
74087;SHT30;62445;48.406;-4.518;2022-09-26T11:11:23;22.33;55.86
74087;SHT30;62445;48.406;-4.518;2022-09-26T11:16:22;22.36;55.90
74087;SHT30;62445;48.406;-4.518;2022-09-26T11:24:43;22.35;55.55
74087;SHT30;62445;48.406;-4.518;2022-09-26T11:27:26;22.37;55.50
74087;SHT30;62445;48.406;-4.518;2022-09-26T11:30:06;22.44;55.36
74087;SHT30;62445;48.406;-4.518;2022-09-26T11:32:36;22.48;55.26
74087;SHT30;62445;48.406;-4.518;2022-09-26T11:35:36;22.50;55.24
74087;SHT30;62445;48.406;-4.518;2022-09-26T11:38:35;22.50;55.19
74087;SHT30;62445;48.406;-4.518;2022-09-26T11:44:11;22.58;55.03
74087;SHT30;62445;48.406;-4.518;2022-09-26T11:49:37;22.58;55.00
74087;SHT30;62445;48.406;-4.518;2022-09-26T12:00:23;22.67;54.85
74087;SHT30;62445;48.406;-4.518;2022-09-26T12:05:32;22.76;54.77
74087;SHT30;62445;48.406;-4.518;2022-09-26T12:13:47;22.90;55.17
74087;SHT30;62445;48.406;-4.518;2022-09-26T12:38:21;23.33;55.44
74087;SHT30;62445;48.406;-4.518;2022-09-26T12:44:12;23.38;55.12
74087;SHT30;62445;48.406;-4.518;2022-09-26T12:58:01;23.39;54.75
74087;SHT30;62445;48.406;-4.518;2022-09-26T13:06:32;23.34;54.54
74087;SHT30;62445;48.406;-4.518;2022-09-26T13:17:38;23.30;54.45
74087;SHT30;62445;48.406;-4.518;2022-09-26T13:20:22;23.27;54.42
74087;SHT30;62445;48.406;-4.518;2022-09-26T13:23:11;23.24;54.45
74087;SHT30;62445;48.406;-4.518;2022-09-26T13:25:49;23.19;54.32
74087;SHT30;62445;48.406;-4.518;2022-09-26T13:30:53;23.18;54.38
74087;SHT30;62445;48.406;-4.518;2022-09-26T13:36:03;23.13;54.26
74087;SHT30;62445;48.406;-4.518;2022-09-26T13:38:44;23.12;54.35
74087;SHT30;62445;48.406;-4.518;2022-09-26T13:49:50;23.08;54.20
74087;SHT30;62445;48.406;-4.518;2022-09-26T13:55:02;23.19;53.56
74087;SHT30;62445;48.406;-4.518;2022-09-26T13:59:57;23.29;53.32
74087;SHT30;62445;48.406;-4.518;2022-09-26T14:02:23;23.33;53.33
74087;SHT30;62445;48.406;-4.518;2022-09-26T14:18:41;23.15;53.44
74087;SHT30;62445;48.406;-4.518;2022-09-26T14:23:42;23.12;53.32
74087;SHT30;62445;48.406;-4.518;2022-09-26T14:26:40;23.11;53.45
74087;SHT30;62445;48.406;-4.518;2022-09-26T14:32:02;23.20;53.24
74087;SHT30;62445;48.406;-4.518;2022-09-26T14:40:02;23.34;52.64
74087;SHT30;62445;48.406;-4.518;2022-09-26T14:42:49;23.33;52.61
74087;SHT30;62445;48.406;-4.518;2022-09-26T14:48:06;23.39;52.39
74087;SHT30;62445;48.406;-4.518;2022-09-26T14:50:41;23.39;52.33
74087;SHT30;62445;48.406;-4.518;2022-09-26T14:59:18;23.46;52.28
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:01:44;23.38;52.19
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:04:24;23.27;52.51
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:06:55;23.22;52.56
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:09:38;23.12;52.67
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:12:09;23.06;52.75
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:14:53;23.05;52.80
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:17:30;23.01;52.85
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:19:58;23.06;52.75
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:22:27;23.13;52.68
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:25:05;23.13;52.57
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:27:32;23.06;52.71
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:30:11;23.05;52.85
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:32:40;22.99;52.81
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:35:09;22.92;52.97
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:37:36;22.91;53.05
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:42:36;22.88;52.93
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:45:46;23.01;52.81
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:51:14;23.27;52.15
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:53:51;23.23;52.32
74087;SHT30;62445;48.406;-4.518;2022-09-26T15:59:00;23.33;51.89
74087;SHT30;62445;48.406;-4.518;2022-09-26T16:01:28;23.39;51.66
74087;SHT30;62445;48.406;-4.518;2022-09-26T16:11:44;23.52;51.45
74087;SHT30;62445;48.406;-4.518;2022-09-26T16:14:25;23.54;51.33
74087;SHT30;62445;48.406;-4.518;2022-09-26T16:16:59;23.57;51.23
74087;SHT30;62445;48.406;-4.518;2022-09-26T16:19:43;23.60;51.13
74087;SHT30;62445;48.406;-4.518;2022-09-26T16:22:37;23.60;51.36
74087;SHT30;62445;48.406;-4.518;2022-09-26T16:32:49;23.52;51.28
74087;SHT30;62445;48.406;-4.518;2022-09-26T16:35:34;23.33;51.74
74087;SHT30;62445;48.406;-4.518;2022-09-26T16:40:52;23.08;52.16
74087;SHT30;62445;48.406;-4.518;2022-09-26T16:51:36;22.87;52.95
74087;SHT30;62445;48.406;-4.518;2022-09-26T16:54:12;22.83;53.17
74087;SHT30;62445;48.406;-4.518;2022-09-26T16:56:46;22.75;53.31
74087;SHT30;62445;48.406;-4.518;2022-09-26T16:59:20;22.72;53.33
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:01:50;22.69;53.39
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:04:29;22.64;53.38
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:06:59;22.61;53.66
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:09:27;22.57;53.74
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:12:05;22.54;53.78
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:14:34;22.75;53.20
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:17:02;22.98;52.53
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:19:35;23.02;52.76
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:22:02;23.06;52.84
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:24:29;23.08;52.60
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:26:59;23.06;52.87
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:29:27;23.01;53.14
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:31:56;22.94;53.31
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:34:23;22.84;53.59
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:36:50;22.78;53.67
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:39:17;22.72;53.76
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:41:45;22.68;53.86
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:44:11;22.60;53.90
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:46:36;22.58;53.99
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:49:12;22.56;54.08
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:51:38;22.51;54.11
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:54:04;22.51;54.24
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:56:31;22.47;54.22
74087;SHT30;62445;48.406;-4.518;2022-09-26T17:58:57;22.44;54.40
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:01:28;22.41;54.42
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:04:00;22.40;54.42
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:06:30;22.36;54.53
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:08:57;22.36;54.59
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:11:25;22.33;54.59
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:13:53;22.30;54.67
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:16:22;22.29;54.69
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:18:48;22.27;54.72
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:21:16;22.26;54.80
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:26:40;22.23;54.96
