sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-30T01:59:40;102017.03;;;3.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T02:02:07;101969.63;;;2.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T02:04:33;101982.31;;;2.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T02:07:04;102030.16;;;3.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T02:09:32;102039.66;;;3.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T02:11:59;102023.44;;;2.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T02:14:26;102005.22;;;2.88;99.80
10008;BME280;5043;41.766;26.204;2022-12-30T02:22:45;102034.53;;;2.99;99.95
10008;BME280;5043;41.766;26.204;2022-12-30T02:25:33;102042.41;;;2.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T02:39:51;102039.00;;;2.92;98.84
10008;BME280;5043;41.766;26.204;2022-12-30T02:42:26;102046.75;;;2.97;97.86
10008;BME280;5043;41.766;26.204;2022-12-30T02:45:21;102044.31;;;2.86;97.57
10008;BME280;5043;41.766;26.204;2022-12-30T02:47:52;102040.84;;;2.87;98.06
10008;BME280;5043;41.766;26.204;2022-12-30T02:50:26;102051.25;;;2.87;97.78
10008;BME280;5043;41.766;26.204;2022-12-30T02:53:14;102001.63;;;2.47;97.49
10008;BME280;5043;41.766;26.204;2022-12-30T02:55:40;102037.59;;;2.76;97.78
10008;BME280;5043;41.766;26.204;2022-12-30T02:58:06;102040.22;;;2.73;98.36
10008;BME280;5043;41.766;26.204;2022-12-30T03:13:26;102048.19;;;2.67;99.34
10008;BME280;5043;41.766;26.204;2022-12-30T03:18:25;102042.22;;;2.59;99.78
10008;BME280;5043;41.766;26.204;2022-12-30T03:20:51;102066.50;;;2.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T03:23:18;102083.06;;;2.57;99.55
10008;BME280;5043;41.766;26.204;2022-12-30T03:26:03;102055.31;;;2.54;99.65
10008;BME280;5043;41.766;26.204;2022-12-30T03:29:07;102063.88;;;2.61;99.16
10008;BME280;5043;41.766;26.204;2022-12-30T03:31:33;102057.00;;;2.58;99.20
10008;BME280;5043;41.766;26.204;2022-12-30T03:33:59;102054.53;;;2.49;99.50
10008;BME280;5043;41.766;26.204;2022-12-30T03:36:27;101994.47;;;2.09;99.79
10008;BME280;5043;41.766;26.204;2022-12-30T03:39:07;102058.06;;;2.47;99.42
10008;BME280;5043;41.766;26.204;2022-12-30T03:41:35;102077.31;;;2.38;99.46
10008;BME280;5043;41.766;26.204;2022-12-30T03:44:02;102062.66;;;2.31;98.78
10008;BME280;5043;41.766;26.204;2022-12-30T03:46:30;102059.31;;;2.25;98.95
10008;BME280;5043;41.766;26.204;2022-12-30T03:48:56;102051.72;;;2.09;99.15
10008;BME280;5043;41.766;26.204;2022-12-30T03:51:22;102062.78;;;2.24;99.48
10008;BME280;5043;41.766;26.204;2022-12-30T03:53:47;102063.66;;;2.24;99.59
10008;BME280;5043;41.766;26.204;2022-12-30T03:56:13;102055.00;;;2.21;99.69
10008;BME280;5043;41.766;26.204;2022-12-30T03:58:38;102088.75;;;2.30;99.25
10008;BME280;5043;41.766;26.204;2022-12-30T04:01:04;102074.06;;;2.24;99.43
10008;BME280;5043;41.766;26.204;2022-12-30T04:03:29;102013.81;;;1.93;99.35
10008;BME280;5043;41.766;26.204;2022-12-30T04:05:56;102003.47;;;1.89;99.31
10008;BME280;5043;41.766;26.204;2022-12-30T04:08:22;102075.84;;;2.22;99.28
10008;BME280;5043;41.766;26.204;2022-12-30T04:10:49;102071.34;;;2.30;99.00
10008;BME280;5043;41.766;26.204;2022-12-30T04:13:14;102069.13;;;2.07;98.95
10008;BME280;5043;41.766;26.204;2022-12-30T04:15:40;102076.63;;;2.26;98.82
10008;BME280;5043;41.766;26.204;2022-12-30T04:18:05;102066.31;;;2.18;98.58
10008;BME280;5043;41.766;26.204;2022-12-30T04:20:30;102080.44;;;2.05;98.30
10008;BME280;5043;41.766;26.204;2022-12-30T04:22:57;102034.59;;;1.95;98.24
10008;BME280;5043;41.766;26.204;2022-12-30T04:25:25;102080.22;;;2.19;98.12
10008;BME280;5043;41.766;26.204;2022-12-30T04:27:50;102099.41;;;2.12;98.13
10008;BME280;5043;41.766;26.204;2022-12-30T04:30:16;102017.50;;;1.79;97.89
10008;BME280;5043;41.766;26.204;2022-12-30T04:32:41;102079.34;;;2.18;98.12
10008;BME280;5043;41.766;26.204;2022-12-30T04:35:07;102081.97;;;2.17;97.92
10008;BME280;5043;41.766;26.204;2022-12-30T04:37:32;102108.94;;;2.11;98.27
10008;BME280;5043;41.766;26.204;2022-12-30T04:39:58;102082.78;;;2.22;97.75
10008;BME280;5043;41.766;26.204;2022-12-30T04:42:23;102105.13;;;2.35;97.39
10008;BME280;5043;41.766;26.204;2022-12-30T04:44:49;102014.91;;;1.80;97.83
10008;BME280;5043;41.766;26.204;2022-12-30T04:47:14;102089.94;;;2.07;98.60
10008;BME280;5043;41.766;26.204;2022-12-30T04:49:39;101989.97;;;1.66;98.11
10008;BME280;5043;41.766;26.204;2022-12-30T04:52:05;102088.91;;;2.18;98.54
10008;BME280;5043;41.766;26.204;2022-12-30T04:54:30;102058.00;;;1.96;98.84
10008;BME280;5043;41.766;26.204;2022-12-30T04:56:56;102014.25;;;1.65;99.01
10008;BME280;5043;41.766;26.204;2022-12-30T04:59:21;102085.72;;;1.99;99.11
10008;BME280;5043;41.766;26.204;2022-12-30T05:01:47;102053.25;;;1.65;99.20
10008;BME280;5043;41.766;26.204;2022-12-30T05:04:12;102103.16;;;1.92;99.44
10008;BME280;5043;41.766;26.204;2022-12-30T05:06:38;102135.31;;;1.87;99.70
10008;BME280;5043;41.766;26.204;2022-12-30T05:09:03;102030.22;;;1.36;99.69
10008;BME280;5043;41.766;26.204;2022-12-30T05:11:29;102100.81;;;1.74;99.37
10008;BME280;5043;41.766;26.204;2022-12-30T05:13:54;102134.69;;;1.68;99.31
10008;BME280;5043;41.766;26.204;2022-12-30T05:16:20;102114.03;;;1.59;99.48
10008;BME280;5043;41.766;26.204;2022-12-30T05:18:45;102145.28;;;1.53;99.78
10008;BME280;5043;41.766;26.204;2022-12-30T05:21:11;102131.53;;;1.44;99.99
10008;BME280;5043;41.766;26.204;2022-12-30T05:23:36;102137.59;;;1.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T05:26:20;102134.13;;;1.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T05:28:47;102102.22;;;1.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T05:31:14;102002.38;;;0.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T05:33:41;102074.66;;;1.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T05:36:07;102070.28;;;1.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T05:38:32;102104.72;;;1.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T05:40:58;102066.03;;;1.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T05:43:24;102078.94;;;1.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T05:45:50;102122.19;;;1.29;99.90
10008;BME280;5043;41.766;26.204;2022-12-30T05:48:15;102112.38;;;1.52;99.57
10008;BME280;5043;41.766;26.204;2022-12-30T05:50:42;102108.97;;;1.47;99.60
10008;BME280;5043;41.766;26.204;2022-12-30T05:53:07;102116.66;;;1.56;99.58
10008;BME280;5043;41.766;26.204;2022-12-30T05:55:32;102092.59;;;1.37;99.72
10008;BME280;5043;41.766;26.204;2022-12-30T05:57:58;102108.88;;;1.53;99.48
10008;BME280;5043;41.766;26.204;2022-12-30T06:00:23;102120.88;;;1.63;99.27
10008;BME280;5043;41.766;26.204;2022-12-30T06:02:49;102120.06;;;1.60;99.30
10008;BME280;5043;41.766;26.204;2022-12-30T06:05:14;102050.28;;;1.26;99.53
10008;BME280;5043;41.766;26.204;2022-12-30T06:07:40;102118.19;;;1.69;99.06
10008;BME280;5043;41.766;26.204;2022-12-30T06:10:05;102106.22;;;1.58;99.22
10008;BME280;5043;41.766;26.204;2022-12-30T06:12:32;102126.06;;;1.66;99.18
10008;BME280;5043;41.766;26.204;2022-12-30T06:14:58;102077.91;;;1.35;99.26
10008;BME280;5043;41.766;26.204;2022-12-30T06:17:23;102137.28;;;1.70;99.20
10008;BME280;5043;41.766;26.204;2022-12-30T06:19:49;102128.44;;;1.81;99.27
10008;BME280;5043;41.766;26.204;2022-12-30T06:22:14;102124.16;;;1.80;99.49
10008;BME280;5043;41.766;26.204;2022-12-30T06:24:40;102115.56;;;1.72;99.58
10008;BME280;5043;41.766;26.204;2022-12-30T06:27:05;102132.72;;;1.85;99.75
10008;BME280;5043;41.766;26.204;2022-12-30T06:29:31;102020.84;;;1.26;99.43
10008;BME280;5043;41.766;26.204;2022-12-30T06:31:56;102095.53;;;1.79;99.36
10008;BME280;5043;41.766;26.204;2022-12-30T06:34:22;102093.91;;;1.73;99.44
10008;BME280;5043;41.766;26.204;2022-12-30T06:36:47;102079.28;;;1.63;99.66
10008;BME280;5043;41.766;26.204;2022-12-30T06:39:12;102087.88;;;1.68;99.58
10008;BME280;5043;41.766;26.204;2022-12-30T06:41:38;102127.53;;;1.85;98.85
10008;BME280;5043;41.766;26.204;2022-12-30T06:44:04;102096.66;;;1.61;98.44
10008;BME280;5043;41.766;26.204;2022-12-30T06:46:30;102174.19;;;1.97;98.14
10008;BME280;5043;41.766;26.204;2022-12-30T06:48:55;102146.53;;;1.92;98.63
10008;BME280;5043;41.766;26.204;2022-12-30T06:51:21;102145.09;;;1.68;98.97
10008;BME280;5043;41.766;26.204;2022-12-30T06:53:46;102165.66;;;1.89;99.70
10008;BME280;5043;41.766;26.204;2022-12-30T06:56:12;102169.97;;;1.89;99.94
10008;BME280;5043;41.766;26.204;2022-12-30T06:58:37;102077.72;;;1.49;99.87
10008;BME280;5043;41.766;26.204;2022-12-30T07:01:02;102142.47;;;1.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:03:28;102162.41;;;1.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:05:53;102162.38;;;1.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:08:19;102110.78;;;1.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:10:45;102164.91;;;1.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:13:12;102122.50;;;1.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:15:39;102160.28;;;2.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:18:05;102169.75;;;2.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:20:30;102162.84;;;2.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:22:56;102152.41;;;2.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:25:22;102163.50;;;2.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:27:47;102165.31;;;2.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:30:14;102185.13;;;2.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:32:40;102124.94;;;1.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:35:06;102181.69;;;2.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:37:36;102189.63;;;2.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:40:10;102169.47;;;2.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:42:36;102172.16;;;2.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:45:02;102210.16;;;2.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:47:32;102139.34;;;2.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:49:59;102185.63;;;2.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:52:25;102190.00;;;2.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:54:52;102199.59;;;2.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:57:17;102189.81;;;2.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T07:59:43;102193.84;;;2.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:02:12;102195.28;;;2.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:04:38;102186.66;;;2.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:07:04;102198.81;;;2.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:09:32;102203.31;;;2.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:12:04;102196.28;;;2.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:14:29;102190.16;;;2.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:16:55;102202.97;;;3.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:19:21;102212.47;;;3.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:21:48;102202.09;;;3.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:24:13;102207.22;;;3.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:26:39;102208.06;;;3.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:29:05;102140.88;;;2.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:31:32;102210.53;;;3.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:34:00;102205.91;;;3.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:36:29;102197.66;;;3.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:38:58;102207.47;;;3.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:41:30;102201.31;;;3.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:43:57;102198.72;;;3.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:46:25;102194.50;;;3.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:48:51;102201.16;;;3.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:51:17;102206.22;;;3.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:53:44;102198.31;;;3.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:56:21;102197.50;;;3.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T08:58:50;102199.31;;;3.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:01:21;102227.72;;;3.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:03:48;102102.72;;;3.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:06:16;102196.78;;;4.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:08:42;102193.69;;;3.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:11:21;102199.19;;;4.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:13:48;102185.97;;;4.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:16:18;102171.94;;;4.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:18:44;102153.00;;;4.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:21:10;102155.94;;;4.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:23:36;102160.03;;;4.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:26:04;102205.03;;;4.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:28:29;102104.78;;;4.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:30:55;102161.25;;;4.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:33:21;102124.16;;;4.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:35:46;102140.00;;;4.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:38:11;102146.38;;;5.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:40:57;102148.53;;;5.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:46:32;102136.44;;;5.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:49:03;102130.84;;;5.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:51:42;102132.09;;;5.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:54:13;102128.69;;;5.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:56:42;102124.97;;;5.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T09:59:28;102122.94;;;5.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T10:01:59;102109.69;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T10:04:34;102116.22;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T10:07:40;102098.78;;;6.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T10:15:44;102101.00;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T10:18:26;102049.53;;;5.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T10:20:57;102103.34;;;6.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T10:26:55;102102.09;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T10:29:26;102057.50;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T10:31:54;102105.34;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T10:34:30;102118.31;;;6.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T10:37:04;102101.31;;;6.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T10:39:41;102130.97;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T10:48:24;102101.44;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T10:50:48;102085.56;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T10:53:19;102023.59;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T10:55:49;102073.91;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T10:58:42;102076.81;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:01:18;102093.91;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:03:55;102081.19;;;7.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:06:28;102058.91;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:09:21;102052.66;;;7.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:11:55;102055.53;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:14:40;102035.88;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:19:41;102036.69;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:22:06;102016.03;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:24:32;102028.34;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:26:58;102026.72;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:29:27;102012.34;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:31:55;101988.28;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:34:28;102035.88;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:37:09;102032.53;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:39:40;102032.28;;;8.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:42:30;102039.88;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:45:15;101978.28;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:47:44;101992.66;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:50:17;102038.81;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:52:49;102021.28;;;8.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:55:22;102023.75;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T11:57:48;102019.38;;;8.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T12:02:47;101966.34;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T12:07:46;102018.31;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T12:10:16;101999.00;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T12:13:04;102002.66;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T12:15:44;102007.91;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T12:18:26;102000.09;;;8.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T12:26:36;101999.09;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T12:29:04;101997.41;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T12:39:56;101992.75;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T12:42:34;101953.69;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T12:45:16;102008.19;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T12:51:03;101950.00;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T12:54:10;102001.59;;;8.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T13:01:59;101954.66;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T13:04:52;101991.47;;;8.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T13:10:23;101988.69;;;9.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T13:13:14;101996.47;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T13:15:49;101950.97;;;9.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T13:18:18;101981.31;;;9.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T13:23:33;101999.56;;;9.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T13:26:03;102021.38;;;9.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T13:28:31;102029.97;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T13:44:36;101991.06;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T13:47:05;101950.78;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T13:49:34;101973.50;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T13:52:06;102015.03;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T13:54:49;102029.44;;;8.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T13:57:30;102014.38;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T14:07:57;102011.81;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T14:10:28;102012.00;;;8.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T14:18:39;102011.78;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T14:21:11;102035.38;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T14:23:46;102001.09;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T14:29:03;102016.47;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T14:31:50;101965.00;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T14:34:37;102032.94;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T14:37:19;101975.56;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T14:39:46;102027.63;;;7.94;100.00
