sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-17T03:15:07;99883.84;;;22.37;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T03:17:32;99858.19;;;22.41;99.89
10008;BME280;5043;41.766;26.204;2022-09-17T03:19:58;99857.78;;;22.31;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T03:22:23;99880.31;;;22.37;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T03:24:49;99848.91;;;22.24;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T03:27:14;99865.22;;;22.36;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T03:29:40;99804.66;;;22.01;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T03:32:05;99834.81;;;22.03;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T03:34:31;99847.41;;;22.09;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T03:36:56;99855.09;;;22.05;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T03:39:22;99866.63;;;21.99;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T03:41:47;99806.19;;;21.56;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T03:44:12;99854.63;;;21.88;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T03:46:39;99756.56;;;21.26;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T03:49:05;99828.31;;;21.64;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T03:51:30;99842.34;;;21.66;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T03:53:56;99807.34;;;21.34;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T03:56:21;99865.28;;;21.69;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T03:58:47;99792.44;;;21.18;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:01:12;99872.50;;;21.62;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:03:38;99867.97;;;21.62;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:06:03;99864.44;;;21.62;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:08:29;99795.34;;;21.16;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:10:54;99862.81;;;21.61;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:13:20;99885.50;;;21.58;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:15:46;99870.25;;;21.59;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:18:12;99871.69;;;21.61;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:20:38;99865.22;;;21.43;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:23:04;99815.81;;;21.24;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:25:32;99872.91;;;21.59;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:27:58;99860.50;;;21.58;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:30:23;99808.56;;;21.24;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:32:48;99861.75;;;21.62;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:35:14;99896.88;;;21.67;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:37:40;99857.44;;;21.61;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:40:06;99844.19;;;21.53;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:42:32;99827.22;;;21.46;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:44:57;99865.03;;;21.51;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:47:23;99844.59;;;21.50;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:49:49;99853.22;;;21.45;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:52:14;99769.72;;;21.07;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:54:40;99827.66;;;21.43;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:57:06;99809.44;;;21.38;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T04:59:32;99822.69;;;21.46;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:01:58;99820.63;;;21.42;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:04:23;99818.78;;;21.49;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:06:49;99816.09;;;21.55;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:09:14;99796.69;;;21.47;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:11:40;99797.13;;;21.57;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:14:06;99826.53;;;21.84;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:16:32;99819.25;;;21.72;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:18:57;99806.28;;;22.02;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:21:23;99838.56;;;22.21;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:23:48;99812.53;;;22.15;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:26:14;99768.69;;;22.02;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:28:40;99786.88;;;22.19;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:31:06;99821.78;;;22.52;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:33:31;99772.81;;;22.30;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:35:57;99805.03;;;22.70;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:38:22;99730.34;;;22.58;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:40:49;99810.28;;;23.15;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:43:15;99807.56;;;23.22;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:45:40;99797.38;;;23.37;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:48:10;99793.66;;;23.69;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:50:36;99810.06;;;23.92;100.00
10008;BME280;5043;41.766;26.204;2022-09-17T05:53:06;99808.09;;;24.13;99.61
10008;BME280;5043;41.766;26.204;2022-09-17T05:55:33;99801.50;;;24.33;98.13
10008;BME280;5043;41.766;26.204;2022-09-17T05:58:16;99775.97;;;24.36;97.54
10008;BME280;5043;41.766;26.204;2022-09-17T06:00:43;99806.84;;;24.58;96.83
10008;BME280;5043;41.766;26.204;2022-09-17T06:03:12;99802.28;;;24.58;96.25
10008;BME280;5043;41.766;26.204;2022-09-17T06:05:39;99839.81;;;24.60;96.27
10008;BME280;5043;41.766;26.204;2022-09-17T06:08:05;99813.28;;;24.82;95.32
10008;BME280;5043;41.766;26.204;2022-09-17T06:10:31;99796.66;;;24.85;94.10
10008;BME280;5043;41.766;26.204;2022-09-17T06:12:57;99807.03;;;24.99;93.18
10008;BME280;5043;41.766;26.204;2022-09-17T06:15:25;99787.63;;;25.09;92.12
10008;BME280;5043;41.766;26.204;2022-09-17T06:18:04;99804.28;;;25.24;91.49
10008;BME280;5043;41.766;26.204;2022-09-17T06:20:31;99738.47;;;24.89;91.45
10008;BME280;5043;41.766;26.204;2022-09-17T06:22:57;99781.25;;;25.21;90.45
10008;BME280;5043;41.766;26.204;2022-09-17T06:25:24;99800.72;;;25.60;90.52
10008;BME280;5043;41.766;26.204;2022-09-17T06:27:51;99824.97;;;25.78;89.85
10008;BME280;5043;41.766;26.204;2022-09-17T06:30:16;99821.44;;;25.77;89.80
10008;BME280;5043;41.766;26.204;2022-09-17T06:32:42;99833.13;;;25.89;89.62
10008;BME280;5043;41.766;26.204;2022-09-17T06:35:08;99811.25;;;25.91;89.05
10008;BME280;5043;41.766;26.204;2022-09-17T06:37:33;99811.63;;;25.94;87.56
10008;BME280;5043;41.766;26.204;2022-09-17T06:40:00;99798.28;;;26.11;87.33
10008;BME280;5043;41.766;26.204;2022-09-17T06:42:26;99817.25;;;26.34;86.67
10008;BME280;5043;41.766;26.204;2022-09-17T06:44:53;99865.94;;;26.46;85.99
10008;BME280;5043;41.766;26.204;2022-09-17T06:47:18;99815.25;;;26.41;85.34
10008;BME280;5043;41.766;26.204;2022-09-17T06:49:44;99824.22;;;26.77;84.04
10008;BME280;5043;41.766;26.204;2022-09-17T06:52:10;99772.41;;;26.61;82.68
10008;BME280;5043;41.766;26.204;2022-09-17T06:54:35;99765.50;;;26.77;81.37
10008;BME280;5043;41.766;26.204;2022-09-17T06:57:01;99819.69;;;27.17;80.70
10008;BME280;5043;41.766;26.204;2022-09-17T06:59:29;99826.16;;;27.04;81.21
10008;BME280;5043;41.766;26.204;2022-09-17T07:01:55;99780.50;;;26.85;80.90
10008;BME280;5043;41.766;26.204;2022-09-17T07:04:20;99831.88;;;27.31;79.91
10008;BME280;5043;41.766;26.204;2022-09-17T07:06:46;99828.28;;;27.54;78.42
10008;BME280;5043;41.766;26.204;2022-09-17T07:09:11;99832.75;;;27.60;77.91
10008;BME280;5043;41.766;26.204;2022-09-17T07:11:37;99794.66;;;27.38;76.92
10008;BME280;5043;41.766;26.204;2022-09-17T07:14:03;99840.06;;;27.87;75.54
10008;BME280;5043;41.766;26.204;2022-09-17T07:16:29;99831.31;;;27.85;74.01
10008;BME280;5043;41.766;26.204;2022-09-17T07:18:59;99802.13;;;27.59;75.25
10008;BME280;5043;41.766;26.204;2022-09-17T07:21:24;99846.78;;;27.85;75.58
10008;BME280;5043;41.766;26.204;2022-09-17T07:23:50;99802.78;;;27.83;74.43
10008;BME280;5043;41.766;26.204;2022-09-17T07:26:16;99844.66;;;28.15;74.49
10008;BME280;5043;41.766;26.204;2022-09-17T07:28:42;99853.84;;;28.31;73.84
10008;BME280;5043;41.766;26.204;2022-09-17T07:31:11;99839.88;;;28.39;72.85
10008;BME280;5043;41.766;26.204;2022-09-17T07:33:37;99850.41;;;28.52;73.01
10008;BME280;5043;41.766;26.204;2022-09-17T07:36:05;99802.38;;;28.36;70.77
10008;BME280;5043;41.766;26.204;2022-09-17T07:38:32;99843.47;;;28.78;70.57
10008;BME280;5043;41.766;26.204;2022-09-17T07:41:03;99826.34;;;28.77;70.09
10008;BME280;5043;41.766;26.204;2022-09-17T07:43:31;99838.34;;;28.98;68.48
10008;BME280;5043;41.766;26.204;2022-09-17T07:45:59;99857.75;;;29.06;68.23
10008;BME280;5043;41.766;26.204;2022-09-17T07:48:25;99838.34;;;28.98;68.75
10008;BME280;5043;41.766;26.204;2022-09-17T07:50:51;99848.97;;;28.99;69.35
10008;BME280;5043;41.766;26.204;2022-09-17T07:53:17;99835.63;;;28.98;68.00
10008;BME280;5043;41.766;26.204;2022-09-17T07:55:53;99841.72;;;29.26;67.77
10008;BME280;5043;41.766;26.204;2022-09-17T07:58:20;99817.56;;;29.08;66.52
10008;BME280;5043;41.766;26.204;2022-09-17T08:00:46;99797.38;;;29.21;66.10
10008;BME280;5043;41.766;26.204;2022-09-17T08:03:13;99729.16;;;29.01;66.79
10008;BME280;5043;41.766;26.204;2022-09-17T08:05:38;99795.22;;;29.45;64.56
10008;BME280;5043;41.766;26.204;2022-09-17T08:08:04;99825.38;;;29.70;63.78
10008;BME280;5043;41.766;26.204;2022-09-17T08:10:30;99829.59;;;29.82;63.89
10008;BME280;5043;41.766;26.204;2022-09-17T08:12:56;99816.38;;;29.91;63.84
10008;BME280;5043;41.766;26.204;2022-09-17T08:15:22;99800.56;;;29.88;63.91
10008;BME280;5043;41.766;26.204;2022-09-17T08:17:49;99805.59;;;30.06;62.29
10008;BME280;5043;41.766;26.204;2022-09-17T08:20:15;99805.75;;;30.21;62.05
10008;BME280;5043;41.766;26.204;2022-09-17T08:22:41;99760.41;;;30.00;62.12
10008;BME280;5043;41.766;26.204;2022-09-17T08:25:08;99834.56;;;30.49;60.00
10008;BME280;5043;41.766;26.204;2022-09-17T08:27:36;99773.03;;;30.53;60.43
10008;BME280;5043;41.766;26.204;2022-09-17T08:30:06;99798.69;;;30.62;58.98
10008;BME280;5043;41.766;26.204;2022-09-17T08:32:31;99790.53;;;30.62;59.12
10008;BME280;5043;41.766;26.204;2022-09-17T08:34:57;99790.59;;;30.72;59.36
10008;BME280;5043;41.766;26.204;2022-09-17T08:37:22;99779.75;;;30.82;58.36
10008;BME280;5043;41.766;26.204;2022-09-17T08:39:48;99734.72;;;30.59;57.45
10008;BME280;5043;41.766;26.204;2022-09-17T08:44:47;99732.59;;;30.77;58.31
10008;BME280;5043;41.766;26.204;2022-09-17T08:47:32;99746.59;;;30.95;56.86
10008;BME280;5043;41.766;26.204;2022-09-17T08:50:04;99781.91;;;31.42;55.27
10008;BME280;5043;41.766;26.204;2022-09-17T09:00:54;99768.94;;;31.94;53.28
10008;BME280;5043;41.766;26.204;2022-09-17T09:06:04;99758.59;;;32.17;51.63
10008;BME280;5043;41.766;26.204;2022-09-17T09:08:36;99709.72;;;32.10;51.11
10008;BME280;5043;41.766;26.204;2022-09-17T09:11:06;99760.75;;;32.50;49.59
10008;BME280;5043;41.766;26.204;2022-09-17T09:13:41;99762.31;;;32.71;49.79
10008;BME280;5043;41.766;26.204;2022-09-17T09:16:17;99753.03;;;32.77;49.05
10008;BME280;5043;41.766;26.204;2022-09-17T09:18:45;99754.63;;;32.88;49.33
10008;BME280;5043;41.766;26.204;2022-09-17T09:24:13;99744.00;;;33.41;46.80
10008;BME280;5043;41.766;26.204;2022-09-17T09:26:44;99731.94;;;33.42;46.52
10008;BME280;5043;41.766;26.204;2022-09-17T09:32:24;99727.03;;;33.82;45.39
10008;BME280;5043;41.766;26.204;2022-09-17T09:35:25;99709.28;;;33.75;44.36
10008;BME280;5043;41.766;26.204;2022-09-17T09:38:05;99704.75;;;33.94;44.28
10008;BME280;5043;41.766;26.204;2022-09-17T09:41:11;99623.94;;;33.97;42.73
10008;BME280;5043;41.766;26.204;2022-09-17T09:43:52;99635.28;;;34.37;41.28
10008;BME280;5043;41.766;26.204;2022-09-17T09:49:07;99684.75;;;35.36;39.64
10008;BME280;5043;41.766;26.204;2022-09-17T09:57:09;99668.53;;;36.04;37.42
10008;BME280;5043;41.766;26.204;2022-09-17T09:59:36;99682.63;;;36.29;37.35
10008;BME280;5043;41.766;26.204;2022-09-17T10:02:02;99689.97;;;36.61;35.96
10008;BME280;5043;41.766;26.204;2022-09-17T10:04:28;99660.63;;;36.57;35.71
10008;BME280;5043;41.766;26.204;2022-09-17T10:07:07;99678.34;;;36.78;35.53
10008;BME280;5043;41.766;26.204;2022-09-17T10:09:44;99664.19;;;36.71;35.80
10008;BME280;5043;41.766;26.204;2022-09-17T10:14:44;99648.59;;;36.80;35.49
10008;BME280;5043;41.766;26.204;2022-09-17T10:17:23;99648.41;;;36.63;35.43
10008;BME280;5043;41.766;26.204;2022-09-17T10:20:07;99586.13;;;36.17;37.39
10008;BME280;5043;41.766;26.204;2022-09-17T10:22:43;99645.34;;;36.37;36.71
10008;BME280;5043;41.766;26.204;2022-09-17T10:25:31;99642.28;;;36.38;37.43
10008;BME280;5043;41.766;26.204;2022-09-17T10:28:03;99642.81;;;36.40;34.53
10008;BME280;5043;41.766;26.204;2022-09-17T10:30:30;99613.78;;;36.62;36.00
10008;BME280;5043;41.766;26.204;2022-09-17T10:33:18;99620.91;;;36.76;34.03
10008;BME280;5043;41.766;26.204;2022-09-17T10:36:11;99614.66;;;36.84;32.11
10008;BME280;5043;41.766;26.204;2022-09-17T10:38:41;99599.78;;;36.85;32.03
10008;BME280;5043;41.766;26.204;2022-09-17T10:41:09;99626.38;;;36.90;29.50
10008;BME280;5043;41.766;26.204;2022-09-17T10:43:35;99603.34;;;36.99;30.21
10008;BME280;5043;41.766;26.204;2022-09-17T10:46:01;99614.09;;;37.09;29.84
10008;BME280;5043;41.766;26.204;2022-09-17T10:48:35;99596.47;;;37.10;26.12
10008;BME280;5043;41.766;26.204;2022-09-17T10:51:02;99568.69;;;36.98;25.81
10008;BME280;5043;41.766;26.204;2022-09-17T10:53:37;99501.00;;;36.26;25.95
10008;BME280;5043;41.766;26.204;2022-09-17T10:56:22;99588.38;;;36.92;26.11
10008;BME280;5043;41.766;26.204;2022-09-17T11:14:48;99577.50;;;36.73;27.36
10008;BME280;5043;41.766;26.204;2022-09-17T11:25:18;99567.63;;;37.30;25.72
10008;BME280;5043;41.766;26.204;2022-09-17T11:27:54;99530.91;;;37.12;23.91
10008;BME280;5043;41.766;26.204;2022-09-17T11:30:23;99542.69;;;37.35;24.57
10008;BME280;5043;41.766;26.204;2022-09-17T11:38:09;99474.25;;;37.42;23.69
10008;BME280;5043;41.766;26.204;2022-09-17T11:40:45;99511.19;;;37.72;23.49
10008;BME280;5043;41.766;26.204;2022-09-17T11:43:31;99552.50;;;37.72;23.07
10008;BME280;5043;41.766;26.204;2022-09-17T11:51:29;99519.41;;;37.33;23.96
10008;BME280;5043;41.766;26.204;2022-09-17T11:53:58;99536.63;;;37.47;23.59
10008;BME280;5043;41.766;26.204;2022-09-17T11:56:37;99534.22;;;37.45;23.40
10008;BME280;5043;41.766;26.204;2022-09-17T12:01:55;99547.72;;;37.33;24.15
10008;BME280;5043;41.766;26.204;2022-09-17T12:04:46;99534.00;;;37.11;24.80
10008;BME280;5043;41.766;26.204;2022-09-17T12:09:56;99516.44;;;37.51;25.18
10008;BME280;5043;41.766;26.204;2022-09-17T12:12:26;99504.16;;;37.57;24.21
10008;BME280;5043;41.766;26.204;2022-09-17T12:14:57;99519.00;;;37.48;24.99
10008;BME280;5043;41.766;26.204;2022-09-17T12:17:41;99506.44;;;37.64;24.58
10008;BME280;5043;41.766;26.204;2022-09-17T12:20:35;99520.59;;;37.40;25.18
10008;BME280;5043;41.766;26.204;2022-09-17T12:23:08;99520.63;;;37.27;25.54
10008;BME280;5043;41.766;26.204;2022-09-17T12:31:30;99517.22;;;36.63;26.23
10008;BME280;5043;41.766;26.204;2022-09-17T12:37:07;99515.06;;;36.24;26.43
10008;BME280;5043;41.766;26.204;2022-09-17T12:47:53;99476.41;;;35.80;27.80
10008;BME280;5043;41.766;26.204;2022-09-17T12:53:19;99468.31;;;35.29;28.75
10008;BME280;5043;41.766;26.204;2022-09-17T12:56:05;99500.41;;;35.74;28.64
10008;BME280;5043;41.766;26.204;2022-09-17T13:01:40;99505.28;;;35.64;28.75
10008;BME280;5043;41.766;26.204;2022-09-17T13:04:21;99528.78;;;35.56;29.03
10008;BME280;5043;41.766;26.204;2022-09-17T13:12:47;99601.47;;;34.00;33.73
10008;BME280;5043;41.766;26.204;2022-09-17T13:23:50;99606.31;;;33.50;38.24
10008;BME280;5043;41.766;26.204;2022-09-17T13:26:18;99612.13;;;33.72;38.36
10008;BME280;5043;41.766;26.204;2022-09-17T13:28:49;99608.66;;;34.19;36.34
10008;BME280;5043;41.766;26.204;2022-09-17T13:34:30;99609.19;;;35.06;34.75
10008;BME280;5043;41.766;26.204;2022-09-17T13:37:03;99605.44;;;35.34;34.43
10008;BME280;5043;41.766;26.204;2022-09-17T13:45:03;99575.00;;;35.49;33.85
10008;BME280;5043;41.766;26.204;2022-09-17T13:47:37;99585.34;;;35.20;34.05
10008;BME280;5043;41.766;26.204;2022-09-17T13:50:07;99565.66;;;34.62;34.73
10008;BME280;5043;41.766;26.204;2022-09-17T13:55:08;99538.91;;;34.30;35.64
10008;BME280;5043;41.766;26.204;2022-09-17T13:57:54;99580.91;;;34.44;35.82
10008;BME280;5043;41.766;26.204;2022-09-17T14:00:52;99580.72;;;34.17;36.60
10008;BME280;5043;41.766;26.204;2022-09-17T14:05:53;99578.78;;;33.94;37.04
10008;BME280;5043;41.766;26.204;2022-09-17T14:08:28;99564.53;;;33.97;37.26
10008;BME280;5043;41.766;26.204;2022-09-17T14:11:00;99540.09;;;33.77;36.53
10008;BME280;5043;41.766;26.204;2022-09-17T14:13:38;99547.34;;;33.63;36.47
10008;BME280;5043;41.766;26.204;2022-09-17T14:19:32;99563.13;;;33.42;36.40
10008;BME280;5043;41.766;26.204;2022-09-17T14:35:22;99556.00;;;32.69;37.53
10008;BME280;5043;41.766;26.204;2022-09-17T14:37:57;99510.06;;;32.22;37.67
10008;BME280;5043;41.766;26.204;2022-09-17T14:40:25;99508.47;;;32.21;37.58
10008;BME280;5043;41.766;26.204;2022-09-17T14:42:53;99575.56;;;32.32;38.37
10008;BME280;5043;41.766;26.204;2022-09-17T14:45:28;99538.44;;;32.31;38.29
10008;BME280;5043;41.766;26.204;2022-09-17T14:50:43;99542.06;;;32.16;38.92
10008;BME280;5043;41.766;26.204;2022-09-17T14:53:15;99544.50;;;32.23;38.98
10008;BME280;5043;41.766;26.204;2022-09-17T14:55:43;99457.59;;;31.76;39.50
10008;BME280;5043;41.766;26.204;2022-09-17T14:58:28;99496.53;;;32.02;39.02
10008;BME280;5043;41.766;26.204;2022-09-17T15:00:55;99523.22;;;32.15;39.09
10008;BME280;5043;41.766;26.204;2022-09-17T15:03:21;99440.78;;;31.49;38.41
10008;BME280;5043;41.766;26.204;2022-09-17T15:05:47;99533.69;;;31.87;39.03
10008;BME280;5043;41.766;26.204;2022-09-17T15:08:21;99519.53;;;31.70;39.08
10008;BME280;5043;41.766;26.204;2022-09-17T15:13:20;99499.41;;;31.46;39.92
10008;BME280;5043;41.766;26.204;2022-09-17T15:16:02;99522.84;;;31.47;40.54
10008;BME280;5043;41.766;26.204;2022-09-17T15:18:37;99470.25;;;31.16;39.67
10008;BME280;5043;41.766;26.204;2022-09-17T15:21:19;99473.00;;;31.01;39.46
10008;BME280;5043;41.766;26.204;2022-09-17T15:23:51;99512.78;;;31.12;39.91
10008;BME280;5043;41.766;26.204;2022-09-17T15:26:21;99516.88;;;31.15;39.50
10008;BME280;5043;41.766;26.204;2022-09-17T15:28:51;99540.31;;;31.01;39.30
10008;BME280;5043;41.766;26.204;2022-09-17T15:31:19;99532.41;;;30.94;39.85
10008;BME280;5043;41.766;26.204;2022-09-17T15:33:45;99512.75;;;30.87;40.08
