sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:03:09;21.26;57.95
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:05:36;21.24;58.06
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:08:04;21.23;58.11
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:10:29;21.26;58.05
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:12:54;21.20;57.98
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:15:20;21.26;58.04
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:17:45;21.26;58.01
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:20:12;21.26;58.10
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:22:38;21.23;58.01
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:25:03;21.26;58.13
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:27:29;21.23;58.12
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:29:54;21.23;58.11
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:32:20;21.21;58.12
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:34:45;21.23;58.08
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:37:10;21.24;58.05
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:39:36;21.23;58.17
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:42:01;21.20;58.21
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:44:27;21.19;58.12
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:52:15;21.20;58.10
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:54:47;21.20;58.09
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:57:19;21.19;58.18
74087;SHT30;62445;48.406;-4.518;2022-11-09T01:59:51;21.21;58.11
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:02:17;21.21;58.08
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:04:49;21.19;58.16
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:07:17;21.17;58.12
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:10:18;21.20;58.15
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:12:45;21.20;58.25
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:15:11;21.19;58.28
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:17:38;21.17;58.29
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:20:08;21.17;58.36
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:22:34;21.19;58.32
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:25:01;21.17;58.35
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:27:27;21.20;58.41
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:29:53;21.20;58.39
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:32:24;21.19;58.43
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:34:51;21.19;58.44
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:37:44;21.17;58.45
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:40:29;21.19;58.47
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:42:58;21.17;58.50
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:45:24;21.15;58.49
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:47:49;21.15;58.47
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:50:15;21.14;58.47
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:52:40;21.15;58.46
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:55:06;21.15;58.47
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:57:32;21.17;58.49
74087;SHT30;62445;48.406;-4.518;2022-11-09T02:59:57;21.15;58.45
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:02:22;21.14;58.46
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:04:48;21.15;58.49
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:07:13;21.17;58.54
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:09:39;21.14;58.53
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:12:04;21.15;58.52
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:14:50;21.15;58.57
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:17:15;21.15;58.57
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:19:43;21.14;58.55
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:22:08;21.13;58.58
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:24:34;21.14;58.58
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:26:59;21.14;58.64
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:29:25;21.14;58.61
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:31:50;21.11;58.61
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:34:15;21.13;58.68
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:36:41;21.14;58.68
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:39:06;21.14;58.66
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:41:32;21.13;58.67
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:43:57;21.13;58.72
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:46:23;21.11;58.71
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:48:48;21.13;58.69
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:51:13;21.13;58.71
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:53:39;21.11;58.72
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:56:04;21.11;58.71
74087;SHT30;62445;48.406;-4.518;2022-11-09T03:58:30;21.11;58.72
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:00:56;21.11;58.70
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:03:21;21.11;58.75
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:05:46;21.11;58.73
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:08:12;21.13;58.68
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:10:37;21.11;58.77
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:13:02;21.10;58.75
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:15:28;21.13;58.75
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:17:55;21.11;58.74
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:20:21;21.13;58.78
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:22:56;21.10;58.75
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:25:21;21.08;58.76
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:27:47;21.06;58.76
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:30:12;21.08;58.74
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:32:38;21.07;58.76
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:35:03;21.08;58.74
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:37:29;21.08;58.75
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:39:54;21.06;58.70
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:42:20;21.07;58.75
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:44:45;21.07;58.78
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:47:10;21.07;58.80
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:49:36;21.08;58.80
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:52:01;21.08;58.83
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:54:27;21.06;58.81
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:56:52;21.06;58.81
74087;SHT30;62445;48.406;-4.518;2022-11-09T04:59:18;21.07;58.83
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:01:43;21.06;58.82
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:04:08;21.06;58.78
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:06:34;21.06;58.77
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:09:04;21.04;58.78
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:11:30;21.07;58.76
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:13:56;21.04;58.79
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:16:22;21.06;58.78
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:18:48;21.06;58.76
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:21:14;21.07;58.79
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:23:39;21.11;58.82
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:28:51;21.13;58.76
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:31:17;21.19;58.69
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:33:43;21.23;58.60
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:36:08;21.27;58.58
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:38:34;21.30;58.62
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:40:59;21.32;58.57
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:43:25;21.35;58.56
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:45:50;21.37;58.54
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:48:16;21.38;58.48
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:50:43;21.42;58.40
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:53:10;21.44;58.41
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:55:35;21.45;58.39
74087;SHT30;62445;48.406;-4.518;2022-11-09T05:58:01;21.45;58.38
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:00:27;21.44;58.34
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:02:52;21.45;58.30
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:05:18;21.45;58.31
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:07:46;21.47;58.45
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:10:12;21.48;59.11
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:12:37;21.44;58.65
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:15:03;21.44;58.91
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:17:29;21.45;58.94
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:19:55;21.44;58.92
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:22:20;21.48;58.99
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:24:46;21.45;59.01
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:27:11;21.44;59.02
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:29:37;21.44;59.04
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:32:02;21.44;59.02
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:34:27;21.41;59.03
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:36:54;21.40;59.08
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:39:20;21.38;59.15
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:41:45;21.40;59.19
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:44:10;21.38;59.15
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:46:36;21.38;59.19
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:49:02;21.38;59.22
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:51:27;21.37;59.28
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:53:52;21.37;59.31
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:56:18;21.35;59.47
74087;SHT30;62445;48.406;-4.518;2022-11-09T06:58:44;21.38;59.65
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:01:11;21.35;59.65
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:03:37;21.31;59.65
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:06:05;21.30;60.03
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:08:31;21.31;59.78
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:11:11;21.30;59.65
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:13:37;21.30;59.60
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:16:03;21.30;59.54
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:18:29;21.28;59.53
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:20:54;21.27;59.51
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:23:19;21.28;59.42
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:25:45;21.27;59.46
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:28:11;21.27;59.44
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:30:37;21.30;59.51
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:33:09;21.27;59.33
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:35:36;21.27;59.32
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:38:02;21.28;59.27
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:40:27;21.26;59.23
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:42:57;21.30;59.26
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:45:22;21.27;59.20
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:47:48;21.27;59.15
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:50:13;21.24;59.14
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:52:39;21.27;59.10
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:55:04;21.26;59.07
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:57:30;21.27;59.08
74087;SHT30;62445;48.406;-4.518;2022-11-09T07:59:56;21.26;59.07
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:02:21;21.27;59.03
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:04:47;21.28;59.03
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:07:13;21.28;58.97
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:09:38;21.28;58.94
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:12:04;21.27;58.99
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:14:29;21.27;58.93
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:16:55;21.27;58.92
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:19:20;21.27;58.91
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:21:46;21.28;58.87
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:24:11;21.31;58.81
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:26:37;21.28;58.77
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:29:02;21.30;58.72
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:31:27;21.27;58.71
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:33:53;21.30;59.02
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:36:18;21.32;59.02
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:38:44;21.32;58.96
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:41:11;21.35;58.83
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:43:37;21.35;58.79
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:46:03;21.35;58.85
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:48:28;21.37;58.74
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:50:56;21.37;58.79
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:53:24;21.37;58.76
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:55:50;21.38;58.73
74087;SHT30;62445;48.406;-4.518;2022-11-09T08:58:16;21.38;58.72
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:00:42;21.40;58.68
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:03:07;21.41;58.66
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:05:34;21.44;58.62
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:08:00;21.42;58.56
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:10:26;21.41;58.57
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:12:51;21.42;58.51
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:15:17;21.48;58.45
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:17:43;21.50;58.31
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:20:09;21.51;58.31
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:22:34;21.54;58.18
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:25:00;21.57;58.14
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:27:26;21.55;58.14
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:29:53;21.52;58.17
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:32:19;21.52;58.17
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:34:44;21.50;58.14
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:37:09;21.48;58.21
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:39:35;21.47;58.23
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:42:04;21.47;58.29
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:47:06;21.41;58.32
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:49:35;21.41;58.32
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:54:55;21.41;58.36
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:57:24;21.37;58.36
74087;SHT30;62445;48.406;-4.518;2022-11-09T09:59:54;21.38;58.34
74087;SHT30;62445;48.406;-4.518;2022-11-09T10:02:22;21.37;58.36
74087;SHT30;62445;48.406;-4.518;2022-11-09T10:04:49;21.37;58.33
74087;SHT30;62445;48.406;-4.518;2022-11-09T10:07:26;21.37;58.34
74087;SHT30;62445;48.406;-4.518;2022-11-09T10:15:29;21.41;58.23
74087;SHT30;62445;48.406;-4.518;2022-11-09T10:26:03;21.45;58.08
74087;SHT30;62445;48.406;-4.518;2022-11-09T10:28:29;21.42;58.03
74087;SHT30;62445;48.406;-4.518;2022-11-09T10:30:56;21.45;57.85
74087;SHT30;62445;48.406;-4.518;2022-11-09T10:33:23;21.48;57.80
74087;SHT30;62445;48.406;-4.518;2022-11-09T10:36:29;21.48;57.83
74087;SHT30;62445;48.406;-4.518;2022-11-09T10:38:53;21.50;57.76
74087;SHT30;62445;48.406;-4.518;2022-11-09T10:43:59;21.51;57.54
74087;SHT30;62445;48.406;-4.518;2022-11-09T10:46:25;21.51;57.64
74087;SHT30;62445;48.406;-4.518;2022-11-09T10:48:52;21.52;57.62
74087;SHT30;62445;48.406;-4.518;2022-11-09T10:51:41;21.55;57.63
74087;SHT30;62445;48.406;-4.518;2022-11-09T10:56:48;21.58;57.44
74087;SHT30;62445;48.406;-4.518;2022-11-09T10:59:42;21.58;57.47
74087;SHT30;62445;48.406;-4.518;2022-11-09T11:04:49;21.55;57.49
74087;SHT30;62445;48.406;-4.518;2022-11-09T11:07:19;21.55;57.46
74087;SHT30;62445;48.406;-4.518;2022-11-09T11:09:45;21.51;57.60
74087;SHT30;62445;48.406;-4.518;2022-11-09T11:12:15;21.54;57.73
74087;SHT30;62445;48.406;-4.518;2022-11-09T11:14:42;21.55;57.64
74087;SHT30;62445;48.406;-4.518;2022-11-09T11:17:23;21.62;57.71
74087;SHT30;62445;48.406;-4.518;2022-11-09T11:19:49;21.65;57.55
74087;SHT30;62445;48.406;-4.518;2022-11-09T11:22:21;21.69;57.56
74087;SHT30;62445;48.406;-4.518;2022-11-09T11:24:55;21.75;57.47
74087;SHT30;62445;48.406;-4.518;2022-11-09T11:27:42;21.78;57.33
74087;SHT30;62445;48.406;-4.518;2022-11-09T11:30:14;21.85;57.34
74087;SHT30;62445;48.406;-4.518;2022-11-09T11:32:40;21.90;57.03
74087;SHT30;62445;48.406;-4.518;2022-11-09T11:35:22;21.93;56.86
74087;SHT30;62445;48.406;-4.518;2022-11-09T11:41:01;22.02;56.49
74087;SHT30;62445;48.406;-4.518;2022-11-09T11:46:13;22.12;56.43
74087;SHT30;62445;48.406;-4.518;2022-11-09T11:51:39;22.12;56.48
74087;SHT30;62445;48.406;-4.518;2022-11-09T11:54:30;22.12;56.61
74087;SHT30;62445;48.406;-4.518;2022-11-09T12:18:53;22.19;56.17
74087;SHT30;62445;48.406;-4.518;2022-11-09T12:22:03;22.23;56.05
74087;SHT30;62445;48.406;-4.518;2022-11-09T12:24:28;22.27;55.98
74087;SHT30;62445;48.406;-4.518;2022-11-09T12:33:07;22.41;55.95
74087;SHT30;62445;48.406;-4.518;2022-11-09T12:35:45;22.44;55.75
74087;SHT30;62445;48.406;-4.518;2022-11-09T12:40:53;22.48;55.61
74087;SHT30;62445;48.406;-4.518;2022-11-09T12:43:21;22.51;55.52
74087;SHT30;62445;48.406;-4.518;2022-11-09T12:45:50;22.48;55.40
74087;SHT30;62445;48.406;-4.518;2022-11-09T12:50:49;22.53;55.41
74087;SHT30;62445;48.406;-4.518;2022-11-09T12:53:16;22.50;55.32
74087;SHT30;62445;48.406;-4.518;2022-11-09T12:55:50;22.53;55.35
74087;SHT30;62445;48.406;-4.518;2022-11-09T12:58:24;22.51;55.35
74087;SHT30;62445;48.406;-4.518;2022-11-09T13:01:02;22.51;55.33
74087;SHT30;62445;48.406;-4.518;2022-11-09T13:03:39;22.53;55.38
74087;SHT30;62445;48.406;-4.518;2022-11-09T13:06:32;22.54;55.37
74087;SHT30;62445;48.406;-4.518;2022-11-09T13:16:58;22.63;54.98
74087;SHT30;62445;48.406;-4.518;2022-11-09T13:24:49;22.58;54.89
74087;SHT30;62445;48.406;-4.518;2022-11-09T13:27:46;22.53;54.96
74087;SHT30;62445;48.406;-4.518;2022-11-09T13:40:46;22.43;55.02
74087;SHT30;62445;48.406;-4.518;2022-11-09T13:45:58;22.37;55.03
74087;SHT30;62445;48.406;-4.518;2022-11-09T13:51:43;22.36;55.29
74087;SHT30;62445;48.406;-4.518;2022-11-09T13:56:54;22.37;55.03
74087;SHT30;62445;48.406;-4.518;2022-11-09T13:59:33;22.39;55.13
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:02:01;22.44;55.00
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:04:35;22.40;55.02
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:07:04;22.39;54.75
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:09:48;22.37;55.02
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:17:37;22.37;55.04
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:20:18;22.37;55.13
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:22:45;22.35;54.98
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:25:16;22.32;55.23
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:27:53;22.32;55.37
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:30:28;22.33;55.34
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:32:55;22.33;55.48
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:35:31;22.36;55.42
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:37:59;22.37;55.38
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:40:30;22.41;55.33
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:45:55;22.40;55.31
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:48:22;22.43;55.27
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:50:51;22.41;55.33
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:53:23;22.37;55.45
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:55:52;22.35;55.48
74087;SHT30;62445;48.406;-4.518;2022-11-09T14:58:19;22.36;55.49
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:03:42;22.30;55.57
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:06:12;22.30;55.68
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:08:55;22.30;55.69
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:11:30;22.35;55.61
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:13:57;22.35;55.50
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:16:27;22.35;55.54
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:18:53;22.36;55.48
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:24:12;22.36;55.51
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:26:42;22.37;55.53
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:32:12;22.35;55.58
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:37:27;22.33;55.69
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:39:53;22.32;55.73
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:42:19;22.26;55.89
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:44:45;22.20;55.96
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:47:23;22.14;56.11
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:49:49;22.10;56.26
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:52:15;22.06;56.26
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:54:40;22.05;56.41
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:57:06;22.00;56.42
74087;SHT30;62445;48.406;-4.518;2022-11-09T15:59:31;21.99;56.43
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:01:56;21.99;56.50
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:04:22;22.05;56.56
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:06:50;22.08;56.50
