sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-04T13:50:46;7.47;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-06-04T13:53:15;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-04T13:55:46;6.63;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-06-04T13:58:15;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:00:46;6.63;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:03:15;6.37;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:05:43;7.23;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:08:12;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:10:41;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:13:18;6.80;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:16:03;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:18:36;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:21:10;6.37;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:23:40;4.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:26:14;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:28:48;5.53;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:31:19;5.53;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:33:48;5.87;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:36:22;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:38:50;7.10;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:41:22;6.97;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:46:45;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:49:21;6.63;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:52:05;6.43;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:54:38;7.20;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-04T14:57:13;6.40;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:02:33;6.33;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:08:03;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:10:33;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:13:09;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:15:42;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:18:29;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:21:04;5.43;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:23:36;5.87;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:26:08;7.70;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:28:38;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:31:26;6.87;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:34:13;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:36:42;5.80;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:41:58;6.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:44:29;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:46:58;6.17;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:49:27;5.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:52:27;5.77;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:55:17;5.83;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-06-04T15:58:00;6.57;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:00:31;7.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:02:59;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:05:38;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:08:06;6.03;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:10:40;6.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:13:16;6.77;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:18:36;7.23;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:21:11;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:23:42;9.70;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:26:16;7.83;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:28:49;8.13;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:31:21;7.00;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:33:50;7.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:36:18;7.03;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:38:49;6.80;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:41:17;7.90;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:44:18;7.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:46:48;6.63;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:49:21;7.00;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:52:06;7.17;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:54:35;7.30;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:57:03;6.77;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-06-04T16:59:31;6.50;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:02:01;6.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:04:33;10.13;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:07:02;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:09:40;6.80;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:15:02;6.87;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:17:38;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:20:13;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:22:47;6.27;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:25:33;6.33;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:28:07;6.73;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:30:42;6.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:33:13;5.70;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:35:47;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:38:26;5.50;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:40:59;5.47;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:43:27;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:45:55;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:48:22;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:50:51;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:53:18;5.07;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:55:45;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-04T17:58:13;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:00:40;6.27;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:03:08;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:05:40;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:08:09;5.17;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:10:36;6.07;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:13:04;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:15:31;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:17:59;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:20:26;5.93;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:22:53;5.60;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:25:22;6.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:27:50;7.20;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:30:18;6.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:32:47;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:35:14;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:37:42;6.53;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:40:09;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:42:38;6.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:45:23;9.30;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:48:11;7.17;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:50:57;5.67;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:53:42;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:56:28;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-04T18:58:57;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:01:27;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:03:54;6.07;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:06:22;6.13;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:08:49;6.13;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:11:17;6.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:14:03;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:16:31;7.33;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:18:59;6.70;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:21:28;7.23;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:24:14;6.27;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:26:59;7.50;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:29:28;7.80;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:31:55;7.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:34:23;7.60;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:36:50;8.33;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:39:18;8.30;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:41:46;7.77;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:44:14;8.40;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:46:46;8.73;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:49:16;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:51:44;9.10;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:54:11;11.57;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:56:56;10.57;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-06-04T19:59:24;9.57;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:01:54;10.43;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:04:21;10.27;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:06:49;8.93;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:09:16;9.00;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:11:43;11.13;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:14:11;9.87;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:16:38;9.40;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:19:07;9.80;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:21:34;10.30;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:24:02;10.57;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:26:31;9.03;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:28:58;11.50;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:31:26;9.60;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:33:54;10.93;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:36:24;10.37;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:38:51;11.10;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:41:19;10.40;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:43:48;11.50;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:46:16;10.60;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:48:44;12.47;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:51:13;10.93;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:53:42;11.73;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:56:10;12.70;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-06-04T20:58:37;11.43;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:01:05;12.13;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:03:32;11.93;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:06:00;11.00;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:08:27;11.00;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:10:57;13.57;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:13:25;17.27;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:15:52;14.37;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:18:20;12.70;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:20:47;13.13;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:23:14;13.97;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:25:42;13.07;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:28:13;13.17;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:30:40;12.83;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:33:08;13.17;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:35:35;13.87;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:38:20;12.40;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:40:47;12.67;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:43:16;14.00;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:45:44;13.53;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:48:12;14.33;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:50:40;14.87;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:53:09;12.53;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:55:37;12.13;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-06-04T21:58:05;11.63;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:03:20;15.63;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:05:47;13.50;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:08:14;15.30;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:10:42;15.33;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:13:09;16.50;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:15:36;15.20;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:18:04;15.33;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:20:34;18.20;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:23:02;16.97;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:25:35;14.57;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:28:02;13.93;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:30:30;15.07;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:32:57;17.60;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:35:24;15.43;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:37:53;15.43;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:40:20;14.60;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:42:48;17.10;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:45:15;19.73;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:47:42;17.03;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:50:09;16.87;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:52:37;15.67;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:55:06;17.43;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-06-04T22:57:33;17.20;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:00:00;17.50;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:02:28;16.03;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:04:55;15.43;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:07:22;16.23;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:09:49;16.10;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:12:36;13.13;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:15:21;13.73;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:18:09;14.03;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:20:57;16.90;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:23:25;17.33;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:25:56;17.40;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:28:27;19.63;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:30:55;18.27;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:33:22;17.60;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:35:49;16.70;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:38:17;15.87;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:40:45;13.30;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:43:12;14.57;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:45:41;15.50;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:48:09;18.23;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:50:37;18.23;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:53:06;17.90;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:55:34;17.07;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-06-04T23:58:02;16.50;;;14.87;;
