sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-16T02:19:46;94298.28;;;8.27;72.30
10006;BME280;5042;42.626;23.382;2022-04-16T02:22:14;94307.28;;;8.24;72.38
10006;BME280;5042;42.626;23.382;2022-04-16T02:24:41;94303.50;;;8.27;72.04
10006;BME280;5042;42.626;23.382;2022-04-16T02:27:09;94293.00;;;8.35;72.11
10006;BME280;5042;42.626;23.382;2022-04-16T02:29:35;94303.50;;;8.65;72.32
10006;BME280;5042;42.626;23.382;2022-04-16T02:32:04;94294.97;;;8.71;71.03
10006;BME280;5042;42.626;23.382;2022-04-16T02:34:31;94301.00;;;8.86;68.78
10006;BME280;5042;42.626;23.382;2022-04-16T02:36:58;94306.66;;;8.75;67.47
10006;BME280;5042;42.626;23.382;2022-04-16T02:39:25;94300.09;;;8.94;66.91
10006;BME280;5042;42.626;23.382;2022-04-16T02:41:52;94301.63;;;9.03;66.50
10006;BME280;5042;42.626;23.382;2022-04-16T02:44:18;94301.00;;;9.01;64.28
10006;BME280;5042;42.626;23.382;2022-04-16T02:47:04;94297.66;;;9.07;66.50
10006;BME280;5042;42.626;23.382;2022-04-16T02:49:36;94300.16;;;9.16;66.51
10006;BME280;5042;42.626;23.382;2022-04-16T02:52:05;94301.50;;;9.26;65.40
10006;BME280;5042;42.626;23.382;2022-04-16T02:54:32;94302.59;;;9.17;65.33
10006;BME280;5042;42.626;23.382;2022-04-16T02:56:59;94300.28;;;9.07;63.84
10006;BME280;5042;42.626;23.382;2022-04-16T02:59:26;94304.84;;;9.20;62.41
10006;BME280;5042;42.626;23.382;2022-04-16T03:01:54;94303.53;;;8.95;61.99
10006;BME280;5042;42.626;23.382;2022-04-16T03:04:22;94303.59;;;9.01;60.73
10006;BME280;5042;42.626;23.382;2022-04-16T03:06:49;94310.16;;;8.53;60.45
10006;BME280;5042;42.626;23.382;2022-04-16T03:09:17;94309.09;;;8.77;59.67
10006;BME280;5042;42.626;23.382;2022-04-16T03:11:44;94303.41;;;8.73;60.29
10006;BME280;5042;42.626;23.382;2022-04-16T03:14:11;94160.94;;;7.88;60.60
10006;BME280;5042;42.626;23.382;2022-04-16T03:16:55;94300.19;;;8.86;60.57
10006;BME280;5042;42.626;23.382;2022-04-16T03:19:41;94302.06;;;8.77;61.70
10006;BME280;5042;42.626;23.382;2022-04-16T03:22:09;94311.25;;;8.73;61.10
10006;BME280;5042;42.626;23.382;2022-04-16T03:24:36;94311.50;;;8.48;61.83
10006;BME280;5042;42.626;23.382;2022-04-16T03:27:03;94309.25;;;8.22;63.85
10006;BME280;5042;42.626;23.382;2022-04-16T03:29:31;94318.50;;;7.87;65.19
10006;BME280;5042;42.626;23.382;2022-04-16T03:31:58;94319.25;;;7.73;66.85
10006;BME280;5042;42.626;23.382;2022-04-16T03:34:25;94326.28;;;7.72;67.88
10006;BME280;5042;42.626;23.382;2022-04-16T03:36:53;94325.00;;;7.68;68.55
10006;BME280;5042;42.626;23.382;2022-04-16T03:39:20;94325.81;;;7.92;68.99
10006;BME280;5042;42.626;23.382;2022-04-16T03:41:47;94324.84;;;7.93;68.14
10006;BME280;5042;42.626;23.382;2022-04-16T03:44:14;94331.91;;;7.84;68.04
10006;BME280;5042;42.626;23.382;2022-04-16T03:46:41;94328.91;;;7.95;64.30
10006;BME280;5042;42.626;23.382;2022-04-16T03:49:08;94314.97;;;7.80;64.63
10006;BME280;5042;42.626;23.382;2022-04-16T03:51:34;94337.38;;;7.97;63.41
10006;BME280;5042;42.626;23.382;2022-04-16T03:54:05;94348.44;;;7.99;63.56
10006;BME280;5042;42.626;23.382;2022-04-16T03:56:49;94350.09;;;7.92;64.60
10006;BME280;5042;42.626;23.382;2022-04-16T03:59:33;94354.06;;;8.11;65.34
10006;BME280;5042;42.626;23.382;2022-04-16T04:02:17;94354.81;;;8.20;64.96
10006;BME280;5042;42.626;23.382;2022-04-16T04:04:43;94358.31;;;8.35;64.77
10006;BME280;5042;42.626;23.382;2022-04-16T04:07:12;94363.00;;;8.40;64.38
10006;BME280;5042;42.626;23.382;2022-04-16T04:09:40;94359.09;;;8.36;63.41
10006;BME280;5042;42.626;23.382;2022-04-16T04:12:08;94316.94;;;8.01;63.50
10006;BME280;5042;42.626;23.382;2022-04-16T04:14:37;94368.06;;;8.41;63.44
10006;BME280;5042;42.626;23.382;2022-04-16T04:17:05;94358.25;;;8.43;62.49
10006;BME280;5042;42.626;23.382;2022-04-16T04:19:34;94353.44;;;8.70;63.01
10006;BME280;5042;42.626;23.382;2022-04-16T04:22:01;94357.16;;;8.90;63.12
10006;BME280;5042;42.626;23.382;2022-04-16T04:24:27;94351.38;;;8.80;62.64
10006;BME280;5042;42.626;23.382;2022-04-16T04:26:56;94357.31;;;8.74;63.90
10006;BME280;5042;42.626;23.382;2022-04-16T04:29:23;94343.50;;;8.65;65.00
10006;BME280;5042;42.626;23.382;2022-04-16T04:31:50;94365.28;;;8.96;64.68
10006;BME280;5042;42.626;23.382;2022-04-16T04:34:17;94353.91;;;8.88;65.33
10006;BME280;5042;42.626;23.382;2022-04-16T04:36:43;94317.00;;;8.54;65.13
10006;BME280;5042;42.626;23.382;2022-04-16T04:39:10;94353.91;;;8.88;66.05
10006;BME280;5042;42.626;23.382;2022-04-16T04:41:38;94357.06;;;8.99;64.65
10006;BME280;5042;42.626;23.382;2022-04-16T04:44:06;94367.72;;;9.12;65.59
10006;BME280;5042;42.626;23.382;2022-04-16T04:46:33;94369.44;;;9.20;63.51
10006;BME280;5042;42.626;23.382;2022-04-16T04:49:00;94338.16;;;9.11;63.38
10006;BME280;5042;42.626;23.382;2022-04-16T04:51:27;94372.13;;;9.26;62.47
10006;BME280;5042;42.626;23.382;2022-04-16T04:53:53;94373.75;;;9.57;61.52
10006;BME280;5042;42.626;23.382;2022-04-16T04:56:20;94376.25;;;9.65;60.77
10006;BME280;5042;42.626;23.382;2022-04-16T04:58:47;94382.28;;;9.81;62.15
10006;BME280;5042;42.626;23.382;2022-04-16T05:01:15;94381.91;;;10.05;62.90
10006;BME280;5042;42.626;23.382;2022-04-16T05:03:43;94372.22;;;10.21;63.93
10006;BME280;5042;42.626;23.382;2022-04-16T05:06:10;94374.25;;;10.40;62.43
10006;BME280;5042;42.626;23.382;2022-04-16T05:08:37;94378.03;;;10.59;59.89
10006;BME280;5042;42.626;23.382;2022-04-16T05:11:04;94380.31;;;10.69;59.16
10006;BME280;5042;42.626;23.382;2022-04-16T05:13:30;94381.59;;;10.79;61.40
10006;BME280;5042;42.626;23.382;2022-04-16T05:15:59;94382.03;;;10.83;60.02
10006;BME280;5042;42.626;23.382;2022-04-16T05:18:27;94373.03;;;11.20;59.84
10006;BME280;5042;42.626;23.382;2022-04-16T05:20:53;94374.28;;;11.31;56.47
10006;BME280;5042;42.626;23.382;2022-04-16T05:23:20;94379.97;;;11.35;57.84
10006;BME280;5042;42.626;23.382;2022-04-16T05:25:48;94374.63;;;11.21;57.09
10006;BME280;5042;42.626;23.382;2022-04-16T05:28:15;94366.06;;;11.41;57.52
10006;BME280;5042;42.626;23.382;2022-04-16T05:30:41;94366.19;;;11.67;57.00
10006;BME280;5042;42.626;23.382;2022-04-16T05:33:13;94368.31;;;11.92;56.88
10006;BME280;5042;42.626;23.382;2022-04-16T05:36:04;94372.66;;;12.33;56.89
10006;BME280;5042;42.626;23.382;2022-04-16T05:38:32;94365.19;;;12.57;55.63
10006;BME280;5042;42.626;23.382;2022-04-16T05:40:59;94373.09;;;12.97;56.15
10006;BME280;5042;42.626;23.382;2022-04-16T05:43:26;94379.72;;;13.39;54.51
10006;BME280;5042;42.626;23.382;2022-04-16T05:45:53;94368.59;;;13.30;54.40
10006;BME280;5042;42.626;23.382;2022-04-16T05:48:20;94375.06;;;13.48;53.98
10006;BME280;5042;42.626;23.382;2022-04-16T05:50:46;94353.44;;;13.84;55.16
10006;BME280;5042;42.626;23.382;2022-04-16T05:53:15;94374.22;;;14.37;52.37
10006;BME280;5042;42.626;23.382;2022-04-16T05:55:45;94362.03;;;14.75;48.61
10006;BME280;5042;42.626;23.382;2022-04-16T05:58:13;94364.09;;;14.98;49.64
10006;BME280;5042;42.626;23.382;2022-04-16T06:00:40;94366.50;;;14.99;52.25
10006;BME280;5042;42.626;23.382;2022-04-16T06:03:07;94369.41;;;15.35;51.93
10006;BME280;5042;42.626;23.382;2022-04-16T06:05:34;94368.22;;;15.74;49.48
10006;BME280;5042;42.626;23.382;2022-04-16T06:08:02;94368.53;;;16.15;47.88
10006;BME280;5042;42.626;23.382;2022-04-16T06:10:30;94379.91;;;16.45;45.49
10006;BME280;5042;42.626;23.382;2022-04-16T06:12:57;94377.13;;;16.70;44.76
10006;BME280;5042;42.626;23.382;2022-04-16T06:15:24;94373.34;;;16.78;46.72
10006;BME280;5042;42.626;23.382;2022-04-16T06:17:51;94369.69;;;17.03;43.87
10006;BME280;5042;42.626;23.382;2022-04-16T06:20:18;94373.41;;;17.37;45.35
10006;BME280;5042;42.626;23.382;2022-04-16T06:22:44;94369.31;;;17.82;42.52
10006;BME280;5042;42.626;23.382;2022-04-16T06:25:11;94376.13;;;18.30;41.06
10006;BME280;5042;42.626;23.382;2022-04-16T06:27:40;94375.44;;;18.51;39.50
10006;BME280;5042;42.626;23.382;2022-04-16T06:30:08;94369.56;;;18.78;37.98
10006;BME280;5042;42.626;23.382;2022-04-16T06:32:36;94371.72;;;19.15;37.02
10006;BME280;5042;42.626;23.382;2022-04-16T06:35:03;94364.97;;;18.90;38.01
10006;BME280;5042;42.626;23.382;2022-04-16T06:37:31;94368.09;;;19.21;35.92
10006;BME280;5042;42.626;23.382;2022-04-16T06:39:58;94363.84;;;19.59;35.61
10006;BME280;5042;42.626;23.382;2022-04-16T06:42:25;94362.00;;;19.59;33.17
10006;BME280;5042;42.626;23.382;2022-04-16T06:44:54;94358.03;;;19.62;33.27
10006;BME280;5042;42.626;23.382;2022-04-16T06:47:20;94357.59;;;20.09;34.78
10006;BME280;5042;42.626;23.382;2022-04-16T06:49:47;94357.97;;;19.57;32.05
10006;BME280;5042;42.626;23.382;2022-04-16T06:52:16;94367.56;;;19.41;32.79
10006;BME280;5042;42.626;23.382;2022-04-16T06:54:44;94341.94;;;19.52;31.90
10006;BME280;5042;42.626;23.382;2022-04-16T06:57:10;94322.66;;;19.39;32.78
10006;BME280;5042;42.626;23.382;2022-04-16T06:59:37;94348.44;;;19.05;32.20
10006;BME280;5042;42.626;23.382;2022-04-16T07:02:08;94349.78;;;18.57;34.23
10006;BME280;5042;42.626;23.382;2022-04-16T07:04:36;94352.31;;;18.97;35.66
10006;BME280;5042;42.626;23.382;2022-04-16T07:07:03;94349.91;;;19.13;34.01
10006;BME280;5042;42.626;23.382;2022-04-16T07:09:30;94348.69;;;19.59;36.04
10006;BME280;5042;42.626;23.382;2022-04-16T07:12:04;94347.97;;;19.64;35.20
10006;BME280;5042;42.626;23.382;2022-04-16T07:14:31;94352.47;;;19.63;33.64
10006;BME280;5042;42.626;23.382;2022-04-16T07:16:59;94347.44;;;20.06;34.55
10006;BME280;5042;42.626;23.382;2022-04-16T07:21:54;94348.59;;;20.64;32.99
10006;BME280;5042;42.626;23.382;2022-04-16T07:24:21;94344.19;;;21.07;33.14
10006;BME280;5042;42.626;23.382;2022-04-16T07:26:48;94340.03;;;21.27;32.54
10006;BME280;5042;42.626;23.382;2022-04-16T07:29:18;94350.72;;;21.32;32.98
10006;BME280;5042;42.626;23.382;2022-04-16T07:31:45;94340.03;;;21.27;30.86
10006;BME280;5042;42.626;23.382;2022-04-16T07:34:12;94339.09;;;21.43;30.50
10006;BME280;5042;42.626;23.382;2022-04-16T07:36:40;94334.53;;;21.01;31.31
10006;BME280;5042;42.626;23.382;2022-04-16T07:39:07;94327.84;;;20.99;34.71
10006;BME280;5042;42.626;23.382;2022-04-16T07:41:34;94339.00;;;21.33;31.33
10006;BME280;5042;42.626;23.382;2022-04-16T07:44:01;94339.00;;;20.63;30.40
10006;BME280;5042;42.626;23.382;2022-04-16T07:46:29;94332.44;;;20.49;32.78
10006;BME280;5042;42.626;23.382;2022-04-16T07:48:56;94315.09;;;20.19;33.00
10006;BME280;5042;42.626;23.382;2022-04-16T07:51:24;94327.16;;;19.39;33.13
10006;BME280;5042;42.626;23.382;2022-04-16T07:53:52;94323.69;;;19.77;33.88
10006;BME280;5042;42.626;23.382;2022-04-16T07:56:20;94327.28;;;20.10;34.48
10006;BME280;5042;42.626;23.382;2022-04-16T07:58:46;94323.41;;;19.96;33.93
10006;BME280;5042;42.626;23.382;2022-04-16T08:01:14;94324.00;;;19.81;34.14
10006;BME280;5042;42.626;23.382;2022-04-16T08:03:41;94311.59;;;19.09;35.93
10006;BME280;5042;42.626;23.382;2022-04-16T08:06:08;94308.75;;;19.54;36.48
10006;BME280;5042;42.626;23.382;2022-04-16T08:08:34;94307.94;;;19.54;35.51
10006;BME280;5042;42.626;23.382;2022-04-16T08:11:03;94297.19;;;19.65;34.83
10006;BME280;5042;42.626;23.382;2022-04-16T08:13:29;94316.69;;;19.71;33.89
10006;BME280;5042;42.626;23.382;2022-04-16T08:15:57;94305.13;;;19.60;34.75
10006;BME280;5042;42.626;23.382;2022-04-16T08:18:23;94307.47;;;20.01;35.33
10006;BME280;5042;42.626;23.382;2022-04-16T08:20:50;94313.25;;;20.47;34.55
10006;BME280;5042;42.626;23.382;2022-04-16T08:23:17;94312.94;;;20.65;33.14
10006;BME280;5042;42.626;23.382;2022-04-16T08:25:44;94299.94;;;20.74;34.45
10006;BME280;5042;42.626;23.382;2022-04-16T08:28:12;94308.88;;;20.95;33.57
10006;BME280;5042;42.626;23.382;2022-04-16T08:30:39;94317.53;;;20.48;33.77
10006;BME280;5042;42.626;23.382;2022-04-16T08:33:06;94310.75;;;20.08;32.84
10006;BME280;5042;42.626;23.382;2022-04-16T08:35:34;94309.34;;;19.78;33.21
10006;BME280;5042;42.626;23.382;2022-04-16T08:38:01;94304.00;;;20.00;35.40
10006;BME280;5042;42.626;23.382;2022-04-16T08:40:28;94306.63;;;20.22;37.82
10006;BME280;5042;42.626;23.382;2022-04-16T08:42:55;94313.91;;;20.32;33.80
10006;BME280;5042;42.626;23.382;2022-04-16T08:45:23;94295.88;;;20.12;37.55
10006;BME280;5042;42.626;23.382;2022-04-16T08:47:52;94297.31;;;19.98;35.40
10006;BME280;5042;42.626;23.382;2022-04-16T08:50:19;94296.38;;;20.09;37.62
10006;BME280;5042;42.626;23.382;2022-04-16T08:52:47;94295.88;;;20.12;39.59
10006;BME280;5042;42.626;23.382;2022-04-16T08:55:14;94298.06;;;20.15;38.49
10006;BME280;5042;42.626;23.382;2022-04-16T08:57:41;94281.25;;;20.42;37.55
10006;BME280;5042;42.626;23.382;2022-04-16T09:00:09;94300.19;;;20.45;34.17
10006;BME280;5042;42.626;23.382;2022-04-16T09:02:49;94294.03;;;20.67;33.52
10006;BME280;5042;42.626;23.382;2022-04-16T09:05:17;94290.22;;;20.58;34.83
10006;BME280;5042;42.626;23.382;2022-04-16T09:07:45;94290.59;;;20.71;33.25
10006;BME280;5042;42.626;23.382;2022-04-16T09:10:12;94277.91;;;20.84;32.39
10006;BME280;5042;42.626;23.382;2022-04-16T09:12:40;94292.38;;;20.93;32.57
10006;BME280;5042;42.626;23.382;2022-04-16T09:15:12;94286.63;;;20.74;32.91
10006;BME280;5042;42.626;23.382;2022-04-16T09:17:41;94262.97;;;20.23;32.98
10006;BME280;5042;42.626;23.382;2022-04-16T09:20:11;94278.66;;;19.92;32.96
10006;BME280;5042;42.626;23.382;2022-04-16T09:22:39;94260.72;;;19.61;35.14
10006;BME280;5042;42.626;23.382;2022-04-16T09:25:13;94246.13;;;19.85;34.08
10006;BME280;5042;42.626;23.382;2022-04-16T09:27:41;94262.88;;;20.40;37.90
10006;BME280;5042;42.626;23.382;2022-04-16T09:30:09;94250.38;;;20.41;33.19
10006;BME280;5042;42.626;23.382;2022-04-16T09:32:44;94251.69;;;20.70;39.08
10006;BME280;5042;42.626;23.382;2022-04-16T09:35:29;94247.28;;;20.54;33.68
10006;BME280;5042;42.626;23.382;2022-04-16T09:37:56;94250.03;;;20.05;34.36
10006;BME280;5042;42.626;23.382;2022-04-16T09:40:27;94247.44;;;20.10;34.75
10006;BME280;5042;42.626;23.382;2022-04-16T09:42:56;94241.88;;;20.44;35.91
10006;BME280;5042;42.626;23.382;2022-04-16T09:45:24;94244.47;;;20.66;34.60
10006;BME280;5042;42.626;23.382;2022-04-16T09:47:53;94241.34;;;20.74;33.35
10006;BME280;5042;42.626;23.382;2022-04-16T09:50:21;94254.03;;;20.99;34.66
10006;BME280;5042;42.626;23.382;2022-04-16T09:52:51;94248.81;;;21.14;36.05
10006;BME280;5042;42.626;23.382;2022-04-16T09:55:20;94252.31;;;21.25;33.17
10006;BME280;5042;42.626;23.382;2022-04-16T09:57:50;94249.97;;;20.86;31.56
10006;BME280;5042;42.626;23.382;2022-04-16T10:00:18;94230.72;;;20.47;31.81
10006;BME280;5042;42.626;23.382;2022-04-16T10:02:45;94249.66;;;20.83;33.72
10006;BME280;5042;42.626;23.382;2022-04-16T10:05:13;94242.50;;;20.88;36.10
10006;BME280;5042;42.626;23.382;2022-04-16T10:07:41;94198.16;;;20.67;33.11
10006;BME280;5042;42.626;23.382;2022-04-16T10:10:09;94240.81;;;20.72;31.10
10006;BME280;5042;42.626;23.382;2022-04-16T10:12:45;94251.84;;;20.26;31.50
10006;BME280;5042;42.626;23.382;2022-04-16T10:15:50;94242.41;;;20.41;35.57
10006;BME280;5042;42.626;23.382;2022-04-16T10:18:18;94237.28;;;20.66;38.31
10006;BME280;5042;42.626;23.382;2022-04-16T10:20:53;94228.97;;;20.58;32.89
10006;BME280;5042;42.626;23.382;2022-04-16T10:23:28;94226.84;;;20.27;34.30
10006;BME280;5042;42.626;23.382;2022-04-16T10:26:05;94225.72;;;20.23;35.06
10006;BME280;5042;42.626;23.382;2022-04-16T10:28:39;94203.75;;;20.06;34.51
10006;BME280;5042;42.626;23.382;2022-04-16T10:31:18;94216.31;;;20.10;32.98
10006;BME280;5042;42.626;23.382;2022-04-16T10:33:55;94211.81;;;19.84;32.78
10006;BME280;5042;42.626;23.382;2022-04-16T10:36:26;94212.19;;;19.98;33.88
10006;BME280;5042;42.626;23.382;2022-04-16T10:38:53;94214.69;;;19.82;32.40
10006;BME280;5042;42.626;23.382;2022-04-16T10:41:21;94179.03;;;19.56;31.89
10006;BME280;5042;42.626;23.382;2022-04-16T10:43:51;94211.78;;;20.11;32.85
10006;BME280;5042;42.626;23.382;2022-04-16T10:46:19;94213.03;;;20.36;33.23
10006;BME280;5042;42.626;23.382;2022-04-16T10:48:48;94205.25;;;20.56;37.08
10006;BME280;5042;42.626;23.382;2022-04-16T10:51:19;94191.84;;;20.46;34.56
10006;BME280;5042;42.626;23.382;2022-04-16T10:53:49;94202.88;;;20.27;34.27
10006;BME280;5042;42.626;23.382;2022-04-16T10:56:17;94204.47;;;20.28;34.54
10006;BME280;5042;42.626;23.382;2022-04-16T10:58:47;94189.31;;;19.97;33.67
10006;BME280;5042;42.626;23.382;2022-04-16T11:01:24;94191.59;;;19.88;36.22
10006;BME280;5042;42.626;23.382;2022-04-16T11:03:51;94204.34;;;19.86;33.78
10006;BME280;5042;42.626;23.382;2022-04-16T11:06:19;94200.31;;;19.56;33.90
10006;BME280;5042;42.626;23.382;2022-04-16T11:08:47;94185.53;;;19.43;34.92
10006;BME280;5042;42.626;23.382;2022-04-16T11:11:15;94189.34;;;19.53;35.18
10006;BME280;5042;42.626;23.382;2022-04-16T11:13:43;94196.03;;;19.77;36.45
10006;BME280;5042;42.626;23.382;2022-04-16T11:16:10;94193.81;;;19.96;34.52
10006;BME280;5042;42.626;23.382;2022-04-16T11:18:42;94192.50;;;19.99;34.43
10006;BME280;5042;42.626;23.382;2022-04-16T11:21:10;94188.47;;;20.23;36.28
10006;BME280;5042;42.626;23.382;2022-04-16T11:23:45;94180.47;;;20.23;36.26
10006;BME280;5042;42.626;23.382;2022-04-16T11:26:16;94184.84;;;20.34;37.15
10006;BME280;5042;42.626;23.382;2022-04-16T11:29:01;94181.50;;;20.54;34.79
10006;BME280;5042;42.626;23.382;2022-04-16T11:31:46;94180.97;;;20.52;34.94
10006;BME280;5042;42.626;23.382;2022-04-16T11:34:31;94169.50;;;20.52;37.02
10006;BME280;5042;42.626;23.382;2022-04-16T11:36:59;94169.91;;;20.66;36.25
10006;BME280;5042;42.626;23.382;2022-04-16T11:39:27;94160.44;;;20.48;34.45
10006;BME280;5042;42.626;23.382;2022-04-16T11:41:56;94144.91;;;20.34;34.27
10006;BME280;5042;42.626;23.382;2022-04-16T11:44:31;94165.78;;;20.16;35.36
10006;BME280;5042;42.626;23.382;2022-04-16T11:46:58;94162.00;;;20.11;35.80
10006;BME280;5042;42.626;23.382;2022-04-16T11:49:26;94159.56;;;20.05;34.59
10006;BME280;5042;42.626;23.382;2022-04-16T11:51:53;94157.28;;;19.86;34.99
10006;BME280;5042;42.626;23.382;2022-04-16T11:54:26;94144.63;;;19.99;36.88
10006;BME280;5042;42.626;23.382;2022-04-16T11:56:53;94147.13;;;20.10;35.80
10006;BME280;5042;42.626;23.382;2022-04-16T11:59:23;94141.69;;;20.00;35.84
10006;BME280;5042;42.626;23.382;2022-04-16T12:02:04;94138.25;;;20.37;37.07
10006;BME280;5042;42.626;23.382;2022-04-16T12:04:39;94137.06;;;20.55;35.14
10006;BME280;5042;42.626;23.382;2022-04-16T12:07:10;94136.34;;;20.65;35.42
10006;BME280;5042;42.626;23.382;2022-04-16T12:09:43;94138.88;;;20.12;34.50
10006;BME280;5042;42.626;23.382;2022-04-16T12:12:12;94139.75;;;19.90;34.88
10006;BME280;5042;42.626;23.382;2022-04-16T12:14:46;94137.78;;;20.08;36.42
10006;BME280;5042;42.626;23.382;2022-04-16T12:17:21;94135.63;;;20.05;34.90
10006;BME280;5042;42.626;23.382;2022-04-16T12:19:56;94129.28;;;20.11;35.12
10006;BME280;5042;42.626;23.382;2022-04-16T12:22:23;94120.13;;;19.97;35.00
10006;BME280;5042;42.626;23.382;2022-04-16T12:24:49;94121.72;;;19.98;35.30
10006;BME280;5042;42.626;23.382;2022-04-16T12:27:24;94119.91;;;19.71;35.16
10006;BME280;5042;42.626;23.382;2022-04-16T12:29:53;94116.69;;;19.69;37.70
10006;BME280;5042;42.626;23.382;2022-04-16T12:32:24;94113.03;;;19.75;36.22
