sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-21T18:31:08;9.37;;;3.63;;
948;SDS011;461;51.436;7.312;2022-09-21T18:33:42;3.70;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-21T18:36:21;12.93;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-21T18:41:28;5.67;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-21T18:44:16;6.83;;;4.37;;
948;SDS011;461;51.436;7.312;2022-09-21T18:47:04;8.63;;;4.77;;
948;SDS011;461;51.436;7.312;2022-09-21T18:52:20;8.47;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-21T18:54:47;5.40;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-21T18:57:13;5.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-21T18:59:39;8.73;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-21T19:02:14;13.23;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-21T19:04:41;6.20;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-21T19:07:11;6.27;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-21T19:12:16;5.40;;;4.67;;
948;SDS011;461;51.436;7.312;2022-09-21T19:22:41;6.83;;;5.10;;
948;SDS011;461;51.436;7.312;2022-09-21T19:27:42;8.03;;;4.23;;
948;SDS011;461;51.436;7.312;2022-09-21T19:32:46;6.00;;;4.90;;
948;SDS011;461;51.436;7.312;2022-09-21T19:37:41;6.43;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-21T19:40:07;7.30;;;4.63;;
948;SDS011;461;51.436;7.312;2022-09-21T19:45:42;6.77;;;4.57;;
948;SDS011;461;51.436;7.312;2022-09-21T19:48:09;7.53;;;4.07;;
948;SDS011;461;51.436;7.312;2022-09-21T19:50:41;6.50;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-21T19:53:11;4.90;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-21T19:55:56;7.07;;;4.27;;
948;SDS011;461;51.436;7.312;2022-09-21T19:58:42;7.80;;;4.27;;
948;SDS011;461;51.436;7.312;2022-09-21T20:01:27;5.87;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-21T20:03:53;6.37;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-21T20:06:26;6.00;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-21T20:08:56;5.40;;;4.27;;
948;SDS011;461;51.436;7.312;2022-09-21T20:17:02;4.30;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-21T20:22:28;4.23;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-21T20:25:02;7.30;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-21T20:27:38;6.90;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-21T20:30:06;4.30;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-21T20:32:33;6.13;;;3.73;;
948;SDS011;461;51.436;7.312;2022-09-21T20:35:00;5.83;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-21T20:37:26;6.23;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-21T20:39:54;10.80;;;5.10;;
948;SDS011;461;51.436;7.312;2022-09-21T20:42:21;5.37;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-21T20:44:48;7.20;;;3.63;;
948;SDS011;461;51.436;7.312;2022-09-21T20:47:14;4.87;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-21T20:49:44;6.03;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-21T20:52:11;5.07;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-21T20:54:39;16.00;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-21T20:57:05;4.33;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-21T20:59:34;8.00;;;4.17;;
948;SDS011;461;51.436;7.312;2022-09-21T21:02:01;8.30;;;3.87;;
948;SDS011;461;51.436;7.312;2022-09-21T21:04:27;7.97;;;4.57;;
948;SDS011;461;51.436;7.312;2022-09-21T21:06:53;6.87;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-21T21:09:21;7.17;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-21T21:11:47;9.73;;;4.73;;
948;SDS011;461;51.436;7.312;2022-09-21T21:14:14;5.23;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-21T21:16:40;5.87;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-21T21:19:06;6.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-21T21:21:33;6.47;;;4.23;;
948;SDS011;461;51.436;7.312;2022-09-21T21:23:59;7.03;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-21T21:26:46;8.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-21T21:29:17;6.40;;;4.17;;
948;SDS011;461;51.436;7.312;2022-09-21T21:31:45;19.17;;;11.33;;
948;SDS011;461;51.436;7.312;2022-09-21T21:34:11;10.17;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-21T21:36:38;6.80;;;5.63;;
948;SDS011;461;51.436;7.312;2022-09-21T21:39:05;9.77;;;5.30;;
948;SDS011;461;51.436;7.312;2022-09-21T21:41:31;8.20;;;4.63;;
948;SDS011;461;51.436;7.312;2022-09-21T21:43:58;8.43;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-21T21:46:24;7.13;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-21T21:48:50;9.53;;;5.07;;
948;SDS011;461;51.436;7.312;2022-09-21T21:51:16;8.10;;;4.90;;
948;SDS011;461;51.436;7.312;2022-09-21T21:53:43;9.10;;;5.13;;
948;SDS011;461;51.436;7.312;2022-09-21T21:56:10;8.50;;;5.40;;
948;SDS011;461;51.436;7.312;2022-09-21T21:58:43;6.70;;;5.00;;
948;SDS011;461;51.436;7.312;2022-09-21T22:01:13;7.17;;;5.20;;
948;SDS011;461;51.436;7.312;2022-09-21T22:03:44;11.03;;;6.30;;
948;SDS011;461;51.436;7.312;2022-09-21T22:06:10;13.43;;;5.63;;
948;SDS011;461;51.436;7.312;2022-09-21T22:08:36;15.10;;;5.40;;
948;SDS011;461;51.436;7.312;2022-09-21T22:11:03;8.27;;;5.40;;
948;SDS011;461;51.436;7.312;2022-09-21T22:13:32;9.20;;;5.63;;
948;SDS011;461;51.436;7.312;2022-09-21T22:18:30;9.63;;;5.27;;
948;SDS011;461;51.436;7.312;2022-09-21T22:23:30;12.63;;;5.53;;
948;SDS011;461;51.436;7.312;2022-09-21T22:26:14;7.20;;;5.63;;
948;SDS011;461;51.436;7.312;2022-09-21T22:28:45;10.40;;;5.20;;
948;SDS011;461;51.436;7.312;2022-09-21T22:31:12;9.10;;;5.43;;
948;SDS011;461;51.436;7.312;2022-09-21T22:33:39;9.50;;;5.60;;
948;SDS011;461;51.436;7.312;2022-09-21T22:36:08;9.30;;;5.40;;
948;SDS011;461;51.436;7.312;2022-09-21T22:38:34;10.43;;;5.50;;
948;SDS011;461;51.436;7.312;2022-09-21T22:41:02;6.00;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-21T22:43:28;7.10;;;6.13;;
948;SDS011;461;51.436;7.312;2022-09-21T22:45:54;9.00;;;5.87;;
948;SDS011;461;51.436;7.312;2022-09-21T22:48:21;13.87;;;7.50;;
948;SDS011;461;51.436;7.312;2022-09-21T22:50:51;8.33;;;6.40;;
948;SDS011;461;51.436;7.312;2022-09-21T22:53:18;7.63;;;5.77;;
948;SDS011;461;51.436;7.312;2022-09-21T22:55:44;7.80;;;6.53;;
948;SDS011;461;51.436;7.312;2022-09-21T22:58:16;11.23;;;7.07;;
948;SDS011;461;51.436;7.312;2022-09-21T23:00:42;14.20;;;7.70;;
948;SDS011;461;51.436;7.312;2022-09-21T23:03:13;15.03;;;7.30;;
948;SDS011;461;51.436;7.312;2022-09-21T23:05:53;10.50;;;6.53;;
948;SDS011;461;51.436;7.312;2022-09-21T23:08:22;11.80;;;6.90;;
948;SDS011;461;51.436;7.312;2022-09-21T23:10:49;11.13;;;6.10;;
948;SDS011;461;51.436;7.312;2022-09-21T23:13:15;10.23;;;6.07;;
948;SDS011;461;51.436;7.312;2022-09-21T23:15:41;18.83;;;5.83;;
948;SDS011;461;51.436;7.312;2022-09-21T23:18:08;8.87;;;6.90;;
948;SDS011;461;51.436;7.312;2022-09-21T23:20:34;14.13;;;5.90;;
948;SDS011;461;51.436;7.312;2022-09-21T23:23:01;11.73;;;6.70;;
948;SDS011;461;51.436;7.312;2022-09-21T23:25:27;10.77;;;7.43;;
948;SDS011;461;51.436;7.312;2022-09-21T23:27:54;14.17;;;8.07;;
948;SDS011;461;51.436;7.312;2022-09-21T23:30:21;12.43;;;7.30;;
948;SDS011;461;51.436;7.312;2022-09-21T23:32:49;8.63;;;7.30;;
948;SDS011;461;51.436;7.312;2022-09-21T23:35:16;18.47;;;7.43;;
948;SDS011;461;51.436;7.312;2022-09-21T23:37:42;10.30;;;7.40;;
948;SDS011;461;51.436;7.312;2022-09-21T23:40:08;10.13;;;6.60;;
948;SDS011;461;51.436;7.312;2022-09-21T23:42:34;10.70;;;7.07;;
948;SDS011;461;51.436;7.312;2022-09-21T23:45:00;9.83;;;6.77;;
948;SDS011;461;51.436;7.312;2022-09-21T23:47:26;9.47;;;6.63;;
948;SDS011;461;51.436;7.312;2022-09-21T23:49:52;14.50;;;6.50;;
948;SDS011;461;51.436;7.312;2022-09-21T23:52:22;7.83;;;5.67;;
948;SDS011;461;51.436;7.312;2022-09-21T23:54:48;11.33;;;6.27;;
948;SDS011;461;51.436;7.312;2022-09-21T23:57:14;12.87;;;7.30;;
948;SDS011;461;51.436;7.312;2022-09-21T23:59:40;10.60;;;5.67;;
