sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-14T03:03:20;102483.72;;;-0.48;83.86
10008;BME280;5043;41.766;26.204;2023-02-14T03:06:06;102446.56;;;-0.51;83.24
10008;BME280;5043;41.766;26.204;2023-02-14T03:08:31;102455.22;;;-0.52;83.61
10008;BME280;5043;41.766;26.204;2023-02-14T03:10:57;102483.72;;;-0.57;83.03
10008;BME280;5043;41.766;26.204;2023-02-14T03:19:30;102453.47;;;-0.55;81.85
10008;BME280;5043;41.766;26.204;2023-02-14T03:33:22;102389.44;;;-1.18;82.05
10008;BME280;5043;41.766;26.204;2023-02-14T03:38:25;102426.56;;;-1.05;82.54
10008;BME280;5043;41.766;26.204;2023-02-14T03:41:02;102428.34;;;-0.97;82.84
10008;BME280;5043;41.766;26.204;2023-02-14T03:43:29;102438.69;;;-0.91;82.75
10008;BME280;5043;41.766;26.204;2023-02-14T03:46:05;102433.50;;;-0.98;82.48
10008;BME280;5043;41.766;26.204;2023-02-14T03:48:34;102437.81;;;-1.02;83.34
10008;BME280;5043;41.766;26.204;2023-02-14T03:51:00;102390.22;;;-1.35;82.93
10008;BME280;5043;41.766;26.204;2023-02-14T03:53:31;102357.44;;;-1.40;83.49
10008;BME280;5043;41.766;26.204;2023-02-14T03:56:09;102430.03;;;-1.02;83.53
10008;BME280;5043;41.766;26.204;2023-02-14T03:58:40;102422.25;;;-1.08;84.05
10008;BME280;5043;41.766;26.204;2023-02-14T04:03:47;102365.13;;;-1.53;84.88
10008;BME280;5043;41.766;26.204;2023-02-14T04:06:16;102423.06;;;-1.15;85.59
10008;BME280;5043;41.766;26.204;2023-02-14T04:08:42;102423.09;;;-1.12;85.49
10008;BME280;5043;41.766;26.204;2023-02-14T04:11:08;102413.56;;;-1.22;85.33
10008;BME280;5043;41.766;26.204;2023-02-14T04:13:34;102403.28;;;-0.99;83.78
10008;BME280;5043;41.766;26.204;2023-02-14T04:16:01;102351.41;;;-1.35;83.50
10008;BME280;5043;41.766;26.204;2023-02-14T04:18:26;102405.00;;;-0.98;83.65
10008;BME280;5043;41.766;26.204;2023-02-14T04:21:10;102441.25;;;-1.03;83.86
10008;BME280;5043;41.766;26.204;2023-02-14T04:23:35;102402.38;;;-1.16;84.21
10008;BME280;5043;41.766;26.204;2023-02-14T04:26:01;102416.22;;;-1.07;83.72
10008;BME280;5043;41.766;26.204;2023-02-14T04:28:28;102418.81;;;-1.01;84.39
10008;BME280;5043;41.766;26.204;2023-02-14T04:30:54;102443.00;;;-0.96;84.18
10008;BME280;5043;41.766;26.204;2023-02-14T04:33:19;102401.56;;;-1.02;84.55
10008;BME280;5043;41.766;26.204;2023-02-14T04:35:44;102404.13;;;-1.05;85.23
10008;BME280;5043;41.766;26.204;2023-02-14T04:38:10;102430.84;;;-1.12;86.38
10008;BME280;5043;41.766;26.204;2023-02-14T04:40:35;102376.38;;;-1.45;86.63
10008;BME280;5043;41.766;26.204;2023-02-14T04:43:01;102397.13;;;-1.36;87.85
10008;BME280;5043;41.766;26.204;2023-02-14T04:45:26;102402.34;;;-1.21;88.01
10008;BME280;5043;41.766;26.204;2023-02-14T04:47:52;102404.94;;;-1.21;88.09
10008;BME280;5043;41.766;26.204;2023-02-14T04:50:17;102387.66;;;-1.32;88.22
10008;BME280;5043;41.766;26.204;2023-02-14T04:52:43;102386.78;;;-1.28;88.08
10008;BME280;5043;41.766;26.204;2023-02-14T04:55:09;102398.00;;;-1.32;88.23
10008;BME280;5043;41.766;26.204;2023-02-14T04:57:34;102367.66;;;-1.65;88.45
10008;BME280;5043;41.766;26.204;2023-02-14T05:00:00;102385.00;;;-1.46;89.27
10008;BME280;5043;41.766;26.204;2023-02-14T05:02:25;102336.56;;;-1.83;89.45
10008;BME280;5043;41.766;26.204;2023-02-14T05:04:51;102308.94;;;-1.86;90.22
10008;BME280;5043;41.766;26.204;2023-02-14T05:07:16;102371.19;;;-1.51;90.30
10008;BME280;5043;41.766;26.204;2023-02-14T05:09:42;102357.38;;;-1.47;90.55
10008;BME280;5043;41.766;26.204;2023-02-14T05:12:07;102348.78;;;-1.46;90.76
10008;BME280;5043;41.766;26.204;2023-02-14T05:14:32;102341.84;;;-1.53;90.80
10008;BME280;5043;41.766;26.204;2023-02-14T05:16:58;102290.00;;;-1.82;90.94
10008;BME280;5043;41.766;26.204;2023-02-14T05:19:23;102271.06;;;-1.73;91.28
10008;BME280;5043;41.766;26.204;2023-02-14T05:21:49;102377.28;;;-1.32;90.43
10008;BME280;5043;41.766;26.204;2023-02-14T05:24:15;102320.28;;;-1.60;91.08
10008;BME280;5043;41.766;26.204;2023-02-14T05:26:40;102236.44;;;-2.09;90.88
10008;BME280;5043;41.766;26.204;2023-02-14T05:29:06;102290.94;;;-1.65;91.18
10008;BME280;5043;41.766;26.204;2023-02-14T05:31:32;102348.75;;;-1.48;91.14
10008;BME280;5043;41.766;26.204;2023-02-14T05:33:57;102306.44;;;-1.68;91.10
10008;BME280;5043;41.766;26.204;2023-02-14T05:36:23;102370.28;;;-1.59;91.24
10008;BME280;5043;41.766;26.204;2023-02-14T05:38:48;102337.56;;;-1.45;91.16
10008;BME280;5043;41.766;26.204;2023-02-14T05:41:14;102344.47;;;-1.44;90.88
10008;BME280;5043;41.766;26.204;2023-02-14T05:43:39;102349.66;;;-1.33;90.43
10008;BME280;5043;41.766;26.204;2023-02-14T05:46:05;102359.16;;;-1.37;90.23
10008;BME280;5043;41.766;26.204;2023-02-14T05:48:31;102357.44;;;-1.35;89.53
10008;BME280;5043;41.766;26.204;2023-02-14T05:51:05;102360.97;;;-1.12;88.44
10008;BME280;5043;41.766;26.204;2023-02-14T05:53:32;102349.72;;;-1.23;88.00
10008;BME280;5043;41.766;26.204;2023-02-14T05:55:57;102378.22;;;-1.14;88.32
10008;BME280;5043;41.766;26.204;2023-02-14T05:58:23;102356.69;;;-1.04;87.18
10008;BME280;5043;41.766;26.204;2023-02-14T06:00:48;102283.19;;;-1.54;87.46
10008;BME280;5043;41.766;26.204;2023-02-14T06:03:14;102289.25;;;-1.49;87.52
10008;BME280;5043;41.766;26.204;2023-02-14T06:05:39;102347.16;;;-1.11;87.65
10008;BME280;5043;41.766;26.204;2023-02-14T06:08:04;102372.19;;;-1.08;87.36
10008;BME280;5043;41.766;26.204;2023-02-14T06:10:30;102279.81;;;-1.41;87.58
10008;BME280;5043;41.766;26.204;2023-02-14T06:12:55;102328.13;;;-1.22;87.24
10008;BME280;5043;41.766;26.204;2023-02-14T06:15:22;102338.56;;;-0.98;87.21
10008;BME280;5043;41.766;26.204;2023-02-14T06:17:55;102350.66;;;-0.86;87.24
10008;BME280;5043;41.766;26.204;2023-02-14T06:20:22;102350.69;;;-0.85;87.17
10008;BME280;5043;41.766;26.204;2023-02-14T06:22:48;102279.00;;;-1.13;87.18
10008;BME280;5043;41.766;26.204;2023-02-14T06:25:14;102374.88;;;-0.71;87.75
10008;BME280;5043;41.766;26.204;2023-02-14T06:27:40;102354.13;;;-0.63;87.69
10008;BME280;5043;41.766;26.204;2023-02-14T06:30:06;102344.63;;;-0.79;88.52
10008;BME280;5043;41.766;26.204;2023-02-14T06:32:31;102324.75;;;-0.65;88.87
10008;BME280;5043;41.766;26.204;2023-02-14T06:34:57;102312.69;;;-0.78;88.83
10008;BME280;5043;41.766;26.204;2023-02-14T06:37:22;102360.16;;;-0.49;89.08
10008;BME280;5043;41.766;26.204;2023-02-14T06:39:47;102335.16;;;-0.42;89.00
10008;BME280;5043;41.766;26.204;2023-02-14T06:42:13;102298.84;;;-0.47;89.37
10008;BME280;5043;41.766;26.204;2023-02-14T06:44:38;102266.03;;;-0.55;89.40
10008;BME280;5043;41.766;26.204;2023-02-14T06:47:04;102328.19;;;-0.18;90.17
10008;BME280;5043;41.766;26.204;2023-02-14T06:49:30;102330.75;;;-0.06;89.83
10008;BME280;5043;41.766;26.204;2023-02-14T06:51:56;102329.88;;;-0.09;89.80
10008;BME280;5043;41.766;26.204;2023-02-14T06:54:22;102313.50;;;-0.20;89.67
10008;BME280;5043;41.766;26.204;2023-02-14T06:56:47;102329.91;;;-0.14;89.96
10008;BME280;5043;41.766;26.204;2023-02-14T06:59:13;102329.03;;;-0.08;89.73
10008;BME280;5043;41.766;26.204;2023-02-14T07:01:38;102316.09;;;-0.13;89.64
10008;BME280;5043;41.766;26.204;2023-02-14T07:04:04;102323.81;;;-0.02;89.96
10008;BME280;5043;41.766;26.204;2023-02-14T07:06:30;102357.50;;;0.10;89.25
10008;BME280;5043;41.766;26.204;2023-02-14T07:08:55;102330.66;;;0.25;88.78
10008;BME280;5043;41.766;26.204;2023-02-14T07:11:21;102341.88;;;0.34;87.77
10008;BME280;5043;41.766;26.204;2023-02-14T07:13:46;102265.88;;;0.00;87.34
10008;BME280;5043;41.766;26.204;2023-02-14T07:16:12;102262.47;;;-0.03;87.58
10008;BME280;5043;41.766;26.204;2023-02-14T07:18:37;102315.94;;;0.34;87.49
10008;BME280;5043;41.766;26.204;2023-02-14T07:21:02;102320.13;;;0.56;87.36
10008;BME280;5043;41.766;26.204;2023-02-14T07:23:28;102328.75;;;0.66;87.58
10008;BME280;5043;41.766;26.204;2023-02-14T07:25:54;102320.09;;;0.72;86.97
10008;BME280;5043;41.766;26.204;2023-02-14T07:28:20;102319.97;;;0.91;87.00
10008;BME280;5043;41.766;26.204;2023-02-14T07:30:45;102326.75;;;1.12;86.64
10008;BME280;5043;41.766;26.204;2023-02-14T07:33:11;102302.47;;;1.16;86.07
10008;BME280;5043;41.766;26.204;2023-02-14T07:35:36;102324.00;;;1.33;86.08
10008;BME280;5043;41.766;26.204;2023-02-14T07:38:02;102312.66;;;1.42;85.34
10008;BME280;5043;41.766;26.204;2023-02-14T07:40:27;102315.03;;;1.67;84.95
10008;BME280;5043;41.766;26.204;2023-02-14T07:42:56;102334.84;;;1.82;84.38
10008;BME280;5043;41.766;26.204;2023-02-14T07:45:22;102300.09;;;1.86;84.17
10008;BME280;5043;41.766;26.204;2023-02-14T07:47:49;102319.91;;;1.97;83.57
10008;BME280;5043;41.766;26.204;2023-02-14T07:50:15;102309.22;;;2.23;83.44
10008;BME280;5043;41.766;26.204;2023-02-14T07:52:41;102298.59;;;2.40;83.36
10008;BME280;5043;41.766;26.204;2023-02-14T07:55:06;102247.56;;;2.27;83.45
10008;BME280;5043;41.766;26.204;2023-02-14T07:57:32;102288.56;;;2.76;82.88
10008;BME280;5043;41.766;26.204;2023-02-14T07:59:57;102331.91;;;2.82;82.62
10008;BME280;5043;41.766;26.204;2023-02-14T08:02:23;102280.41;;;2.99;82.61
10008;BME280;5043;41.766;26.204;2023-02-14T08:04:48;102287.84;;;3.23;81.74
10008;BME280;5043;41.766;26.204;2023-02-14T08:07:14;102318.34;;;3.18;81.83
10008;BME280;5043;41.766;26.204;2023-02-14T08:09:39;102260.06;;;3.19;81.75
10008;BME280;5043;41.766;26.204;2023-02-14T08:12:05;102299.50;;;3.53;81.36
10008;BME280;5043;41.766;26.204;2023-02-14T08:14:49;102243.16;;;3.44;81.16
10008;BME280;5043;41.766;26.204;2023-02-14T08:17:15;102280.47;;;3.95;80.49
10008;BME280;5043;41.766;26.204;2023-02-14T08:19:40;102244.00;;;3.91;79.94
10008;BME280;5043;41.766;26.204;2023-02-14T08:22:06;102296.81;;;4.48;79.00
10008;BME280;5043;41.766;26.204;2023-02-14T08:24:32;102193.97;;;4.12;78.54
10008;BME280;5043;41.766;26.204;2023-02-14T08:26:58;102272.50;;;4.82;77.97
10008;BME280;5043;41.766;26.204;2023-02-14T08:29:23;102292.47;;;5.22;76.55
10008;BME280;5043;41.766;26.204;2023-02-14T08:31:49;102294.56;;;5.08;77.12
10008;BME280;5043;41.766;26.204;2023-02-14T08:34:15;102285.41;;;5.25;76.90
10008;BME280;5043;41.766;26.204;2023-02-14T08:36:41;102296.63;;;5.64;75.95
10008;BME280;5043;41.766;26.204;2023-02-14T08:39:06;102324.88;;;5.87;75.42
10008;BME280;5043;41.766;26.204;2023-02-14T08:41:32;102285.94;;;6.05;73.75
10008;BME280;5043;41.766;26.204;2023-02-14T08:43:58;102289.75;;;6.24;72.99
10008;BME280;5043;41.766;26.204;2023-02-14T08:46:24;102297.53;;;6.58;71.42
10008;BME280;5043;41.766;26.204;2023-02-14T08:48:49;102249.25;;;6.36;70.39
10008;BME280;5043;41.766;26.204;2023-02-14T08:51:16;102309.72;;;6.59;69.68
10008;BME280;5043;41.766;26.204;2023-02-14T08:53:42;102323.47;;;6.95;69.19
10008;BME280;5043;41.766;26.204;2023-02-14T08:56:10;102299.41;;;7.10;68.15
10008;BME280;5043;41.766;26.204;2023-02-14T08:58:35;102235.88;;;6.99;65.56
10008;BME280;5043;41.766;26.204;2023-02-14T09:01:10;102289.09;;;7.30;63.92
10008;BME280;5043;41.766;26.204;2023-02-14T09:03:36;102250.50;;;7.08;63.58
10008;BME280;5043;41.766;26.204;2023-02-14T09:06:04;102288.28;;;7.54;62.37
10008;BME280;5043;41.766;26.204;2023-02-14T09:08:30;102277.94;;;7.75;61.81
10008;BME280;5043;41.766;26.204;2023-02-14T09:10:56;102275.16;;;8.04;59.90
10008;BME280;5043;41.766;26.204;2023-02-14T09:13:22;102267.53;;;8.44;58.32
10008;BME280;5043;41.766;26.204;2023-02-14T09:15:47;102246.03;;;8.56;55.74
10008;BME280;5043;41.766;26.204;2023-02-14T09:18:13;102256.09;;;8.90;55.69
10008;BME280;5043;41.766;26.204;2023-02-14T09:20:39;102262.56;;;9.25;52.60
10008;BME280;5043;41.766;26.204;2023-02-14T09:23:04;102232.47;;;9.50;50.40
10008;BME280;5043;41.766;26.204;2023-02-14T09:25:30;102238.53;;;9.93;48.57
10008;BME280;5043;41.766;26.204;2023-02-14T09:27:55;102238.38;;;10.34;47.44
10008;BME280;5043;41.766;26.204;2023-02-14T09:30:21;102238.00;;;10.79;46.13
10008;BME280;5043;41.766;26.204;2023-02-14T09:32:46;102236.13;;;11.17;44.21
10008;BME280;5043;41.766;26.204;2023-02-14T09:35:12;102223.63;;;11.55;42.68
10008;BME280;5043;41.766;26.204;2023-02-14T09:37:37;102217.44;;;11.89;41.27
10008;BME280;5043;41.766;26.204;2023-02-14T09:40:06;102245.66;;;12.05;40.31
10008;BME280;5043;41.766;26.204;2023-02-14T09:45:24;102214.91;;;12.51;39.25
10008;BME280;5043;41.766;26.204;2023-02-14T09:50:18;102207.19;;;12.93;37.47
10008;BME280;5043;41.766;26.204;2023-02-14T09:52:51;102215.25;;;13.51;36.92
10008;BME280;5043;41.766;26.204;2023-02-14T09:55:17;102205.53;;;13.80;35.82
10008;BME280;5043;41.766;26.204;2023-02-14T09:58:18;102199.75;;;14.16;35.11
10008;BME280;5043;41.766;26.204;2023-02-14T10:01:00;102149.53;;;13.99;35.38
10008;BME280;5043;41.766;26.204;2023-02-14T10:06:47;102182.53;;;15.03;33.24
10008;BME280;5043;41.766;26.204;2023-02-14T10:11:44;102170.09;;;15.03;32.32
10008;BME280;5043;41.766;26.204;2023-02-14T10:14:20;102118.63;;;14.92;32.56
10008;BME280;5043;41.766;26.204;2023-02-14T10:17:07;102171.91;;;15.55;31.52
10008;BME280;5043;41.766;26.204;2023-02-14T10:22:10;102151.69;;;15.65;31.42
10008;BME280;5043;41.766;26.204;2023-02-14T10:24:44;102168.66;;;15.25;31.64
10008;BME280;5043;41.766;26.204;2023-02-14T10:29:59;102154.22;;;15.66;31.50
10008;BME280;5043;41.766;26.204;2023-02-14T10:32:42;102149.06;;;16.14;30.23
10008;BME280;5043;41.766;26.204;2023-02-14T10:41:17;102133.53;;;16.08;30.03
10008;BME280;5043;41.766;26.204;2023-02-14T10:49:27;102114.44;;;17.19;28.64
10008;BME280;5043;41.766;26.204;2023-02-14T10:54:41;102105.38;;;17.44;28.05
10008;BME280;5043;41.766;26.204;2023-02-14T10:57:22;102099.97;;;17.68;27.58
10008;BME280;5043;41.766;26.204;2023-02-14T11:00:02;102092.72;;;17.70;27.57
10008;BME280;5043;41.766;26.204;2023-02-14T11:02:32;102065.34;;;17.44;27.16
10008;BME280;5043;41.766;26.204;2023-02-14T11:04:59;102116.78;;;17.35;27.25
10008;BME280;5043;41.766;26.204;2023-02-14T11:07:27;102101.38;;;17.39;27.61
10008;BME280;5043;41.766;26.204;2023-02-14T11:09:53;102113.75;;;17.40;27.28
10008;BME280;5043;41.766;26.204;2023-02-14T11:12:38;102089.28;;;17.68;27.19
10008;BME280;5043;41.766;26.204;2023-02-14T11:15:19;102058.69;;;17.94;26.96
10008;BME280;5043;41.766;26.204;2023-02-14T11:17:46;102063.38;;;18.13;26.74
10008;BME280;5043;41.766;26.204;2023-02-14T11:22:44;102021.84;;;17.77;26.58
10008;BME280;5043;41.766;26.204;2023-02-14T11:25:24;102081.50;;;17.87;26.72
10008;BME280;5043;41.766;26.204;2023-02-14T11:28:02;102002.56;;;17.18;27.16
10008;BME280;5043;41.766;26.204;2023-02-14T11:30:35;102008.84;;;17.17;27.42
10008;BME280;5043;41.766;26.204;2023-02-14T11:33:02;102054.88;;;16.97;28.06
10008;BME280;5043;41.766;26.204;2023-02-14T11:35:29;102034.91;;;17.36;27.78
10008;BME280;5043;41.766;26.204;2023-02-14T11:38:18;102033.47;;;17.21;27.57
10008;BME280;5043;41.766;26.204;2023-02-14T11:40:53;102013.22;;;16.61;28.53
10008;BME280;5043;41.766;26.204;2023-02-14T11:46:13;102044.28;;;17.30;28.29
10008;BME280;5043;41.766;26.204;2023-02-14T11:49:00;102040.03;;;17.72;27.76
10008;BME280;5043;41.766;26.204;2023-02-14T11:51:55;102022.84;;;17.97;26.95
10008;BME280;5043;41.766;26.204;2023-02-14T11:54:38;102024.38;;;18.21;27.07
10008;BME280;5043;41.766;26.204;2023-02-14T11:57:37;102009.38;;;19.03;25.89
10008;BME280;5043;41.766;26.204;2023-02-14T12:00:16;102005.25;;;19.19;25.53
10008;BME280;5043;41.766;26.204;2023-02-14T12:02:45;101995.00;;;19.55;25.29
10008;BME280;5043;41.766;26.204;2023-02-14T12:05:29;101990.28;;;19.97;24.71
10008;BME280;5043;41.766;26.204;2023-02-14T12:08:00;101994.22;;;19.93;24.72
10008;BME280;5043;41.766;26.204;2023-02-14T12:10:31;101996.50;;;18.97;25.42
10008;BME280;5043;41.766;26.204;2023-02-14T12:26:36;101971.69;;;19.36;24.58
10008;BME280;5043;41.766;26.204;2023-02-14T12:31:43;101952.38;;;19.12;25.06
10008;BME280;5043;41.766;26.204;2023-02-14T12:34:12;101964.72;;;19.73;24.45
10008;BME280;5043;41.766;26.204;2023-02-14T12:51:19;101969.41;;;19.81;23.95
10008;BME280;5043;41.766;26.204;2023-02-14T12:57:03;101937.91;;;19.54;23.79
10008;BME280;5043;41.766;26.204;2023-02-14T13:11:03;101950.59;;;19.52;23.64
10008;BME280;5043;41.766;26.204;2023-02-14T13:13:57;101941.91;;;18.99;24.14
10008;BME280;5043;41.766;26.204;2023-02-14T13:21:53;101951.63;;;19.80;23.52
10008;BME280;5043;41.766;26.204;2023-02-14T13:24:22;101931.31;;;19.77;23.55
10008;BME280;5043;41.766;26.204;2023-02-14T13:26:51;101946.81;;;19.83;23.67
10008;BME280;5043;41.766;26.204;2023-02-14T13:29:22;101931.38;;;19.38;24.20
10008;BME280;5043;41.766;26.204;2023-02-14T13:31:50;101921.28;;;19.70;23.78
10008;BME280;5043;41.766;26.204;2023-02-14T13:36:44;101951.06;;;20.15;23.14
10008;BME280;5043;41.766;26.204;2023-02-14T13:39:37;101930.34;;;20.07;22.63
10008;BME280;5043;41.766;26.204;2023-02-14T13:42:02;101940.50;;;20.04;22.78
10008;BME280;5043;41.766;26.204;2023-02-14T13:44:46;101888.47;;;19.77;22.92
10008;BME280;5043;41.766;26.204;2023-02-14T13:47:20;101963.03;;;19.82;23.31
10008;BME280;5043;41.766;26.204;2023-02-14T13:50:16;101942.19;;;19.85;23.28
10008;BME280;5043;41.766;26.204;2023-02-14T13:52:46;101935.84;;;19.86;23.38
10008;BME280;5043;41.766;26.204;2023-02-14T13:55:18;101925.50;;;19.63;23.30
10008;BME280;5043;41.766;26.204;2023-02-14T13:57:45;101924.38;;;19.56;23.43
10008;BME280;5043;41.766;26.204;2023-02-14T14:02:46;101940.63;;;19.24;23.83
10008;BME280;5043;41.766;26.204;2023-02-14T14:10:47;101872.06;;;18.42;24.38
10008;BME280;5043;41.766;26.204;2023-02-14T14:18:47;101906.81;;;18.63;24.85
10008;BME280;5043;41.766;26.204;2023-02-14T14:21:15;101913.28;;;18.39;24.93
10008;BME280;5043;41.766;26.204;2023-02-14T14:23:41;101908.44;;;18.33;24.94
10008;BME280;5043;41.766;26.204;2023-02-14T14:26:36;101936.75;;;18.04;25.55
10008;BME280;5043;41.766;26.204;2023-02-14T14:29:16;101915.06;;;17.98;25.72
10008;BME280;5043;41.766;26.204;2023-02-14T14:31:45;101924.25;;;17.84;25.91
10008;BME280;5043;41.766;26.204;2023-02-14T14:34:17;101930.16;;;17.56;26.08
10008;BME280;5043;41.766;26.204;2023-02-14T14:36:44;101927.22;;;17.26;26.37
10008;BME280;5043;41.766;26.204;2023-02-14T14:39:10;101947.72;;;17.03;26.61
10008;BME280;5043;41.766;26.204;2023-02-14T14:41:38;101928.47;;;16.77;27.10
10008;BME280;5043;41.766;26.204;2023-02-14T14:44:05;101920.72;;;16.39;27.40
10008;BME280;5043;41.766;26.204;2023-02-14T14:46:32;101880.53;;;15.97;27.96
10008;BME280;5043;41.766;26.204;2023-02-14T14:48:57;101938.38;;;15.95;27.97
10008;BME280;5043;41.766;26.204;2023-02-14T14:51:27;101953.22;;;15.86;28.08
10008;BME280;5043;41.766;26.204;2023-02-14T14:54:19;101949.75;;;15.49;28.87
10008;BME280;5043;41.766;26.204;2023-02-14T14:56:51;101947.53;;;15.18;28.91
10008;BME280;5043;41.766;26.204;2023-02-14T14:59:31;101933.69;;;14.77;29.60
