sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-22T01:15:41;0.93;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-22T01:18:10;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T01:20:51;3.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T01:23:28;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T01:26:02;1.97;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-10-22T01:28:44;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T01:31:17;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T01:33:48;1.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T01:36:17;1.03;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-10-22T01:38:45;1.90;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-22T01:41:13;4.07;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-10-22T01:43:41;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T01:46:10;1.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T01:48:40;3.07;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-22T01:51:19;1.17;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-10-22T01:53:49;2.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T01:56:28;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-22T01:58:59;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:01:33;1.90;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:04:06;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:06:37;2.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:09:05;2.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:11:33;2.47;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:14:02;1.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:16:31;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:19:02;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:21:31;1.87;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:23:59;2.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:26:27;1.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:28:58;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:31:28;0.87;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:33:56;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:36:26;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:38:54;2.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:41:22;2.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:43:51;1.10;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:46:19;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:48:47;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:51:14;2.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:53:43;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:56:10;3.53;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-22T02:58:38;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:01:05;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:03:33;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:06:00;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:08:28;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:10:57;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:13:24;0.93;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:15:51;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:18:19;2.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:20:46;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:23:14;1.77;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:25:42;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:28:12;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:30:40;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:33:07;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:35:35;1.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:38:06;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:40:34;0.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:43:01;2.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:45:30;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:47:58;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:50:25;2.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:52:52;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:55:22;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T03:57:49;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:00:17;3.57;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:02:46;2.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:05:13;0.50;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:07:41;1.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:10:08;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:12:36;2.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:15:04;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:17:32;3.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:20:01;1.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:22:29;3.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:24:56;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:27:24;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:29:51;4.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:32:18;3.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:34:46;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:37:15;2.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:39:42;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:42:10;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:44:37;2.73;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:47:04;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:49:32;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:51:59;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:54:28;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:56:56;0.70;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-22T04:59:23;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:01:50;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:04:18;2.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:06:45;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:09:14;3.30;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:11:43;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:14:12;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:16:41;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:19:11;0.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:21:40;4.67;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:24:08;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:26:35;2.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:29:04;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:31:31;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:33:59;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:36:26;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:38:54;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:41:22;2.00;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:43:50;3.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:46:20;2.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:48:48;1.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:51:16;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:53:43;3.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:56:12;2.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T05:58:40;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:01:08;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:03:39;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:06:11;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:08:41;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:11:09;2.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:13:36;3.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:16:04;1.20;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:21:05;2.17;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:23:32;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:26:00;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:28:27;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:30:56;4.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:33:23;1.73;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:35:51;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:38:20;1.07;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:40:47;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:43:15;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:45:42;34.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:48:10;0.77;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:50:37;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:53:04;3.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:55:33;3.33;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-22T06:58:01;2.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:00:28;0.80;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:02:56;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:05:23;9.10;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:07:51;5.57;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:10:18;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:12:53;2.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:15:21;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:17:48;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:20:17;1.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:22:45;3.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:25:13;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:27:40;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:30:10;1.63;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:32:37;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:35:05;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:37:32;3.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:40:00;1.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:42:27;1.80;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:44:55;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:47:24;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:49:52;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:52:19;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:54:47;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:57:14;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T07:59:42;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:02:09;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:04:39;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:07:06;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:09:34;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:12:01;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:14:29;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:16:56;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:19:24;1.33;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:21:54;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:24:22;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:26:51;2.00;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:29:20;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:31:47;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:34:15;1.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:36:43;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:39:12;1.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:41:42;2.40;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:47:05;1.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:49:34;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:52:02;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:54:34;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:57:05;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T08:59:40;1.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:02:13;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:04:44;0.97;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:07:13;1.33;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:09:44;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:12:14;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:14:42;0.87;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:17:15;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:19:47;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:22:18;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:24:50;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:27:20;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:29:49;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:32:16;2.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:34:44;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:37:12;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:39:43;2.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:42:14;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:44:42;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:47:25;5.17;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:50:03;1.43;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:52:30;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:55:00;1.10;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-10-22T09:57:29;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:00:00;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:02:28;1.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:04:56;1.37;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:07:24;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:09:52;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:12:27;4.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:15:02;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:17:31;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:20:02;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:22:38;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:25:19;1.87;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:27:52;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:30:23;3.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:33:02;2.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:35:35;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:38:13;2.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:40:46;1.33;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:43:15;0.90;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:45:48;1.03;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:48:22;1.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:50:58;1.47;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:53:33;1.20;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:56:03;2.78;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T10:58:37;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:01:14;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:06:37;5.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:09:06;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:11:35;1.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:14:08;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:16:40;2.80;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:19:10;1.57;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:21:40;0.90;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:24:11;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:26:43;3.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:29:13;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:31:45;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:34:14;1.95;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:36:43;1.65;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:39:26;1.73;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:41:56;1.30;;;0.68;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:44:24;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:46:55;1.08;;;0.38;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:49:24;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:52:04;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:54:41;3.95;;;0.68;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:57:16;3.65;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-22T11:59:47;1.55;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:02:23;1.58;;;0.85;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:04:51;1.88;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:07:29;1.20;;;0.75;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:09:58;3.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:12:25;1.42;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:14:54;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:17:26;3.72;;;0.85;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:19:57;1.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:22:26;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:24:54;1.58;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:27:23;2.53;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:29:52;1.48;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:32:20;2.35;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:34:50;2.05;;;0.75;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:37:18;3.78;;;0.75;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:39:46;1.55;;;0.75;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:42:14;1.30;;;0.65;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:44:42;1.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:47:10;2.92;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:49:41;2.35;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:52:11;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:54:40;3.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:57:08;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T12:59:37;2.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:02:10;2.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:04:42;2.87;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:07:37;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:10:13;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:12:43;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:15:18;2.17;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:17:46;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:20:15;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:22:53;1.87;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:25:23;2.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:27:52;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:30:21;4.37;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:32:49;2.07;;;0.70;;
