sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-23T02:29:39;7.80;;;6.90;;
948;SDS011;461;51.436;7.312;2022-08-23T02:32:06;7.10;;;6.37;;
948;SDS011;461;51.436;7.312;2022-08-23T02:34:33;8.20;;;7.20;;
948;SDS011;461;51.436;7.312;2022-08-23T02:36:59;8.50;;;7.67;;
948;SDS011;461;51.436;7.312;2022-08-23T02:39:25;7.80;;;7.00;;
948;SDS011;461;51.436;7.312;2022-08-23T02:41:51;9.83;;;7.70;;
948;SDS011;461;51.436;7.312;2022-08-23T02:44:18;10.83;;;7.63;;
948;SDS011;461;51.436;7.312;2022-08-23T02:46:44;12.77;;;8.27;;
948;SDS011;461;51.436;7.312;2022-08-23T02:49:11;10.17;;;7.80;;
948;SDS011;461;51.436;7.312;2022-08-23T02:51:37;11.70;;;8.20;;
948;SDS011;461;51.436;7.312;2022-08-23T02:54:04;12.17;;;8.97;;
948;SDS011;461;51.436;7.312;2022-08-23T02:56:31;9.53;;;8.13;;
948;SDS011;461;51.436;7.312;2022-08-23T02:58:58;11.83;;;8.40;;
948;SDS011;461;51.436;7.312;2022-08-23T03:01:25;11.60;;;8.23;;
948;SDS011;461;51.436;7.312;2022-08-23T03:03:52;14.30;;;8.00;;
948;SDS011;461;51.436;7.312;2022-08-23T03:06:19;11.57;;;8.43;;
948;SDS011;461;51.436;7.312;2022-08-23T03:08:45;9.00;;;7.10;;
948;SDS011;461;51.436;7.312;2022-08-23T03:11:13;8.00;;;5.87;;
948;SDS011;461;51.436;7.312;2022-08-23T03:13:39;9.07;;;6.97;;
948;SDS011;461;51.436;7.312;2022-08-23T03:16:06;8.57;;;7.33;;
948;SDS011;461;51.436;7.312;2022-08-23T03:18:33;8.00;;;6.77;;
948;SDS011;461;51.436;7.312;2022-08-23T03:21:00;15.10;;;7.10;;
948;SDS011;461;51.436;7.312;2022-08-23T03:23:26;9.93;;;7.77;;
948;SDS011;461;51.436;7.312;2022-08-23T03:25:53;13.83;;;8.87;;
948;SDS011;461;51.436;7.312;2022-08-23T03:28:21;9.20;;;7.23;;
948;SDS011;461;51.436;7.312;2022-08-23T03:30:47;7.83;;;7.03;;
948;SDS011;461;51.436;7.312;2022-08-23T03:33:14;26.07;;;8.73;;
948;SDS011;461;51.436;7.312;2022-08-23T03:35:40;11.83;;;7.60;;
948;SDS011;461;51.436;7.312;2022-08-23T03:38:06;14.07;;;8.57;;
948;SDS011;461;51.436;7.312;2022-08-23T03:40:33;14.40;;;9.17;;
948;SDS011;461;51.436;7.312;2022-08-23T03:42:59;16.63;;;10.10;;
948;SDS011;461;51.436;7.312;2022-08-23T03:45:25;18.73;;;9.53;;
948;SDS011;461;51.436;7.312;2022-08-23T03:47:51;20.73;;;10.57;;
948;SDS011;461;51.436;7.312;2022-08-23T03:50:17;15.50;;;9.90;;
948;SDS011;461;51.436;7.312;2022-08-23T03:52:44;15.80;;;7.83;;
948;SDS011;461;51.436;7.312;2022-08-23T03:55:11;15.63;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-23T03:57:37;11.33;;;8.60;;
948;SDS011;461;51.436;7.312;2022-08-23T04:00:07;6.83;;;6.00;;
948;SDS011;461;51.436;7.312;2022-08-23T04:02:33;8.47;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-23T04:05:00;11.20;;;6.83;;
948;SDS011;461;51.436;7.312;2022-08-23T04:07:26;6.43;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-23T04:09:52;8.67;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-23T04:12:18;10.47;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-23T04:14:46;6.83;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-23T04:17:13;9.00;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-23T04:19:39;16.33;;;6.07;;
948;SDS011;461;51.436;7.312;2022-08-23T04:22:06;7.97;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-23T04:24:36;11.00;;;6.90;;
948;SDS011;461;51.436;7.312;2022-08-23T04:27:02;8.67;;;6.97;;
948;SDS011;461;51.436;7.312;2022-08-23T04:29:28;8.50;;;7.00;;
948;SDS011;461;51.436;7.312;2022-08-23T04:31:55;9.13;;;6.93;;
948;SDS011;461;51.436;7.312;2022-08-23T04:34:21;7.27;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-23T04:36:48;8.73;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-23T04:39:14;9.47;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-23T04:41:40;8.10;;;5.83;;
948;SDS011;461;51.436;7.312;2022-08-23T04:44:25;6.90;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-23T04:46:51;7.40;;;4.73;;
948;SDS011;461;51.436;7.312;2022-08-23T04:49:18;5.97;;;5.37;;
948;SDS011;461;51.436;7.312;2022-08-23T04:51:45;9.17;;;5.07;;
948;SDS011;461;51.436;7.312;2022-08-23T04:54:11;9.43;;;5.97;;
948;SDS011;461;51.436;7.312;2022-08-23T04:56:38;7.10;;;6.00;;
948;SDS011;461;51.436;7.312;2022-08-23T04:59:04;9.40;;;5.77;;
948;SDS011;461;51.436;7.312;2022-08-23T05:01:30;11.00;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-23T05:03:56;9.87;;;6.27;;
948;SDS011;461;51.436;7.312;2022-08-23T05:06:24;9.60;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-23T05:08:50;9.80;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-23T05:11:16;9.70;;;5.93;;
948;SDS011;461;51.436;7.312;2022-08-23T05:13:43;7.67;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-23T05:16:09;4.63;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-23T05:18:35;5.53;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-23T05:21:02;4.80;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-23T05:23:28;9.27;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-23T05:25:54;11.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-23T05:28:26;6.83;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-23T05:31:12;8.63;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-23T05:33:39;8.47;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-23T05:36:06;4.90;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-23T05:38:32;4.70;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-23T05:40:59;4.07;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-23T05:43:28;6.03;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-23T05:46:00;12.30;;;4.23;;
948;SDS011;461;51.436;7.312;2022-08-23T05:48:27;11.80;;;5.53;;
948;SDS011;461;51.436;7.312;2022-08-23T05:50:53;12.40;;;5.37;;
948;SDS011;461;51.436;7.312;2022-08-23T05:53:19;4.60;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-23T05:55:45;5.17;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-23T05:58:12;5.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-23T06:00:38;7.43;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-23T06:03:04;3.50;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-23T06:05:30;5.10;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-23T06:07:58;5.27;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-23T06:10:24;5.37;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-23T06:12:50;6.03;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-23T06:15:17;4.47;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-23T06:17:43;7.63;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-23T06:20:09;4.10;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-23T06:22:35;4.27;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-23T06:25:02;3.87;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-23T06:27:28;4.67;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-23T06:29:54;3.87;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-23T06:32:20;4.00;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-23T06:34:47;6.97;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-23T06:37:13;3.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-23T06:39:40;4.07;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-23T06:42:10;5.00;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-23T06:47:05;5.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-23T06:49:32;4.30;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-23T06:51:58;7.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-23T06:54:27;5.03;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-23T06:56:54;5.00;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-23T06:59:20;3.67;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-23T07:04:14;3.67;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-23T07:06:40;6.67;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-23T07:09:07;3.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-23T07:11:33;4.13;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-23T07:13:59;3.77;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-23T07:16:36;4.63;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-23T07:19:03;6.37;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-23T07:21:30;4.67;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-23T07:23:56;6.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-23T07:26:23;4.87;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-23T07:28:49;3.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-23T07:31:20;5.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-23T07:33:46;6.50;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-23T07:36:14;4.77;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-23T07:38:44;3.73;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-23T07:41:11;3.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-23T07:43:39;6.10;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-23T07:46:06;2.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-23T07:48:33;3.77;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-23T07:51:04;5.33;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-23T07:53:31;4.30;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-23T07:55:57;6.40;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-23T07:58:24;8.53;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-23T08:00:51;4.97;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-23T08:03:18;5.00;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-23T08:05:45;2.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-23T08:08:11;6.00;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-23T08:10:38;4.00;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-23T08:13:05;2.65;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-23T08:15:31;4.15;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-23T08:17:58;6.22;;;2.92;;
948;SDS011;461;51.436;7.312;2022-08-23T08:20:24;5.43;;;3.05;;
948;SDS011;461;51.436;7.312;2022-08-23T08:22:55;6.05;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-23T08:25:21;7.80;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-23T08:27:47;6.20;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-23T08:30:14;4.88;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-23T08:32:40;4.90;;;2.65;;
948;SDS011;461;51.436;7.312;2022-08-23T08:35:07;4.10;;;2.85;;
948;SDS011;461;51.436;7.312;2022-08-23T08:37:34;3.92;;;2.55;;
948;SDS011;461;51.436;7.312;2022-08-23T08:40:04;3.25;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-23T08:45:25;5.28;;;3.58;;
948;SDS011;461;51.436;7.312;2022-08-23T08:48:02;4.60;;;2.78;;
948;SDS011;461;51.436;7.312;2022-08-23T08:50:38;6.80;;;3.08;;
948;SDS011;461;51.436;7.312;2022-08-23T08:53:09;6.13;;;2.72;;
948;SDS011;461;51.436;7.312;2022-08-23T08:55:39;4.50;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-23T08:58:06;7.90;;;2.75;;
948;SDS011;461;51.436;7.312;2022-08-23T09:00:37;4.60;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-23T09:03:07;4.43;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-23T09:05:45;5.43;;;3.38;;
948;SDS011;461;51.436;7.312;2022-08-23T09:08:22;3.53;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-23T09:10:54;6.82;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-23T09:14:06;5.68;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-23T09:19:03;7.15;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-23T09:22:12;4.95;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-23T09:24:19;3.15;;;2.65;;
948;SDS011;461;51.436;7.312;2022-08-23T09:26:45;7.30;;;3.42;;
948;SDS011;461;51.436;7.312;2022-08-23T09:29:27;3.95;;;2.85;;
948;SDS011;461;51.436;7.312;2022-08-23T09:31:55;4.53;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-23T09:39:43;3.33;;;2.92;;
948;SDS011;461;51.436;7.312;2022-08-23T09:44:59;6.28;;;3.08;;
948;SDS011;461;51.436;7.312;2022-08-23T09:47:35;7.18;;;2.92;;
948;SDS011;461;51.436;7.312;2022-08-23T09:53:05;4.10;;;2.75;;
948;SDS011;461;51.436;7.312;2022-08-23T09:56:08;4.10;;;2.85;;
948;SDS011;461;51.436;7.312;2022-08-23T09:58:29;4.03;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-23T10:03:35;4.75;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-23T10:06:03;7.38;;;3.55;;
948;SDS011;461;51.436;7.312;2022-08-23T10:08:30;4.97;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-23T10:11:01;5.07;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-23T10:13:28;5.53;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-23T10:16:04;4.95;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-23T10:21:13;6.40;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-23T10:23:53;4.10;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-23T10:26:31;6.90;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-23T10:31:57;4.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-23T10:42:38;5.13;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-23T10:45:14;4.10;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-23T10:47:52;7.33;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-23T10:50:23;4.47;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-23T10:52:54;9.00;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-23T10:55:33;4.73;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-23T10:58:20;6.30;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-23T11:00:48;4.90;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-23T11:03:26;3.43;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-23T11:08:39;4.53;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-23T11:13:55;10.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-23T11:16:28;7.27;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-23T11:18:55;3.93;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-23T11:27:17;4.27;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-23T11:29:51;5.33;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-23T11:32:22;3.47;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-23T11:34:59;7.17;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-23T11:37:30;9.00;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-23T11:40:12;7.43;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-23T11:42:46;5.53;;;4.57;;
948;SDS011;461;51.436;7.312;2022-08-23T11:53:15;4.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-23T11:58:54;6.87;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-23T12:01:09;6.60;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-23T12:06:07;5.67;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-23T12:08:55;5.40;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-23T12:11:25;6.20;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-23T12:21:54;5.97;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-23T12:27:34;3.57;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-23T12:29:45;5.30;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-23T12:32:29;4.73;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-23T12:40:24;7.30;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-23T12:43:00;7.93;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-23T12:45:34;5.97;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-23T12:48:05;4.77;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-23T12:52:59;4.90;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-23T12:55:31;4.57;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-23T12:57:58;3.83;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-23T13:00:32;7.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-23T13:07:54;6.40;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-23T13:10:20;9.90;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-23T13:12:47;6.80;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-23T13:15:37;4.50;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-23T13:17:59;4.50;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-23T13:20:25;4.00;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-23T13:23:03;3.60;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-23T13:25:34;3.33;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-23T13:28:02;3.23;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-23T13:30:31;5.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-23T13:33:32;4.70;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-23T13:35:51;4.27;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-23T13:38:30;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-23T13:43:25;6.10;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-23T13:45:52;3.03;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-23T13:48:32;4.80;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-23T13:53:43;3.73;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-23T13:56:09;3.93;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-23T13:58:35;3.63;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-23T14:01:03;3.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-23T14:03:35;4.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-23T14:06:02;3.03;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-23T14:08:28;3.53;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-23T14:10:54;7.23;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-23T14:13:20;4.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-23T14:15:47;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-23T14:18:13;2.50;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-23T14:20:39;2.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-23T14:23:05;2.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-23T14:25:31;4.47;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-23T14:27:58;4.17;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-23T14:30:27;4.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-23T14:32:53;5.00;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-23T14:35:19;4.27;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-23T14:37:45;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-23T14:40:12;3.07;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-23T14:42:38;3.70;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-23T14:45:04;4.03;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-23T14:47:31;3.97;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-23T14:49:59;3.90;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-23T14:52:25;5.40;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-23T14:54:51;4.80;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-23T14:57:17;4.00;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-23T14:59:44;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-23T15:02:10;4.20;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-23T15:04:37;5.80;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-23T15:07:04;6.97;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-23T15:09:31;3.70;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-23T15:11:57;4.40;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-23T15:14:23;6.57;;;3.20;;
