sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-29T07:42:18;20.62;40.70
74087;SHT30;62445;48.406;-4.518;2023-01-29T07:44:44;20.64;40.72
74087;SHT30;62445;48.406;-4.518;2023-01-29T07:47:10;20.65;40.68
74087;SHT30;62445;48.406;-4.518;2023-01-29T07:49:36;20.66;40.71
74087;SHT30;62445;48.406;-4.518;2023-01-29T07:52:01;20.69;40.65
74087;SHT30;62445;48.406;-4.518;2023-01-29T07:54:27;20.72;40.56
74087;SHT30;62445;48.406;-4.518;2023-01-29T07:56:52;20.75;40.64
74087;SHT30;62445;48.406;-4.518;2023-01-29T07:59:18;20.79;40.65
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:01:43;20.80;40.61
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:04:08;20.85;40.65
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:06:34;20.87;40.58
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:08:59;20.90;40.60
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:11:24;20.90;40.57
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:13:50;20.92;40.56
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:16:16;20.93;40.51
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:18:41;20.94;40.50
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:21:10;20.99;40.51
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:23:35;20.94;40.30
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:26:02;20.99;40.44
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:28:27;20.99;40.44
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:30:53;20.97;40.39
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:33:19;20.97;40.38
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:35:48;20.96;40.43
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:38:14;20.93;40.43
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:40:40;20.97;40.39
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:43:07;20.93;40.40
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:45:34;20.92;40.38
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:48:00;20.92;40.46
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:50:26;20.92;40.39
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:52:57;20.92;40.50
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:55:23;20.89;40.43
74087;SHT30;62445;48.406;-4.518;2023-01-29T08:57:48;20.86;40.53
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:00:14;20.87;40.47
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:02:40;20.83;40.46
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:05:06;20.85;40.48
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:07:31;20.85;40.49
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:09:57;20.85;40.51
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:12:22;20.79;40.51
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:14:48;20.80;40.50
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:17:13;20.79;40.58
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:19:39;20.79;40.57
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:22:05;20.77;40.51
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:24:30;20.75;40.51
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:26:57;20.75;40.53
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:29:22;20.73;40.58
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:31:48;20.71;40.59
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:34:13;20.72;40.64
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:36:38;20.71;41.08
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:39:04;20.72;40.67
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:41:36;20.71;40.66
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:47:10;20.69;40.66
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:49:39;20.66;40.67
74087;SHT30;62445;48.406;-4.518;2023-01-29T09:52:16;20.69;40.73
74087;SHT30;62445;48.406;-4.518;2023-01-29T10:11:25;20.64;40.76
74087;SHT30;62445;48.406;-4.518;2023-01-29T10:14:13;20.62;40.79
74087;SHT30;62445;48.406;-4.518;2023-01-29T10:16:43;20.61;40.76
74087;SHT30;62445;48.406;-4.518;2023-01-29T10:19:38;20.62;40.75
74087;SHT30;62445;48.406;-4.518;2023-01-29T10:22:13;20.64;40.71
74087;SHT30;62445;48.406;-4.518;2023-01-29T10:24:53;20.64;40.68
74087;SHT30;62445;48.406;-4.518;2023-01-29T10:27:20;20.65;40.71
74087;SHT30;62445;48.406;-4.518;2023-01-29T10:29:48;20.69;40.67
74087;SHT30;62445;48.406;-4.518;2023-01-29T10:32:18;20.75;40.69
74087;SHT30;62445;48.406;-4.518;2023-01-29T10:37:19;20.80;40.69
74087;SHT30;62445;48.406;-4.518;2023-01-29T10:39:48;20.83;40.39
74087;SHT30;62445;48.406;-4.518;2023-01-29T10:45:12;20.89;40.60
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:00:57;20.97;40.43
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:03:31;20.97;40.46
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:08:55;20.99;40.48
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:14:00;20.99;40.46
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:16:31;20.92;40.49
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:19:03;20.92;40.50
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:21:29;20.94;40.56
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:24:12;20.92;40.56
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:26:41;20.93;40.52
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:31:56;20.89;40.48
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:34:23;20.90;40.53
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:37:02;20.90;40.53
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:39:30;20.89;40.55
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:41:59;20.86;40.53
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:46:55;20.86;40.55
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:49:32;20.83;40.58
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:52:01;20.83;40.50
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:54:31;20.85;40.51
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:56:59;20.83;40.50
74087;SHT30;62445;48.406;-4.518;2023-01-29T11:59:39;20.82;40.57
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:04:43;20.79;40.44
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:07:14;20.79;40.48
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:09:41;20.77;40.45
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:12:25;20.76;40.54
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:15:23;20.79;40.52
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:18:01;20.79;40.47
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:21:24;20.80;40.56
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:23:46;20.79;40.55
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:26:18;20.79;40.63
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:34:50;20.79;40.67
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:37:20;20.75;40.56
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:39:48;20.76;40.57
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:42:18;20.73;40.71
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:45:05;20.75;40.69
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:47:36;20.75;40.66
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:50:13;20.76;40.77
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:52:45;20.75;40.86
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:55:27;20.73;40.97
74087;SHT30;62445;48.406;-4.518;2023-01-29T12:57:56;20.72;41.29
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:00:27;20.73;41.39
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:02:59;20.76;41.46
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:05:29;20.75;41.56
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:08:01;20.73;41.55
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:10:31;20.77;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:13:10;20.79;41.42
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:15:40;20.82;41.86
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:21:24;20.92;41.59
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:23:55;20.94;41.67
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:26:22;20.97;41.60
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:28:50;21.02;41.48
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:31:34;21.03;41.49
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:36:29;21.08;41.13
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:39:06;21.08;41.15
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:41:38;21.10;41.09
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:44:16;21.11;41.10
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:46:53;21.14;41.04
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:51:56;21.14;40.89
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:54:24;21.14;41.03
74087;SHT30;62445;48.406;-4.518;2023-01-29T13:59:47;21.15;40.98
74087;SHT30;62445;48.406;-4.518;2023-01-29T14:02:23;21.13;41.01
74087;SHT30;62445;48.406;-4.518;2023-01-29T14:04:50;21.14;41.01
74087;SHT30;62445;48.406;-4.518;2023-01-29T14:07:38;21.13;41.01
74087;SHT30;62445;48.406;-4.518;2023-01-29T14:10:21;21.07;41.04
74087;SHT30;62445;48.406;-4.518;2023-01-29T14:12:50;21.07;41.06
74087;SHT30;62445;48.406;-4.518;2023-01-29T14:15:19;21.07;41.06
74087;SHT30;62445;48.406;-4.518;2023-01-29T14:18:13;21.04;41.07
74087;SHT30;62445;48.406;-4.518;2023-01-29T14:20:47;21.04;41.09
74087;SHT30;62445;48.406;-4.518;2023-01-29T14:24:06;21.03;41.14
74087;SHT30;62445;48.406;-4.518;2023-01-29T14:26:39;21.03;41.15
74087;SHT30;62445;48.406;-4.518;2023-01-29T14:34:29;20.94;41.22
74087;SHT30;62445;48.406;-4.518;2023-01-29T14:36:58;20.93;41.25
74087;SHT30;62445;48.406;-4.518;2023-01-29T14:39:37;20.93;41.25
74087;SHT30;62445;48.406;-4.518;2023-01-29T14:45:31;20.85;41.29
74087;SHT30;62445;48.406;-4.518;2023-01-29T14:50:39;20.86;41.36
74087;SHT30;62445;48.406;-4.518;2023-01-29T14:53:27;20.85;41.43
74087;SHT30;62445;48.406;-4.518;2023-01-29T14:56:00;20.85;41.46
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:00:58;20.82;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:06:19;20.79;41.54
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:08:58;20.76;41.58
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:11:33;20.76;41.60
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:14:16;20.73;41.52
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:19:36;20.71;41.63
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:22:08;20.71;41.62
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:24:36;20.68;41.70
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:27:02;20.69;41.62
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:29:28;20.66;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:31:55;20.69;41.67
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:34:21;20.66;41.68
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:36:48;20.66;41.68
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:39:19;20.64;41.68
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:41:46;20.65;41.68
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:46:40;20.62;41.72
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:49:10;20.61;41.75
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:51:40;20.61;41.74
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:54:10;20.62;41.72
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:56:41;20.59;41.79
74087;SHT30;62445;48.406;-4.518;2023-01-29T15:59:14;20.62;41.75
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:01:40;20.62;41.83
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:04:15;20.69;41.72
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:06:42;20.72;41.77
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:09:16;20.76;41.73
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:11:43;20.76;41.81
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:14:12;20.80;41.68
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:16:38;20.82;41.65
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:19:18;20.86;41.73
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:21:58;20.86;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:24:24;20.90;42.14
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:26:56;20.92;42.23
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:29:27;20.94;42.18
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:31:54;20.94;42.24
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:34:25;20.94;42.28
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:36:53;21.00;42.27
