sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-01T02:56:44;94139.91;;;15.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T02:59:13;94245.16;;;16.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:01:40;94249.16;;;15.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:04:10;94243.34;;;15.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:06:37;94253.94;;;15.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:09:08;94245.28;;;15.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:11:38;94247.72;;;15.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:14:06;94248.38;;;15.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:16:33;94244.28;;;15.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:19:00;94244.69;;;15.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:21:28;94251.81;;;15.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:23:56;94242.31;;;15.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:26:28;94242.03;;;15.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:28:55;94246.38;;;15.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:31:23;94246.06;;;15.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:33:52;94251.00;;;15.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:36:21;94241.38;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:38:50;94250.94;;;15.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:41:19;94190.28;;;14.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:43:48;94254.44;;;15.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:46:16;94239.38;;;15.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:48:46;94210.28;;;15.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:51:14;94244.50;;;15.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:53:41;94250.69;;;15.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:56:10;94229.84;;;15.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T03:58:39;94246.28;;;15.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:01:09;94241.03;;;15.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:03:38;94251.25;;;15.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:06:08;94252.38;;;15.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:08:35;94231.59;;;15.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:11:10;94249.22;;;15.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:13:39;94244.47;;;15.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:16:17;94259.28;;;15.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:18:58;94253.91;;;15.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:21:25;94257.84;;;15.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:23:54;94247.16;;;15.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:26:24;94245.78;;;15.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:28:52;94258.03;;;15.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:31:21;94259.91;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:33:50;94250.66;;;16.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:36:19;94253.91;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:38:49;94251.28;;;16.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:41:18;94247.59;;;16.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:43:47;94255.66;;;16.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:46:16;94248.09;;;16.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:48:46;94249.19;;;16.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:51:13;94252.88;;;16.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:53:41;94250.94;;;16.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:56:13;94246.72;;;16.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T04:58:42;94251.44;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:01:13;94243.28;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:03:40;94209.81;;;16.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:06:13;94248.25;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:08:40;94244.66;;;17.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:11:07;94247.16;;;17.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:13:36;94242.53;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:16:05;94234.03;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:18:37;94234.22;;;17.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:21:06;94251.00;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:23:35;94243.41;;;17.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:26:05;94243.06;;;18.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:28:41;94243.19;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:31:08;94240.91;;;18.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:33:37;94244.44;;;19.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:36:11;94243.75;;;19.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:38:39;94246.31;;;20.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:41:07;94239.91;;;20.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:43:35;94243.94;;;21.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:46:06;94233.66;;;21.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:48:34;94237.63;;;21.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:51:05;94236.13;;;22.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:53:32;94241.75;;;22.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:56:05;94238.31;;;22.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T05:58:34;94233.75;;;22.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:01:03;94236.13;;;22.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:03:30;94247.28;;;21.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:06:01;94238.03;;;20.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:08:28;94235.50;;;21.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:10:55;94232.94;;;20.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:13:23;94237.25;;;20.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:15:50;94232.72;;;20.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:18:18;94236.19;;;20.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:20:46;94206.75;;;19.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:23:14;94232.66;;;19.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:25:43;94228.22;;;20.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:28:11;94233.97;;;19.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:30:40;94223.38;;;20.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:33:09;94235.28;;;20.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:35:38;94229.13;;;20.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:38:07;94223.19;;;21.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:40:34;94235.03;;;20.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:43:04;94217.56;;;20.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:45:34;94224.03;;;20.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:48:07;94222.66;;;20.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:50:34;94226.19;;;20.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:53:03;94190.44;;;20.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:55:36;94215.69;;;21.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T06:58:03;94216.50;;;21.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T07:00:32;94213.50;;;21.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T07:03:05;94216.56;;;21.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T07:05:37;94223.88;;;22.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T07:08:05;94217.22;;;22.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T07:10:39;94222.22;;;23.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T07:13:10;94219.88;;;22.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T07:15:41;94220.16;;;22.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T07:18:10;94231.88;;;22.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T07:20:40;94226.28;;;22.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T07:23:07;94219.88;;;22.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T07:25:37;94206.78;;;22.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T07:28:05;94216.69;;;22.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T07:30:32;94223.03;;;23.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T07:32:59;94210.22;;;23.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-01T07:35:28;94218.84;;;23.65;99.78
10006;BME280;5042;42.626;23.382;2022-09-01T07:37:55;94226.44;;;24.02;96.00
10006;BME280;5042;42.626;23.382;2022-09-01T07:40:22;94217.06;;;24.44;95.12
10006;BME280;5042;42.626;23.382;2022-09-01T07:42:54;94219.88;;;25.22;89.00
10006;BME280;5042;42.626;23.382;2022-09-01T07:45:22;94217.09;;;25.56;86.02
10006;BME280;5042;42.626;23.382;2022-09-01T07:47:50;94216.88;;;25.95;88.88
10006;BME280;5042;42.626;23.382;2022-09-01T07:50:18;94217.19;;;25.94;81.23
10006;BME280;5042;42.626;23.382;2022-09-01T07:52:46;94225.53;;;26.11;83.25
10006;BME280;5042;42.626;23.382;2022-09-01T07:55:15;94225.59;;;25.63;79.92
10006;BME280;5042;42.626;23.382;2022-09-01T07:57:43;94226.28;;;24.96;88.91
10006;BME280;5042;42.626;23.382;2022-09-01T08:00:12;94199.56;;;25.39;89.12
10006;BME280;5042;42.626;23.382;2022-09-01T08:02:40;94219.28;;;25.97;80.72
10006;BME280;5042;42.626;23.382;2022-09-01T08:05:09;94206.84;;;25.10;81.32
10006;BME280;5042;42.626;23.382;2022-09-01T08:07:39;94232.78;;;24.90;81.22
10006;BME280;5042;42.626;23.382;2022-09-01T08:10:08;94201.25;;;25.06;85.76
10006;BME280;5042;42.626;23.382;2022-09-01T08:12:35;94228.97;;;25.50;81.30
10006;BME280;5042;42.626;23.382;2022-09-01T08:15:03;94221.94;;;25.54;81.64
10006;BME280;5042;42.626;23.382;2022-09-01T08:17:30;94216.59;;;25.97;81.42
10006;BME280;5042;42.626;23.382;2022-09-01T08:19:57;94212.44;;;26.61;81.55
10006;BME280;5042;42.626;23.382;2022-09-01T08:22:24;94186.41;;;26.90;75.61
10006;BME280;5042;42.626;23.382;2022-09-01T08:24:51;94223.59;;;27.48;69.14
10006;BME280;5042;42.626;23.382;2022-09-01T08:27:20;94228.28;;;27.84;70.10
10006;BME280;5042;42.626;23.382;2022-09-01T08:29:47;94222.66;;;27.80;67.32
10006;BME280;5042;42.626;23.382;2022-09-01T08:32:14;94233.44;;;27.94;65.37
10006;BME280;5042;42.626;23.382;2022-09-01T08:34:41;94224.09;;;28.14;65.67
10006;BME280;5042;42.626;23.382;2022-09-01T08:37:08;94217.56;;;27.92;68.27
10006;BME280;5042;42.626;23.382;2022-09-01T08:39:35;94216.94;;;28.09;66.83
10006;BME280;5042;42.626;23.382;2022-09-01T08:42:08;94206.88;;;27.74;66.41
10006;BME280;5042;42.626;23.382;2022-09-01T08:44:42;94214.19;;;28.01;67.55
10006;BME280;5042;42.626;23.382;2022-09-01T08:47:15;94193.81;;;27.12;69.26
10006;BME280;5042;42.626;23.382;2022-09-01T08:49:43;94207.84;;;26.43;74.14
10006;BME280;5042;42.626;23.382;2022-09-01T08:52:18;94207.31;;;26.27;73.26
10006;BME280;5042;42.626;23.382;2022-09-01T08:54:48;94184.09;;;25.98;72.09
10006;BME280;5042;42.626;23.382;2022-09-01T08:57:19;94198.75;;;26.06;70.70
10006;BME280;5042;42.626;23.382;2022-09-01T08:59:48;94189.94;;;25.57;77.19
10006;BME280;5042;42.626;23.382;2022-09-01T09:02:31;94189.06;;;25.43;78.46
10006;BME280;5042;42.626;23.382;2022-09-01T09:05:08;94180.84;;;25.34;79.53
10006;BME280;5042;42.626;23.382;2022-09-01T09:07:57;94192.69;;;25.04;79.16
10006;BME280;5042;42.626;23.382;2022-09-01T09:10:29;94177.28;;;25.15;75.69
10006;BME280;5042;42.626;23.382;2022-09-01T09:13:06;94176.31;;;24.76;78.87
10006;BME280;5042;42.626;23.382;2022-09-01T09:15:39;94172.19;;;24.26;84.65
10006;BME280;5042;42.626;23.382;2022-09-01T09:18:15;94176.63;;;24.01;84.38
10006;BME280;5042;42.626;23.382;2022-09-01T09:20:44;94176.47;;;23.87;84.85
10006;BME280;5042;42.626;23.382;2022-09-01T09:23:19;94168.25;;;23.68;87.99
10006;BME280;5042;42.626;23.382;2022-09-01T09:25:47;94166.69;;;23.57;88.36
10006;BME280;5042;42.626;23.382;2022-09-01T09:28:15;94159.50;;;23.53;92.05
10006;BME280;5042;42.626;23.382;2022-09-01T09:30:43;94162.44;;;23.51;91.62
10006;BME280;5042;42.626;23.382;2022-09-01T09:33:34;94164.50;;;23.75;89.87
10006;BME280;5042;42.626;23.382;2022-09-01T09:36:29;94162.44;;;24.40;95.94
10006;BME280;5042;42.626;23.382;2022-09-01T09:39:16;94148.63;;;24.86;88.45
10006;BME280;5042;42.626;23.382;2022-09-01T09:42:01;94160.53;;;25.28;81.15
10006;BME280;5042;42.626;23.382;2022-09-01T09:44:30;94159.66;;;25.33;78.60
10006;BME280;5042;42.626;23.382;2022-09-01T09:46:59;94158.13;;;25.51;76.85
10006;BME280;5042;42.626;23.382;2022-09-01T09:49:28;94152.66;;;25.37;77.68
10006;BME280;5042;42.626;23.382;2022-09-01T09:52:11;94062.06;;;25.29;76.14
10006;BME280;5042;42.626;23.382;2022-09-01T09:54:39;94155.38;;;26.32;72.73
10006;BME280;5042;42.626;23.382;2022-09-01T09:57:11;94151.25;;;26.53;74.49
10006;BME280;5042;42.626;23.382;2022-09-01T09:59:40;94138.78;;;26.76;70.02
10006;BME280;5042;42.626;23.382;2022-09-01T10:02:27;94152.38;;;27.40;72.90
10006;BME280;5042;42.626;23.382;2022-09-01T10:04:57;94155.84;;;27.55;67.15
10006;BME280;5042;42.626;23.382;2022-09-01T10:07:30;94154.34;;;27.07;70.59
10006;BME280;5042;42.626;23.382;2022-09-01T10:09:59;94154.56;;;27.38;68.46
10006;BME280;5042;42.626;23.382;2022-09-01T10:12:27;94117.00;;;27.33;71.33
10006;BME280;5042;42.626;23.382;2022-09-01T10:14:58;94109.84;;;27.79;67.45
10006;BME280;5042;42.626;23.382;2022-09-01T10:17:31;94147.06;;;28.36;66.58
10006;BME280;5042;42.626;23.382;2022-09-01T10:20:03;94148.56;;;28.19;63.00
10006;BME280;5042;42.626;23.382;2022-09-01T10:22:33;94150.81;;;28.26;63.64
10006;BME280;5042;42.626;23.382;2022-09-01T10:25:01;94141.00;;;28.07;63.09
10006;BME280;5042;42.626;23.382;2022-09-01T10:27:31;94139.94;;;27.31;64.44
10006;BME280;5042;42.626;23.382;2022-09-01T10:30:05;94141.38;;;26.68;61.13
10006;BME280;5042;42.626;23.382;2022-09-01T10:32:38;94129.72;;;26.39;64.40
10006;BME280;5042;42.626;23.382;2022-09-01T10:35:09;94129.94;;;26.24;62.67
10006;BME280;5042;42.626;23.382;2022-09-01T10:37:38;94125.31;;;26.30;64.46
10006;BME280;5042;42.626;23.382;2022-09-01T10:40:20;94126.31;;;26.01;70.69
10006;BME280;5042;42.626;23.382;2022-09-01T10:43:24;94135.16;;;26.01;68.47
10006;BME280;5042;42.626;23.382;2022-09-01T10:45:52;94132.38;;;26.07;66.54
10006;BME280;5042;42.626;23.382;2022-09-01T10:48:28;94103.94;;;26.06;69.71
10006;BME280;5042;42.626;23.382;2022-09-01T10:53:56;94128.16;;;26.52;67.94
10006;BME280;5042;42.626;23.382;2022-09-01T10:56:25;94101.88;;;26.49;65.11
10006;BME280;5042;42.626;23.382;2022-09-01T10:59:05;94114.28;;;26.78;72.03
10006;BME280;5042;42.626;23.382;2022-09-01T11:02:07;94119.19;;;27.03;70.70
10006;BME280;5042;42.626;23.382;2022-09-01T11:05:14;94121.06;;;26.89;64.88
10006;BME280;5042;42.626;23.382;2022-09-01T11:07:41;94120.47;;;26.92;63.05
10006;BME280;5042;42.626;23.382;2022-09-01T11:10:26;94102.34;;;26.84;65.84
10006;BME280;5042;42.626;23.382;2022-09-01T11:13:23;94106.34;;;27.00;64.84
10006;BME280;5042;42.626;23.382;2022-09-01T11:15:55;94101.13;;;26.90;64.36
10006;BME280;5042;42.626;23.382;2022-09-01T11:18:26;94104.94;;;27.03;64.28
10006;BME280;5042;42.626;23.382;2022-09-01T11:21:13;94107.13;;;27.15;63.56
10006;BME280;5042;42.626;23.382;2022-09-01T11:23:40;94067.34;;;26.98;63.71
10006;BME280;5042;42.626;23.382;2022-09-01T11:29:50;94100.75;;;27.11;62.22
10006;BME280;5042;42.626;23.382;2022-09-01T11:32:18;94094.75;;;27.14;62.38
10006;BME280;5042;42.626;23.382;2022-09-01T11:34:48;94090.38;;;27.04;65.11
10006;BME280;5042;42.626;23.382;2022-09-01T11:37:20;94087.00;;;26.98;67.25
10006;BME280;5042;42.626;23.382;2022-09-01T11:39:49;94058.53;;;26.70;67.69
10006;BME280;5042;42.626;23.382;2022-09-01T11:42:18;94074.75;;;27.06;64.28
10006;BME280;5042;42.626;23.382;2022-09-01T11:44:49;94075.44;;;27.25;64.81
10006;BME280;5042;42.626;23.382;2022-09-01T11:47:19;94067.66;;;27.24;67.96
10006;BME280;5042;42.626;23.382;2022-09-01T11:49:49;94048.53;;;27.12;72.76
10006;BME280;5042;42.626;23.382;2022-09-01T11:52:21;94043.34;;;27.15;73.35
10006;BME280;5042;42.626;23.382;2022-09-01T11:54:49;94046.69;;;27.48;72.60
10006;BME280;5042;42.626;23.382;2022-09-01T11:57:26;94045.25;;;27.65;68.73
10006;BME280;5042;42.626;23.382;2022-09-01T11:59:54;94052.69;;;28.04;65.75
10006;BME280;5042;42.626;23.382;2022-09-01T12:02:23;94054.09;;;28.24;65.17
10006;BME280;5042;42.626;23.382;2022-09-01T12:04:52;94035.69;;;28.49;65.51
10006;BME280;5042;42.626;23.382;2022-09-01T12:07:29;94048.53;;;28.52;63.56
10006;BME280;5042;42.626;23.382;2022-09-01T12:10:01;94050.66;;;28.55;61.33
10006;BME280;5042;42.626;23.382;2022-09-01T12:12:32;94050.84;;;28.36;61.61
10006;BME280;5042;42.626;23.382;2022-09-01T12:15:01;94049.00;;;28.23;63.25
10006;BME280;5042;42.626;23.382;2022-09-01T12:17:29;94046.38;;;28.31;65.96
10006;BME280;5042;42.626;23.382;2022-09-01T12:20:00;94050.19;;;28.08;62.93
10006;BME280;5042;42.626;23.382;2022-09-01T12:22:44;94043.81;;;28.04;65.26
10006;BME280;5042;42.626;23.382;2022-09-01T12:25:18;94041.97;;;28.13;65.10
10006;BME280;5042;42.626;23.382;2022-09-01T12:27:45;94049.06;;;28.31;62.76
10006;BME280;5042;42.626;23.382;2022-09-01T12:30:13;94031.69;;;28.15;65.14
10006;BME280;5042;42.626;23.382;2022-09-01T12:32:40;94050.28;;;28.25;65.21
10006;BME280;5042;42.626;23.382;2022-09-01T12:35:15;94045.38;;;28.27;64.71
10006;BME280;5042;42.626;23.382;2022-09-01T12:37:45;94039.22;;;28.36;64.04
10006;BME280;5042;42.626;23.382;2022-09-01T12:40:23;94032.75;;;28.37;65.67
10006;BME280;5042;42.626;23.382;2022-09-01T12:42:52;94034.81;;;28.40;63.38
