sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-07T04:16:03;100796.97;;;9.30;100.00
163;BME280;3946;48.958;8.284;2023-01-07T04:18:48;100797.13;;;9.27;100.00
163;BME280;3946;48.958;8.284;2023-01-07T04:21:33;100793.97;;;9.22;100.00
163;BME280;3946;48.958;8.284;2023-01-07T04:24:21;100787.19;;;9.19;100.00
163;BME280;3946;48.958;8.284;2023-01-07T04:27:06;100782.63;;;9.24;100.00
163;BME280;3946;48.958;8.284;2023-01-07T04:29:51;100773.44;;;9.19;100.00
163;BME280;3946;48.958;8.284;2023-01-07T04:32:38;100776.25;;;9.14;100.00
163;BME280;3946;48.958;8.284;2023-01-07T04:35:23;100780.56;;;9.13;100.00
163;BME280;3946;48.958;8.284;2023-01-07T04:38:09;100769.31;;;9.15;100.00
163;BME280;3946;48.958;8.284;2023-01-07T04:40:54;100771.13;;;9.12;100.00
163;BME280;3946;48.958;8.284;2023-01-07T04:43:40;100764.97;;;9.15;100.00
163;BME280;3946;48.958;8.284;2023-01-07T04:46:25;100763.91;;;9.19;100.00
163;BME280;3946;48.958;8.284;2023-01-07T04:49:12;100764.06;;;9.16;100.00
163;BME280;3946;48.958;8.284;2023-01-07T04:51:57;100758.13;;;9.14;100.00
163;BME280;3946;48.958;8.284;2023-01-07T04:54:42;100760.66;;;9.16;100.00
163;BME280;3946;48.958;8.284;2023-01-07T04:57:27;100755.09;;;9.23;100.00
163;BME280;3946;48.958;8.284;2023-01-07T05:00:13;100756.16;;;9.19;100.00
163;BME280;3946;48.958;8.284;2023-01-07T05:03:01;100748.25;;;9.22;100.00
163;BME280;3946;48.958;8.284;2023-01-07T05:05:48;100741.72;;;9.15;100.00
163;BME280;3946;48.958;8.284;2023-01-07T05:08:33;100747.41;;;9.22;100.00
163;BME280;3946;48.958;8.284;2023-01-07T05:11:19;100743.31;;;9.18;100.00
163;BME280;3946;48.958;8.284;2023-01-07T05:14:07;100744.06;;;9.20;100.00
163;BME280;3946;48.958;8.284;2023-01-07T05:16:55;100739.81;;;9.19;100.00
163;BME280;3946;48.958;8.284;2023-01-07T05:19:43;100737.31;;;9.17;100.00
163;BME280;3946;48.958;8.284;2023-01-07T05:22:31;100737.31;;;9.17;100.00
163;BME280;3946;48.958;8.284;2023-01-07T05:25:17;100730.25;;;9.21;99.78
163;BME280;3946;48.958;8.284;2023-01-07T05:28:02;100725.94;;;9.37;97.77
163;BME280;3946;48.958;8.284;2023-01-07T05:30:50;100712.69;;;9.59;96.59
163;BME280;3946;48.958;8.284;2023-01-07T05:33:35;100716.84;;;9.45;96.83
163;BME280;3946;48.958;8.284;2023-01-07T05:36:20;100717.50;;;9.33;97.72
163;BME280;3946;48.958;8.284;2023-01-07T05:39:08;100711.81;;;9.27;97.69
163;BME280;3946;48.958;8.284;2023-01-07T05:41:53;100705.16;;;9.38;96.50
163;BME280;3946;48.958;8.284;2023-01-07T05:44:40;100701.47;;;9.27;96.83
163;BME280;3946;48.958;8.284;2023-01-07T05:47:26;100700.75;;;9.40;95.76
163;BME280;3946;48.958;8.284;2023-01-07T05:50:10;100699.41;;;9.33;95.99
163;BME280;3946;48.958;8.284;2023-01-07T05:52:55;100696.28;;;9.27;96.98
163;BME280;3946;48.958;8.284;2023-01-07T05:55:42;100687.06;;;9.38;96.65
163;BME280;3946;48.958;8.284;2023-01-07T05:58:27;100694.25;;;9.49;95.48
163;BME280;3946;48.958;8.284;2023-01-07T06:01:12;100690.41;;;9.40;95.50
163;BME280;3946;48.958;8.284;2023-01-07T06:03:57;100685.94;;;9.27;96.18
163;BME280;3946;48.958;8.284;2023-01-07T06:06:42;100679.38;;;9.21;96.70
163;BME280;3946;48.958;8.284;2023-01-07T06:09:27;100687.50;;;9.13;97.28
163;BME280;3946;48.958;8.284;2023-01-07T06:12:15;100684.84;;;9.15;98.01
163;BME280;3946;48.958;8.284;2023-01-07T06:14:59;100673.59;;;9.16;98.53
163;BME280;3946;48.958;8.284;2023-01-07T06:17:44;100683.31;;;9.11;98.84
163;BME280;3946;48.958;8.284;2023-01-07T06:20:29;100681.97;;;9.37;98.65
163;BME280;3946;48.958;8.284;2023-01-07T06:23:17;100679.63;;;9.32;98.35
163;BME280;3946;48.958;8.284;2023-01-07T06:26:01;100673.19;;;9.08;97.93
163;BME280;3946;48.958;8.284;2023-01-07T06:28:48;100680.03;;;9.09;97.86
163;BME280;3946;48.958;8.284;2023-01-07T06:31:34;100678.16;;;9.11;98.43
163;BME280;3946;48.958;8.284;2023-01-07T06:34:19;100674.28;;;9.20;97.84
163;BME280;3946;48.958;8.284;2023-01-07T06:37:04;100680.78;;;9.27;97.47
163;BME280;3946;48.958;8.284;2023-01-07T06:39:49;100672.53;;;9.20;97.86
163;BME280;3946;48.958;8.284;2023-01-07T06:42:34;100665.00;;;9.16;98.05
163;BME280;3946;48.958;8.284;2023-01-07T06:45:21;100660.00;;;9.12;98.32
163;BME280;3946;48.958;8.284;2023-01-07T06:48:08;100662.41;;;9.16;98.69
163;BME280;3946;48.958;8.284;2023-01-07T06:50:53;100671.25;;;9.11;99.50
163;BME280;3946;48.958;8.284;2023-01-07T06:53:38;100661.28;;;9.21;99.87
163;BME280;3946;48.958;8.284;2023-01-07T06:56:23;100661.09;;;9.08;99.85
163;BME280;3946;48.958;8.284;2023-01-07T06:59:08;100662.09;;;9.06;99.67
163;BME280;3946;48.958;8.284;2023-01-07T07:01:55;100655.47;;;9.00;99.58
163;BME280;3946;48.958;8.284;2023-01-07T07:04:40;100661.47;;;9.01;99.46
163;BME280;3946;48.958;8.284;2023-01-07T07:07:24;100658.97;;;8.99;99.64
163;BME280;3946;48.958;8.284;2023-01-07T07:10:09;100647.56;;;9.03;99.24
163;BME280;3946;48.958;8.284;2023-01-07T07:12:55;100652.88;;;9.00;99.00
163;BME280;3946;48.958;8.284;2023-01-07T07:15:40;100642.50;;;9.18;97.97
163;BME280;3946;48.958;8.284;2023-01-07T07:18:26;100640.41;;;9.08;98.29
163;BME280;3946;48.958;8.284;2023-01-07T07:21:19;100639.31;;;9.12;98.65
163;BME280;3946;48.958;8.284;2023-01-07T07:24:04;100635.31;;;9.07;98.81
163;BME280;3946;48.958;8.284;2023-01-07T07:26:49;100638.75;;;9.23;98.22
163;BME280;3946;48.958;8.284;2023-01-07T07:29:35;100633.16;;;9.15;98.05
163;BME280;3946;48.958;8.284;2023-01-07T07:32:20;100633.16;;;9.15;97.61
163;BME280;3946;48.958;8.284;2023-01-07T07:35:07;100633.41;;;9.26;96.76
163;BME280;3946;48.958;8.284;2023-01-07T07:37:52;100634.81;;;9.16;97.06
163;BME280;3946;48.958;8.284;2023-01-07T07:40:37;100625.31;;;9.48;96.69
163;BME280;3946;48.958;8.284;2023-01-07T07:43:22;100622.34;;;9.40;95.86
163;BME280;3946;48.958;8.284;2023-01-07T07:46:07;100599.31;;;9.20;96.47
163;BME280;3946;48.958;8.284;2023-01-07T07:48:52;100614.66;;;9.23;97.13
163;BME280;3946;48.958;8.284;2023-01-07T07:51:38;100612.31;;;9.18;97.31
163;BME280;3946;48.958;8.284;2023-01-07T07:54:24;100612.63;;;9.43;97.19
163;BME280;3946;48.958;8.284;2023-01-07T07:57:08;100607.22;;;9.32;95.59
163;BME280;3946;48.958;8.284;2023-01-07T07:59:53;100608.56;;;9.39;95.02
163;BME280;3946;48.958;8.284;2023-01-07T08:02:38;100602.28;;;9.43;94.18
163;BME280;3946;48.958;8.284;2023-01-07T08:05:23;100599.47;;;9.48;93.11
163;BME280;3946;48.958;8.284;2023-01-07T08:08:10;100593.53;;;9.62;91.69
163;BME280;3946;48.958;8.284;2023-01-07T08:10:56;100590.13;;;9.45;92.07
163;BME280;3946;48.958;8.284;2023-01-07T08:13:41;100595.28;;;9.45;91.97
163;BME280;3946;48.958;8.284;2023-01-07T08:16:26;100575.22;;;9.80;90.47
163;BME280;3946;48.958;8.284;2023-01-07T08:19:11;100572.84;;;9.92;89.62
163;BME280;3946;48.958;8.284;2023-01-07T08:21:56;100571.81;;;9.64;90.16
163;BME280;3946;48.958;8.284;2023-01-07T08:24:43;100573.25;;;9.70;90.39
163;BME280;3946;48.958;8.284;2023-01-07T08:27:28;100563.56;;;9.73;89.62
163;BME280;3946;48.958;8.284;2023-01-07T08:30:16;100569.19;;;9.80;89.62
163;BME280;3946;48.958;8.284;2023-01-07T08:33:05;100560.59;;;9.79;88.73
163;BME280;3946;48.958;8.284;2023-01-07T08:35:50;100568.06;;;9.70;89.26
163;BME280;3946;48.958;8.284;2023-01-07T08:38:35;100564.56;;;10.01;88.18
163;BME280;3946;48.958;8.284;2023-01-07T08:41:22;100559.94;;;9.76;88.47
163;BME280;3946;48.958;8.284;2023-01-07T08:44:08;100559.44;;;9.85;89.11
163;BME280;3946;48.958;8.284;2023-01-07T08:46:53;100567.91;;;9.73;89.53
163;BME280;3946;48.958;8.284;2023-01-07T08:49:38;100566.34;;;9.85;89.16
163;BME280;3946;48.958;8.284;2023-01-07T08:52:23;100561.00;;;9.88;88.99
163;BME280;3946;48.958;8.284;2023-01-07T08:55:08;100556.94;;;9.83;88.83
163;BME280;3946;48.958;8.284;2023-01-07T08:57:54;100560.44;;;9.82;88.97
163;BME280;3946;48.958;8.284;2023-01-07T09:00:39;100558.59;;;9.85;89.45
163;BME280;3946;48.958;8.284;2023-01-07T09:03:25;100560.84;;;9.75;88.97
163;BME280;3946;48.958;8.284;2023-01-07T09:06:10;100547.28;;;10.01;88.61
163;BME280;3946;48.958;8.284;2023-01-07T09:08:58;100542.25;;;9.98;88.65
163;BME280;3946;48.958;8.284;2023-01-07T09:11:43;100538.66;;;10.01;88.13
163;BME280;3946;48.958;8.284;2023-01-07T09:14:29;100538.00;;;9.97;88.58
163;BME280;3946;48.958;8.284;2023-01-07T09:17:14;100537.84;;;10.00;88.06
163;BME280;3946;48.958;8.284;2023-01-07T09:19:59;100541.25;;;10.01;88.25
163;BME280;3946;48.958;8.284;2023-01-07T09:22:46;100538.50;;;10.04;88.74
163;BME280;3946;48.958;8.284;2023-01-07T09:25:31;100525.44;;;10.21;87.92
163;BME280;3946;48.958;8.284;2023-01-07T09:28:16;100530.69;;;10.34;88.08
163;BME280;3946;48.958;8.284;2023-01-07T09:31:02;100523.75;;;10.34;87.08
163;BME280;3946;48.958;8.284;2023-01-07T09:33:48;100523.47;;;10.25;87.77
163;BME280;3946;48.958;8.284;2023-01-07T09:36:33;100522.94;;;10.20;88.29
163;BME280;3946;48.958;8.284;2023-01-07T09:39:18;100514.91;;;10.38;87.70
163;BME280;3946;48.958;8.284;2023-01-07T09:42:03;100516.53;;;10.39;87.56
163;BME280;3946;48.958;8.284;2023-01-07T09:44:55;100512.09;;;10.56;86.95
163;BME280;3946;48.958;8.284;2023-01-07T09:47:44;100513.94;;;10.82;86.09
163;BME280;3946;48.958;8.284;2023-01-07T09:50:36;100522.56;;;10.68;86.37
163;BME280;3946;48.958;8.284;2023-01-07T09:53:23;100519.03;;;10.83;86.97
163;BME280;3946;48.958;8.284;2023-01-07T09:56:11;100505.84;;;11.01;85.48
163;BME280;3946;48.958;8.284;2023-01-07T09:59:00;100500.31;;;11.19;85.10
163;BME280;3946;48.958;8.284;2023-01-07T10:01:47;100502.22;;;11.03;84.75
163;BME280;3946;48.958;8.284;2023-01-07T10:04:37;100490.28;;;11.28;84.06
163;BME280;3946;48.958;8.284;2023-01-07T10:07:27;100484.06;;;11.30;84.25
163;BME280;3946;48.958;8.284;2023-01-07T10:10:16;100465.72;;;11.46;83.04
163;BME280;3946;48.958;8.284;2023-01-07T10:13:07;100466.78;;;11.56;82.70
163;BME280;3946;48.958;8.284;2023-01-07T10:15:57;100441.38;;;11.74;81.21
163;BME280;3946;48.958;8.284;2023-01-07T10:18:45;100439.06;;;11.69;80.74
163;BME280;3946;48.958;8.284;2023-01-07T10:21:37;100443.97;;;11.61;81.06
163;BME280;3946;48.958;8.284;2023-01-07T10:24:25;100436.94;;;11.76;80.47
163;BME280;3946;48.958;8.284;2023-01-07T10:27:14;100417.09;;;11.87;79.72
163;BME280;3946;48.958;8.284;2023-01-07T10:30:02;100420.53;;;11.88;80.03
163;BME280;3946;48.958;8.284;2023-01-07T10:32:48;100422.19;;;11.89;80.77
163;BME280;3946;48.958;8.284;2023-01-07T10:35:34;100403.72;;;11.94;79.19
163;BME280;3946;48.958;8.284;2023-01-07T10:38:24;100401.13;;;11.94;79.03
163;BME280;3946;48.958;8.284;2023-01-07T10:41:12;100383.47;;;11.86;78.04
163;BME280;3946;48.958;8.284;2023-01-07T10:44:04;100376.09;;;11.93;78.00
163;BME280;3946;48.958;8.284;2023-01-07T10:46:54;100366.44;;;11.95;77.80
163;BME280;3946;48.958;8.284;2023-01-07T10:49:48;100342.56;;;12.26;77.04
163;BME280;3946;48.958;8.284;2023-01-07T10:52:38;100336.88;;;12.21;76.60
163;BME280;3946;48.958;8.284;2023-01-07T10:55:36;100324.00;;;12.43;76.14
163;BME280;3946;48.958;8.284;2023-01-07T10:58:33;100313.31;;;12.48;75.09
163;BME280;3946;48.958;8.284;2023-01-07T11:01:21;100311.63;;;12.47;74.92
163;BME280;3946;48.958;8.284;2023-01-07T11:04:10;100306.09;;;12.51;74.80
163;BME280;3946;48.958;8.284;2023-01-07T11:06:56;100294.41;;;12.81;74.04
163;BME280;3946;48.958;8.284;2023-01-07T11:09:43;100270.81;;;12.95;72.88
163;BME280;3946;48.958;8.284;2023-01-07T11:12:33;100296.31;;;12.55;74.23
163;BME280;3946;48.958;8.284;2023-01-07T11:15:19;100294.16;;;12.84;74.40
163;BME280;3946;48.958;8.284;2023-01-07T11:18:09;100262.94;;;12.73;72.58
163;BME280;3946;48.958;8.284;2023-01-07T11:20:56;100260.13;;;12.76;72.85
163;BME280;3946;48.958;8.284;2023-01-07T11:23:41;100278.13;;;12.55;73.37
163;BME280;3946;48.958;8.284;2023-01-07T11:26:27;100252.31;;;12.76;72.08
163;BME280;3946;48.958;8.284;2023-01-07T11:29:16;100271.22;;;12.78;73.19
163;BME280;3946;48.958;8.284;2023-01-07T11:32:05;100256.09;;;12.83;72.35
163;BME280;3946;48.958;8.284;2023-01-07T11:35:02;100221.03;;;13.00;70.89
163;BME280;3946;48.958;8.284;2023-01-07T11:37:48;100215.97;;;12.98;70.53
163;BME280;3946;48.958;8.284;2023-01-07T11:40:33;100224.22;;;12.92;71.36
163;BME280;3946;48.958;8.284;2023-01-07T11:43:20;100217.59;;;12.99;71.04
163;BME280;3946;48.958;8.284;2023-01-07T11:46:11;100201.28;;;12.86;70.29
163;BME280;3946;48.958;8.284;2023-01-07T11:48:57;100194.63;;;12.71;70.18
163;BME280;3946;48.958;8.284;2023-01-07T11:51:43;100189.09;;;12.75;70.26
163;BME280;3946;48.958;8.284;2023-01-07T11:54:28;100201.81;;;12.56;70.98
163;BME280;3946;48.958;8.284;2023-01-07T11:57:18;100203.56;;;12.55;71.54
163;BME280;3946;48.958;8.284;2023-01-07T12:00:10;100201.81;;;12.67;71.46
163;BME280;3946;48.958;8.284;2023-01-07T12:03:02;100184.81;;;12.63;70.94
163;BME280;3946;48.958;8.284;2023-01-07T12:05:47;100193.19;;;12.67;71.39
163;BME280;3946;48.958;8.284;2023-01-07T12:08:39;100170.66;;;12.78;70.96
163;BME280;3946;48.958;8.284;2023-01-07T12:11:28;100194.69;;;13.04;72.16
163;BME280;3946;48.958;8.284;2023-01-07T12:14:18;100163.56;;;13.03;70.90
163;BME280;3946;48.958;8.284;2023-01-07T12:17:05;100161.72;;;13.27;70.68
163;BME280;3946;48.958;8.284;2023-01-07T12:19:57;100148.13;;;13.23;69.93
163;BME280;3946;48.958;8.284;2023-01-07T12:22:46;100132.03;;;13.29;69.31
163;BME280;3946;48.958;8.284;2023-01-07T12:25:39;100134.03;;;13.37;69.32
163;BME280;3946;48.958;8.284;2023-01-07T12:28:35;100116.03;;;13.34;69.14
163;BME280;3946;48.958;8.284;2023-01-07T12:31:25;100110.84;;;13.45;68.69
163;BME280;3946;48.958;8.284;2023-01-07T12:34:17;100110.41;;;13.29;69.35
163;BME280;3946;48.958;8.284;2023-01-07T12:37:09;100124.81;;;13.33;69.89
163;BME280;3946;48.958;8.284;2023-01-07T12:39:57;100115.56;;;13.40;69.42
163;BME280;3946;48.958;8.284;2023-01-07T12:42:48;100098.56;;;13.25;69.58
163;BME280;3946;48.958;8.284;2023-01-07T12:45:36;100110.97;;;13.10;69.73
163;BME280;3946;48.958;8.284;2023-01-07T12:48:24;100112.41;;;13.14;70.45
163;BME280;3946;48.958;8.284;2023-01-07T12:51:16;100111.56;;;13.36;70.32
163;BME280;3946;48.958;8.284;2023-01-07T12:54:05;100091.63;;;13.57;70.01
163;BME280;3946;48.958;8.284;2023-01-07T12:56:55;100068.78;;;13.61;69.05
163;BME280;3946;48.958;8.284;2023-01-07T12:59:43;100092.78;;;13.64;70.19
163;BME280;3946;48.958;8.284;2023-01-07T13:02:32;100083.91;;;13.67;69.68
163;BME280;3946;48.958;8.284;2023-01-07T13:05:20;100061.28;;;13.68;68.61
163;BME280;3946;48.958;8.284;2023-01-07T13:08:08;100093.19;;;13.49;70.15
163;BME280;3946;48.958;8.284;2023-01-07T13:10:58;100098.66;;;13.46;70.50
163;BME280;3946;48.958;8.284;2023-01-07T13:13:47;100081.13;;;13.48;70.39
163;BME280;3946;48.958;8.284;2023-01-07T13:16:35;100077.56;;;13.60;70.09
163;BME280;3946;48.958;8.284;2023-01-07T13:19:20;100067.13;;;13.60;69.73
163;BME280;3946;48.958;8.284;2023-01-07T13:22:05;100071.28;;;13.62;69.50
163;BME280;3946;48.958;8.284;2023-01-07T13:24:56;100079.44;;;13.58;69.96
163;BME280;3946;48.958;8.284;2023-01-07T13:28:07;100079.91;;;13.63;70.03
163;BME280;3946;48.958;8.284;2023-01-07T13:31:10;100063.59;;;13.50;69.91
163;BME280;3946;48.958;8.284;2023-01-07T13:33:59;100085.53;;;13.36;70.97
163;BME280;3946;48.958;8.284;2023-01-07T13:36:50;100059.75;;;13.33;70.02
163;BME280;3946;48.958;8.284;2023-01-07T13:42:45;100057.16;;;13.33;70.03
163;BME280;3946;48.958;8.284;2023-01-07T13:45:34;100068.97;;;13.37;70.37
163;BME280;3946;48.958;8.284;2023-01-07T13:48:21;100056.19;;;13.45;69.79
163;BME280;3946;48.958;8.284;2023-01-07T13:51:08;100070.63;;;13.38;70.52
163;BME280;3946;48.958;8.284;2023-01-07T13:53:56;100059.50;;;13.47;69.45
163;BME280;3946;48.958;8.284;2023-01-07T13:56:41;100062.69;;;13.40;70.41
163;BME280;3946;48.958;8.284;2023-01-07T13:59:27;100066.97;;;13.41;70.34
163;BME280;3946;48.958;8.284;2023-01-07T14:02:18;100080.94;;;13.28;71.09
163;BME280;3946;48.958;8.284;2023-01-07T14:05:04;100082.13;;;13.24;71.04
163;BME280;3946;48.958;8.284;2023-01-07T14:07:52;100065.34;;;13.28;70.58
163;BME280;3946;48.958;8.284;2023-01-07T14:10:38;100071.25;;;13.30;70.69
163;BME280;3946;48.958;8.284;2023-01-07T14:13:24;100049.59;;;13.30;70.05
163;BME280;3946;48.958;8.284;2023-01-07T14:16:14;100063.09;;;13.24;70.51
163;BME280;3946;48.958;8.284;2023-01-07T14:19:07;100068.78;;;13.18;70.96
163;BME280;3946;48.958;8.284;2023-01-07T14:21:59;100071.50;;;13.16;71.16
163;BME280;3946;48.958;8.284;2023-01-07T14:31:03;100083.69;;;12.93;71.84
163;BME280;3946;48.958;8.284;2023-01-07T14:33:48;100063.34;;;12.99;71.18
163;BME280;3946;48.958;8.284;2023-01-07T14:39:40;100073.75;;;12.87;71.73
163;BME280;3946;48.958;8.284;2023-01-07T14:42:37;100062.63;;;12.85;71.63
163;BME280;3946;48.958;8.284;2023-01-07T14:48:34;100067.72;;;12.76;71.72
163;BME280;3946;48.958;8.284;2023-01-07T14:57:26;100076.22;;;12.55;73.10
