sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-11T01:27:06;16.63;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T01:29:33;17.10;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T01:32:02;14.37;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-04-11T01:34:32;20.63;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-04-11T01:36:59;16.77;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T01:39:30;16.20;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T01:41:57;16.57;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-04-11T01:44:25;16.30;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T01:46:53;14.60;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T01:49:20;18.53;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-04-11T01:51:48;15.60;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-04-11T01:54:16;15.30;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T01:56:47;12.23;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T01:59:14;18.47;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:01:41;17.60;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:04:09;14.90;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:06:37;17.63;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:09:05;15.00;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:11:32;17.77;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:14:01;13.63;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:16:28;19.53;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:18:55;19.70;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:21:23;15.77;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:23:50;16.37;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:26:17;19.23;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:28:45;17.50;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:31:14;16.50;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:33:41;18.80;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:36:08;13.53;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:38:36;14.43;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:41:03;14.40;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:43:31;11.97;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:46:00;13.77;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:48:29;14.10;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:50:56;17.50;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:53:24;15.20;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:55:51;14.47;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T02:58:19;12.13;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:00:46;11.70;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:03:13;13.90;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:05:42;14.53;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:08:10;15.63;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:10:37;17.50;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:13:05;15.67;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:15:32;18.87;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:18:00;16.13;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:20:27;17.23;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:22:56;18.33;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:25:23;14.37;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:27:51;16.13;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:30:18;20.07;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:32:47;19.70;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:35:14;18.03;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:37:41;20.87;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:40:11;20.40;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:42:38;14.33;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:45:06;14.20;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:47:37;16.57;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:50:04;15.00;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:52:32;16.87;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:54:59;23.63;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-04-11T03:57:49;20.37;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:00:17;17.13;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:02:44;14.67;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:05:12;16.40;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:07:39;15.60;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:10:07;14.77;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:12:35;15.93;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:15:04;17.57;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:17:32;22.13;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:19:59;16.80;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:22:26;13.73;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:24:54;16.07;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:27:21;19.57;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:29:51;18.00;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:32:20;17.10;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:34:48;18.47;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:37:15;19.20;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:39:43;20.97;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:42:10;24.70;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:44:38;20.63;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:47:06;18.63;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:49:38;19.23;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:52:05;18.60;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:54:33;18.80;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:57:01;21.57;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T04:59:28;20.77;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:01:55;18.13;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:04:23;23.27;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:06:51;16.93;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:09:19;21.73;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:11:46;18.57;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:14:14;22.23;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:16:41;19.90;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:19:08;19.33;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:21:36;24.43;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:24:05;24.17;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:26:32;17.93;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:29:00;19.27;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:31:29;18.10;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:33:56;17.10;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:36:24;21.83;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:38:52;19.77;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:41:20;17.63;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:43:50;17.47;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:46:17;18.33;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:48:45;18.27;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:51:12;15.63;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:53:39;19.47;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:56:07;17.27;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T05:58:36;16.03;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:01:03;12.33;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:03:30;13.00;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:05:58;13.87;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:08:25;11.67;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:10:52;12.23;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:13:20;12.53;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:15:49;10.90;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:18:29;9.07;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:20:57;8.97;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:23:24;13.37;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:25:52;9.50;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:28:19;9.53;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:30:48;9.77;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:33:15;7.83;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:35:43;9.63;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:38:11;9.00;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:40:38;8.07;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:43:05;9.93;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:45:33;7.70;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:48:01;9.27;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:50:29;9.40;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:52:56;8.97;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:55:24;7.57;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-04-11T06:57:53;8.73;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:00:21;9.13;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:02:48;7.37;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:05:35;9.07;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:08:21;5.73;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:10:48;5.67;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:13:16;4.43;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:15:46;7.43;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:18:14;4.23;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:20:43;9.40;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:23:10;5.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:25:37;4.93;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:28:05;4.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:30:33;3.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:33:00;3.87;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:35:28;5.63;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:37:56;5.90;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:40:26;5.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:42:53;5.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:45:21;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:47:48;3.87;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:50:16;3.73;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:52:43;4.10;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:55:12;3.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T07:57:41;4.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:00:08;3.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:02:36;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:05:04;4.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:07:32;3.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:10:00;4.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:12:29;3.33;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:14:56;3.23;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:17:24;5.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:19:52;3.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:22:19;3.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:24:47;3.57;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:27:14;3.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:29:43;3.47;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:32:10;4.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:34:38;4.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:37:05;2.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:39:32;2.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:42:00;3.50;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:44:28;2.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:47:00;3.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:49:28;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:51:56;3.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:54:24;3.23;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:56:52;3.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T08:59:19;3.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:01:47;2.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:04:15;3.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:06:43;2.70;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:09:24;2.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:12:03;3.03;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:14:31;4.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:17:00;2.77;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:19:29;3.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:21:57;3.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:24:24;3.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:26:54;3.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:29:22;3.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:31:49;5.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:34:19;2.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:36:49;3.30;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:39:19;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:41:47;3.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:44:18;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:46:46;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:49:14;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:54:29;3.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:56:57;2.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T09:59:25;3.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:01:53;2.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:04:21;2.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:06:49;5.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:09:17;4.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:11:50;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:14:19;3.17;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:16:52;2.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:19:26;5.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:21:55;3.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:24:30;3.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:27:16;2.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:29:44;4.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:32:14;3.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:34:45;3.53;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:37:13;6.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:39:41;3.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:42:18;3.93;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:44:46;4.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:47:18;3.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:52:34;3.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:55:03;4.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-11T10:57:33;3.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:00:03;3.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:05:23;3.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:10:38;2.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:15:53;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:18:21;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:20:50;2.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:23:22;3.00;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:25:52;2.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:28:19;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:30:47;2.97;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:33:17;3.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:35:46;2.53;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:38:14;2.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:40:42;3.20;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:43:13;2.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:45:40;3.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:48:22;3.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:50:50;3.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:53:20;2.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:55:51;3.17;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-11T11:58:19;3.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:00:46;3.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:03:14;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:06:01;4.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:08:29;4.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:10:58;6.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:13:26;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:16:05;3.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:21:16;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:23:45;3.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:26:22;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:28:50;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:31:18;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:33:52;4.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:36:25;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:38:55;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:41:30;2.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:43:58;3.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:46:26;3.23;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:48:53;3.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:51:21;3.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:53:50;1.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:56:18;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-11T12:58:46;2.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:01:13;4.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:03:41;3.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:06:08;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:08:35;2.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:11:04;2.97;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:13:32;2.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:16:00;2.27;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:18:44;2.70;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:21:12;2.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:23:39;2.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:26:08;3.37;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:28:35;2.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:31:03;3.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:33:30;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:35:58;2.67;;;2.37;;
