sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-07T14:27:49;100100.00;;;21.19;32.00
10008;BME280;5043;41.766;26.204;2023-03-07T14:30:16;100099.69;;;20.72;32.51
10008;BME280;5043;41.766;26.204;2023-03-07T14:32:42;100038.28;;;20.05;33.15
10008;BME280;5043;41.766;26.204;2023-03-07T14:35:07;100102.75;;;20.18;33.55
10008;BME280;5043;41.766;26.204;2023-03-07T14:37:41;100098.69;;;20.08;33.80
10008;BME280;5043;41.766;26.204;2023-03-07T14:43:04;100118.81;;;19.74;34.77
10008;BME280;5043;41.766;26.204;2023-03-07T14:45:42;100118.16;;;19.43;35.90
10008;BME280;5043;41.766;26.204;2023-03-07T14:48:34;100112.91;;;19.27;36.59
10008;BME280;5043;41.766;26.204;2023-03-07T14:51:12;100147.22;;;19.01;36.90
10008;BME280;5043;41.766;26.204;2023-03-07T14:53:39;100115.47;;;18.98;37.11
10008;BME280;5043;41.766;26.204;2023-03-07T14:56:06;100093.13;;;18.68;37.55
10008;BME280;5043;41.766;26.204;2023-03-07T14:58:34;100091.13;;;18.70;37.46
10008;BME280;5043;41.766;26.204;2023-03-07T15:01:05;100116.78;;;18.79;37.59
10008;BME280;5043;41.766;26.204;2023-03-07T15:03:32;100132.50;;;18.74;38.01
10008;BME280;5043;41.766;26.204;2023-03-07T15:06:00;100129.44;;;18.54;38.12
10008;BME280;5043;41.766;26.204;2023-03-07T15:08:29;100127.84;;;18.37;38.80
10008;BME280;5043;41.766;26.204;2023-03-07T15:13:52;100119.81;;;18.45;39.06
10008;BME280;5043;41.766;26.204;2023-03-07T15:16:23;100096.22;;;18.18;39.17
10008;BME280;5043;41.766;26.204;2023-03-07T15:18:56;100045.38;;;18.04;39.29
10008;BME280;5043;41.766;26.204;2023-03-07T15:21:25;100106.81;;;18.34;39.65
10008;BME280;5043;41.766;26.204;2023-03-07T15:23:58;100099.56;;;18.12;39.99
10008;BME280;5043;41.766;26.204;2023-03-07T15:26:25;100107.63;;;18.04;40.70
10008;BME280;5043;41.766;26.204;2023-03-07T15:29:05;100110.16;;;17.98;40.72
10008;BME280;5043;41.766;26.204;2023-03-07T15:31:59;100105.84;;;17.89;41.19
10008;BME280;5043;41.766;26.204;2023-03-07T15:34:33;100117.53;;;17.79;41.37
10008;BME280;5043;41.766;26.204;2023-03-07T15:42:32;100121.25;;;17.46;42.20
10008;BME280;5043;41.766;26.204;2023-03-07T15:45:00;100134.41;;;17.40;42.49
10008;BME280;5043;41.766;26.204;2023-03-07T15:47:29;100124.41;;;17.26;42.67
10008;BME280;5043;41.766;26.204;2023-03-07T15:50:02;100132.09;;;17.12;43.20
10008;BME280;5043;41.766;26.204;2023-03-07T15:52:37;100122.41;;;17.03;43.19
10008;BME280;5043;41.766;26.204;2023-03-07T15:55:05;100123.59;;;17.01;43.31
10008;BME280;5043;41.766;26.204;2023-03-07T15:57:57;100134.72;;;16.88;43.98
10008;BME280;5043;41.766;26.204;2023-03-07T16:00:37;100128.56;;;16.80;44.33
10008;BME280;5043;41.766;26.204;2023-03-07T16:05:49;100140.41;;;16.85;44.19
10008;BME280;5043;41.766;26.204;2023-03-07T16:08:16;100150.63;;;16.56;44.70
10008;BME280;5043;41.766;26.204;2023-03-07T16:11:00;100150.13;;;16.53;44.49
10008;BME280;5043;41.766;26.204;2023-03-07T16:13:29;100169.53;;;16.45;44.97
10008;BME280;5043;41.766;26.204;2023-03-07T16:16:12;100150.28;;;16.51;45.04
10008;BME280;5043;41.766;26.204;2023-03-07T16:18:41;100172.44;;;16.52;45.04
10008;BME280;5043;41.766;26.204;2023-03-07T16:21:10;100148.84;;;16.31;45.70
10008;BME280;5043;41.766;26.204;2023-03-07T16:23:37;100150.13;;;16.19;46.02
10008;BME280;5043;41.766;26.204;2023-03-07T16:26:03;100162.16;;;16.31;45.99
10008;BME280;5043;41.766;26.204;2023-03-07T16:28:29;100111.47;;;16.07;45.67
10008;BME280;5043;41.766;26.204;2023-03-07T16:30:55;100111.66;;;16.05;45.62
10008;BME280;5043;41.766;26.204;2023-03-07T16:33:21;100013.16;;;15.30;45.90
10008;BME280;5043;41.766;26.204;2023-03-07T16:35:46;100165.56;;;16.15;46.26
10008;BME280;5043;41.766;26.204;2023-03-07T16:38:12;100193.19;;;16.14;46.54
10008;BME280;5043;41.766;26.204;2023-03-07T16:40:42;100126.66;;;15.80;46.73
10008;BME280;5043;41.766;26.204;2023-03-07T16:45:52;100187.31;;;16.03;47.18
10008;BME280;5043;41.766;26.204;2023-03-07T16:48:18;100190.84;;;16.11;47.79
10008;BME280;5043;41.766;26.204;2023-03-07T16:50:44;100138.91;;;15.73;47.64
10008;BME280;5043;41.766;26.204;2023-03-07T16:53:09;100167.09;;;15.84;48.25
10008;BME280;5043;41.766;26.204;2023-03-07T16:55:36;100208.53;;;15.95;48.22
10008;BME280;5043;41.766;26.204;2023-03-07T16:58:03;100192.19;;;15.90;48.45
10008;BME280;5043;41.766;26.204;2023-03-07T17:00:30;100138.28;;;15.54;49.07
10008;BME280;5043;41.766;26.204;2023-03-07T17:02:59;100194.16;;;15.79;49.22
10008;BME280;5043;41.766;26.204;2023-03-07T17:05:26;100198.81;;;15.77;49.32
10008;BME280;5043;41.766;26.204;2023-03-07T17:07:54;100151.06;;;15.50;49.59
10008;BME280;5043;41.766;26.204;2023-03-07T17:10:20;100202.81;;;15.81;49.61
10008;BME280;5043;41.766;26.204;2023-03-07T17:12:47;100207.25;;;15.73;49.80
10008;BME280;5043;41.766;26.204;2023-03-07T17:15:17;100175.19;;;15.57;50.07
10008;BME280;5043;41.766;26.204;2023-03-07T17:17:44;100193.72;;;15.66;50.61
10008;BME280;5043;41.766;26.204;2023-03-07T17:20:14;100156.28;;;15.42;50.51
10008;BME280;5043;41.766;26.204;2023-03-07T17:22:40;100215.66;;;15.68;50.88
10008;BME280;5043;41.766;26.204;2023-03-07T17:25:06;100206.03;;;15.67;50.89
10008;BME280;5043;41.766;26.204;2023-03-07T17:27:34;100225.31;;;15.69;50.88
10008;BME280;5043;41.766;26.204;2023-03-07T17:30:01;100210.66;;;15.65;51.34
10008;BME280;5043;41.766;26.204;2023-03-07T17:32:28;100190.47;;;15.55;51.18
10008;BME280;5043;41.766;26.204;2023-03-07T17:34:53;100209.75;;;15.57;52.05
10008;BME280;5043;41.766;26.204;2023-03-07T17:37:19;100207.22;;;15.47;52.58
10008;BME280;5043;41.766;26.204;2023-03-07T17:39:45;100211.13;;;15.43;53.25
10008;BME280;5043;41.766;26.204;2023-03-07T17:42:11;100186.88;;;15.29;53.27
10008;BME280;5043;41.766;26.204;2023-03-07T17:44:37;100161.56;;;15.17;53.68
10008;BME280;5043;41.766;26.204;2023-03-07T17:47:03;100195.31;;;15.24;55.13
10008;BME280;5043;41.766;26.204;2023-03-07T17:49:33;100146.91;;;14.95;55.47
10008;BME280;5043;41.766;26.204;2023-03-07T17:51:59;100102.03;;;14.57;56.27
10008;BME280;5043;41.766;26.204;2023-03-07T17:54:24;100210.81;;;15.11;56.29
10008;BME280;5043;41.766;26.204;2023-03-07T17:56:49;100209.84;;;15.12;56.75
10008;BME280;5043;41.766;26.204;2023-03-07T17:59:15;100217.34;;;14.99;57.63
10008;BME280;5043;41.766;26.204;2023-03-07T18:01:41;100220.66;;;14.83;58.15
10008;BME280;5043;41.766;26.204;2023-03-07T18:04:07;100231.81;;;14.87;58.61
10008;BME280;5043;41.766;26.204;2023-03-07T18:06:33;100161.94;;;14.41;59.21
10008;BME280;5043;41.766;26.204;2023-03-07T18:08:59;100152.84;;;14.44;58.79
10008;BME280;5043;41.766;26.204;2023-03-07T18:11:25;100155.63;;;14.42;59.15
10008;BME280;5043;41.766;26.204;2023-03-07T18:13:51;100210.63;;;14.77;59.39
10008;BME280;5043;41.766;26.204;2023-03-07T18:16:17;100194.81;;;14.58;59.55
10008;BME280;5043;41.766;26.204;2023-03-07T18:18:42;100224.34;;;14.73;59.51
10008;BME280;5043;41.766;26.204;2023-03-07T18:21:13;100239.38;;;14.82;59.38
10008;BME280;5043;41.766;26.204;2023-03-07T18:23:41;100240.66;;;14.78;60.02
10008;BME280;5043;41.766;26.204;2023-03-07T18:26:09;100207.72;;;14.71;59.62
10008;BME280;5043;41.766;26.204;2023-03-07T18:28:37;100228.53;;;14.75;60.17
10008;BME280;5043;41.766;26.204;2023-03-07T18:31:09;100222.25;;;14.76;60.22
10008;BME280;5043;41.766;26.204;2023-03-07T18:33:36;100222.13;;;14.68;60.70
10008;BME280;5043;41.766;26.204;2023-03-07T18:36:03;100103.81;;;13.84;61.53
10008;BME280;5043;41.766;26.204;2023-03-07T18:38:29;100211.78;;;14.48;62.20
10008;BME280;5043;41.766;26.204;2023-03-07T18:41:18;100214.59;;;14.46;61.94
10008;BME280;5043;41.766;26.204;2023-03-07T18:43:58;100221.97;;;14.42;61.85
10008;BME280;5043;41.766;26.204;2023-03-07T18:46:28;100217.56;;;14.33;62.25
10008;BME280;5043;41.766;26.204;2023-03-07T18:48:57;100228.75;;;14.27;62.62
10008;BME280;5043;41.766;26.204;2023-03-07T18:51:24;100215.09;;;14.13;63.12
10008;BME280;5043;41.766;26.204;2023-03-07T18:53:53;100166.25;;;13.69;63.59
10008;BME280;5043;41.766;26.204;2023-03-07T18:56:19;100228.78;;;14.18;63.45
10008;BME280;5043;41.766;26.204;2023-03-07T18:58:45;100230.59;;;14.08;63.70
10008;BME280;5043;41.766;26.204;2023-03-07T19:03:54;100229.91;;;14.06;63.39
10008;BME280;5043;41.766;26.204;2023-03-07T19:06:21;100179.63;;;13.67;63.70
10008;BME280;5043;41.766;26.204;2023-03-07T19:08:48;100228.69;;;13.91;63.94
10008;BME280;5043;41.766;26.204;2023-03-07T19:11:14;100233.44;;;13.87;64.13
10008;BME280;5043;41.766;26.204;2023-03-07T19:13:40;100231.50;;;13.79;64.69
10008;BME280;5043;41.766;26.204;2023-03-07T19:16:11;100233.03;;;13.82;64.65
10008;BME280;5043;41.766;26.204;2023-03-07T19:18:38;100234.88;;;13.72;65.33
10008;BME280;5043;41.766;26.204;2023-03-07T19:21:15;100188.03;;;13.44;65.26
10008;BME280;5043;41.766;26.204;2023-03-07T19:23:42;100244.06;;;13.77;65.31
10008;BME280;5043;41.766;26.204;2023-03-07T19:26:09;100240.31;;;13.70;65.83
10008;BME280;5043;41.766;26.204;2023-03-07T19:28:40;100109.41;;;12.68;66.31
10008;BME280;5043;41.766;26.204;2023-03-07T19:31:06;100183.16;;;13.20;66.60
10008;BME280;5043;41.766;26.204;2023-03-07T19:33:32;100241.88;;;13.54;66.67
10008;BME280;5043;41.766;26.204;2023-03-07T19:36:05;100238.78;;;13.58;66.68
10008;BME280;5043;41.766;26.204;2023-03-07T19:38:30;100237.53;;;13.53;66.90
10008;BME280;5043;41.766;26.204;2023-03-07T19:40:56;100232.91;;;13.64;66.43
10008;BME280;5043;41.766;26.204;2023-03-07T19:43:24;100236.72;;;13.62;66.41
10008;BME280;5043;41.766;26.204;2023-03-07T19:45:50;100243.50;;;13.64;66.73
10008;BME280;5043;41.766;26.204;2023-03-07T19:48:16;100237.69;;;13.61;66.36
10008;BME280;5043;41.766;26.204;2023-03-07T19:50:41;100246.47;;;13.52;66.94
10008;BME280;5043;41.766;26.204;2023-03-07T19:53:07;100239.06;;;13.46;67.49
10008;BME280;5043;41.766;26.204;2023-03-07T19:55:32;100188.19;;;13.14;67.52
10008;BME280;5043;41.766;26.204;2023-03-07T19:57:58;100238.38;;;13.44;67.34
10008;BME280;5043;41.766;26.204;2023-03-07T20:00:24;100264.19;;;13.42;67.39
10008;BME280;5043;41.766;26.204;2023-03-07T20:02:49;100243.97;;;13.41;67.67
10008;BME280;5043;41.766;26.204;2023-03-07T20:05:15;100247.44;;;13.41;67.64
10008;BME280;5043;41.766;26.204;2023-03-07T20:07:40;100252.72;;;13.32;68.15
10008;BME280;5043;41.766;26.204;2023-03-07T20:10:06;100249.13;;;13.33;68.07
10008;BME280;5043;41.766;26.204;2023-03-07T20:12:32;100248.00;;;13.26;68.29
10008;BME280;5043;41.766;26.204;2023-03-07T20:14:58;100276.44;;;13.24;68.49
10008;BME280;5043;41.766;26.204;2023-03-07T20:17:25;100259.69;;;13.23;68.56
10008;BME280;5043;41.766;26.204;2023-03-07T20:19:51;100259.16;;;13.20;68.57
10008;BME280;5043;41.766;26.204;2023-03-07T20:22:17;100261.66;;;13.21;68.39
10008;BME280;5043;41.766;26.204;2023-03-07T20:24:42;100115.72;;;12.27;68.58
10008;BME280;5043;41.766;26.204;2023-03-07T20:27:08;100276.28;;;13.16;68.78
10008;BME280;5043;41.766;26.204;2023-03-07T20:29:34;100258.31;;;13.19;68.43
10008;BME280;5043;41.766;26.204;2023-03-07T20:32:00;100280.75;;;13.15;68.68
10008;BME280;5043;41.766;26.204;2023-03-07T20:34:26;100242.78;;;12.95;68.90
10008;BME280;5043;41.766;26.204;2023-03-07T20:36:52;100261.22;;;13.06;69.00
10008;BME280;5043;41.766;26.204;2023-03-07T20:39:19;100247.38;;;12.93;69.31
10008;BME280;5043;41.766;26.204;2023-03-07T20:41:45;100245.25;;;12.87;69.37
10008;BME280;5043;41.766;26.204;2023-03-07T20:44:13;100257.25;;;12.91;69.65
10008;BME280;5043;41.766;26.204;2023-03-07T20:46:39;100246.91;;;12.79;69.70
10008;BME280;5043;41.766;26.204;2023-03-07T20:49:06;100255.84;;;12.87;70.06
10008;BME280;5043;41.766;26.204;2023-03-07T20:51:33;100249.84;;;12.85;69.90
10008;BME280;5043;41.766;26.204;2023-03-07T20:54:01;100280.47;;;12.78;70.42
10008;BME280;5043;41.766;26.204;2023-03-07T20:56:30;100245.81;;;12.81;70.61
10008;BME280;5043;41.766;26.204;2023-03-07T20:58:56;100190.25;;;12.41;70.68
10008;BME280;5043;41.766;26.204;2023-03-07T21:01:23;100250.41;;;12.79;70.41
10008;BME280;5043;41.766;26.204;2023-03-07T21:03:49;100239.09;;;12.68;70.70
10008;BME280;5043;41.766;26.204;2023-03-07T21:06:16;100261.09;;;12.68;71.05
10008;BME280;5043;41.766;26.204;2023-03-07T21:08:43;100259.16;;;12.70;71.61
10008;BME280;5043;41.766;26.204;2023-03-07T21:11:13;100237.97;;;12.70;71.33
10008;BME280;5043;41.766;26.204;2023-03-07T21:13:41;100237.13;;;12.70;71.43
10008;BME280;5043;41.766;26.204;2023-03-07T21:16:21;100231.78;;;12.51;71.93
10008;BME280;5043;41.766;26.204;2023-03-07T21:18:47;100194.16;;;12.37;71.97
10008;BME280;5043;41.766;26.204;2023-03-07T21:21:16;100213.66;;;12.46;72.48
10008;BME280;5043;41.766;26.204;2023-03-07T21:23:43;100240.31;;;12.54;72.79
10008;BME280;5043;41.766;26.204;2023-03-07T21:26:29;100229.88;;;12.62;72.68
10008;BME280;5043;41.766;26.204;2023-03-07T21:28:56;100236.13;;;12.52;73.24
10008;BME280;5043;41.766;26.204;2023-03-07T21:31:27;100203.22;;;12.45;73.17
10008;BME280;5043;41.766;26.204;2023-03-07T21:33:55;100219.41;;;12.51;73.12
10008;BME280;5043;41.766;26.204;2023-03-07T21:36:25;100217.41;;;12.43;73.77
10008;BME280;5043;41.766;26.204;2023-03-07T21:38:52;100216.72;;;12.41;73.46
10008;BME280;5043;41.766;26.204;2023-03-07T21:41:18;100203.75;;;12.38;73.27
10008;BME280;5043;41.766;26.204;2023-03-07T21:43:47;100213.47;;;12.38;73.76
10008;BME280;5043;41.766;26.204;2023-03-07T21:46:14;100218.00;;;12.47;72.84
10008;BME280;5043;41.766;26.204;2023-03-07T21:48:40;100245.72;;;12.53;72.53
10008;BME280;5043;41.766;26.204;2023-03-07T21:51:06;100232.03;;;12.48;72.80
10008;BME280;5043;41.766;26.204;2023-03-07T21:53:32;100218.00;;;12.47;72.38
10008;BME280;5043;41.766;26.204;2023-03-07T21:56:13;100220.06;;;12.43;72.65
10008;BME280;5043;41.766;26.204;2023-03-07T21:58:41;100205.50;;;12.28;72.81
10008;BME280;5043;41.766;26.204;2023-03-07T22:01:13;100253.81;;;12.21;73.57
10008;BME280;5043;41.766;26.204;2023-03-07T22:03:39;100210.25;;;12.25;73.14
10008;BME280;5043;41.766;26.204;2023-03-07T22:06:07;100220.13;;;12.23;73.77
10008;BME280;5043;41.766;26.204;2023-03-07T22:08:33;100227.47;;;12.19;73.77
10008;BME280;5043;41.766;26.204;2023-03-07T22:11:00;100250.97;;;12.13;74.29
10008;BME280;5043;41.766;26.204;2023-03-07T22:13:28;100235.25;;;12.11;74.35
10008;BME280;5043;41.766;26.204;2023-03-07T22:15:57;100234.00;;;12.15;75.04
10008;BME280;5043;41.766;26.204;2023-03-07T22:18:23;100170.94;;;11.81;75.01
10008;BME280;5043;41.766;26.204;2023-03-07T22:20:49;100231.31;;;12.06;75.26
10008;BME280;5043;41.766;26.204;2023-03-07T22:23:14;100205.91;;;11.94;74.93
10008;BME280;5043;41.766;26.204;2023-03-07T22:25:40;100238.28;;;12.07;75.32
10008;BME280;5043;41.766;26.204;2023-03-07T22:28:05;100248.97;;;12.05;75.68
10008;BME280;5043;41.766;26.204;2023-03-07T22:30:31;100227.06;;;11.94;76.22
10008;BME280;5043;41.766;26.204;2023-03-07T22:32:56;100231.63;;;11.92;76.29
10008;BME280;5043;41.766;26.204;2023-03-07T22:35:21;100233.13;;;11.85;76.77
10008;BME280;5043;41.766;26.204;2023-03-07T22:37:47;100215.94;;;11.69;76.46
10008;BME280;5043;41.766;26.204;2023-03-07T22:40:12;100234.38;;;11.81;76.79
10008;BME280;5043;41.766;26.204;2023-03-07T22:42:38;100159.78;;;11.36;76.24
10008;BME280;5043;41.766;26.204;2023-03-07T22:45:04;100237.25;;;11.78;76.24
10008;BME280;5043;41.766;26.204;2023-03-07T22:47:29;100247.03;;;11.66;75.82
10008;BME280;5043;41.766;26.204;2023-03-07T22:49:55;100220.22;;;11.50;76.00
10008;BME280;5043;41.766;26.204;2023-03-07T22:52:21;100264.47;;;11.57;75.79
10008;BME280;5043;41.766;26.204;2023-03-07T22:54:46;100205.56;;;11.25;76.05
10008;BME280;5043;41.766;26.204;2023-03-07T22:57:11;100252.16;;;11.47;76.44
10008;BME280;5043;41.766;26.204;2023-03-07T22:59:37;100259.25;;;11.46;76.81
10008;BME280;5043;41.766;26.204;2023-03-07T23:02:02;100240.34;;;11.30;76.47
10008;BME280;5043;41.766;26.204;2023-03-07T23:04:28;100256.69;;;11.24;76.52
10008;BME280;5043;41.766;26.204;2023-03-07T23:06:54;100240.75;;;11.15;76.45
10008;BME280;5043;41.766;26.204;2023-03-07T23:09:20;100259.84;;;11.07;76.40
10008;BME280;5043;41.766;26.204;2023-03-07T23:11:46;100261.66;;;11.18;76.10
10008;BME280;5043;41.766;26.204;2023-03-07T23:14:13;100262.41;;;11.09;77.13
10008;BME280;5043;41.766;26.204;2023-03-07T23:16:38;100187.91;;;10.51;77.31
10008;BME280;5043;41.766;26.204;2023-03-07T23:19:04;100208.03;;;10.63;77.75
10008;BME280;5043;41.766;26.204;2023-03-07T23:21:31;100262.28;;;10.88;78.09
10008;BME280;5043;41.766;26.204;2023-03-07T23:23:57;100222.81;;;10.55;77.88
10008;BME280;5043;41.766;26.204;2023-03-07T23:26:26;100277.91;;;10.91;77.86
10008;BME280;5043;41.766;26.204;2023-03-07T23:28:52;100160.16;;;10.14;77.98
10008;BME280;5043;41.766;26.204;2023-03-07T23:31:21;100271.78;;;10.79;78.34
10008;BME280;5043;41.766;26.204;2023-03-07T23:33:47;100266.19;;;10.73;78.47
10008;BME280;5043;41.766;26.204;2023-03-07T23:36:13;100287.75;;;10.67;79.24
10008;BME280;5043;41.766;26.204;2023-03-07T23:38:39;100256.84;;;10.69;78.86
10008;BME280;5043;41.766;26.204;2023-03-07T23:41:05;100267.38;;;10.58;79.31
10008;BME280;5043;41.766;26.204;2023-03-07T23:43:30;100256.13;;;10.45;79.39
10008;BME280;5043;41.766;26.204;2023-03-07T23:45:56;100272.31;;;10.40;79.97
10008;BME280;5043;41.766;26.204;2023-03-07T23:48:22;100225.75;;;10.06;79.90
10008;BME280;5043;41.766;26.204;2023-03-07T23:50:48;100265.72;;;10.34;80.01
10008;BME280;5043;41.766;26.204;2023-03-07T23:53:13;100262.72;;;10.28;80.35
10008;BME280;5043;41.766;26.204;2023-03-07T23:55:42;100280.09;;;10.30;80.60
10008;BME280;5043;41.766;26.204;2023-03-07T23:58:08;100262.59;;;10.18;80.48
