sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-06T01:36:42;14.17;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-06T01:38:58;14.00;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-03-06T01:41:28;15.40;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-06T01:47:03;13.87;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-03-06T01:49:49;10.40;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-03-06T01:53:20;15.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-03-06T01:58:09;11.87;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:03:33;13.10;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:05:55;11.90;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:08:14;12.50;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:10:38;13.47;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:13:04;12.77;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:15:46;15.40;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:18:13;18.93;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:20:48;11.40;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:23:27;14.60;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:26:13;13.07;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:29:10;13.33;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:31:44;11.33;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:37:20;10.67;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:39:58;13.10;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:48:20;14.30;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:50:58;14.70;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:53:44;12.57;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:56:32;12.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-03-06T02:58:57;14.10;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:01:40;14.40;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:04:45;14.10;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:07:45;12.83;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:10:27;13.83;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:13:03;13.17;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:21:13;16.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:23:53;11.70;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:26:25;13.37;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:28:50;11.93;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:31:22;12.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:33:28;12.53;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:35:46;11.43;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:38:24;15.30;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:41:04;16.17;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:43:31;15.63;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:46:05;14.07;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:48:25;14.40;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:53:40;10.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:56:09;12.77;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-06T03:58:54;14.03;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:02:11;12.83;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:04:30;11.70;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:06:57;12.03;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:09:14;13.97;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:12:10;11.37;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:14:30;11.67;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:17:10;15.97;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:20:00;15.57;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:22:18;11.60;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:24:25;11.80;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:27:12;14.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:29:25;13.47;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:31:47;13.00;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:34:22;12.30;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:37:26;12.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:40:23;14.40;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:43:12;12.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:46:22;13.13;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:49:07;14.10;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:51:49;14.13;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:57:22;13.60;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-03-06T04:59:50;11.83;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-03-06T05:02:02;14.00;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-06T05:04:08;13.77;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-06T05:06:14;16.50;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-03-06T05:08:39;12.83;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-06T05:11:29;13.10;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-06T06:28:10;12.10;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-03-06T06:39:04;11.10;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-03-06T06:42:17;16.53;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-06T06:45:52;17.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-06T06:50:16;13.70;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-03-06T09:45:56;13.47;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-03-06T18:19:12;16.60;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-03-06T19:17:32;15.97;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-03-06T19:20:07;16.73;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-03-06T19:26:06;22.13;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-03-06T19:32:14;21.30;;;12.97;;
1000;SDS011;489;47.806;12.858;2023-03-06T19:56:22;17.20;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-03-06T19:58:46;29.07;;;22.27;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:00:48;26.47;;;16.80;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:02:51;18.63;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:04:53;18.90;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:06:55;20.10;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:08:59;20.20;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:11:01;14.53;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:13:06;19.53;;;12.83;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:15:08;17.20;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:17:11;17.67;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:19:31;17.00;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:21:34;15.70;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:23:37;18.07;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:25:39;18.27;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:27:41;20.70;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:29:44;19.77;;;13.33;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:31:46;20.90;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:33:49;16.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:35:52;17.30;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:37:54;16.37;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:39:56;16.23;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:41:58;16.40;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:44:02;13.13;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:46:06;11.50;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:48:08;13.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:50:10;12.37;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:52:12;10.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:54:14;11.57;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:56:17;11.67;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-03-06T20:58:23;9.80;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:00:49;10.90;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:02:52;11.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:04:54;10.60;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:06:59;9.73;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:09:01;11.83;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:11:04;8.53;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:13:06;9.13;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:15:09;9.53;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:17:12;6.83;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:19:15;8.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:21:19;9.30;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:23:22;8.57;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:25:25;9.67;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:27:27;8.57;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:29:29;10.47;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:31:31;7.70;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:33:33;7.47;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:35:38;8.80;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:37:40;7.60;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:39:42;7.83;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:41:45;7.87;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:43:47;9.00;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:45:49;9.27;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:47:52;8.97;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:49:54;8.33;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:51:57;9.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:53:59;11.67;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:56:03;8.27;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-03-06T21:58:05;8.67;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:00:08;7.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:02:12;16.30;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:04:14;8.27;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:06:17;10.13;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:08:24;8.60;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:10:27;11.50;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:12:29;10.13;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:14:32;10.87;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:16:34;9.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:18:36;8.80;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:20:38;7.93;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:22:40;8.60;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:24:44;8.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:26:47;8.77;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:28:49;7.80;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:30:51;7.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:33:15;10.80;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:35:17;8.70;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:37:19;7.00;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:39:22;6.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:41:25;9.30;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:43:28;8.97;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:45:32;8.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:47:34;7.20;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:49:36;9.37;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:51:39;8.80;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:53:41;8.40;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:55:43;7.80;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:57:47;7.80;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-03-06T22:59:48;9.23;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:01:51;10.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:03:53;10.10;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:05:56;13.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:07:58;9.63;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:10:00;9.23;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:12:22;8.17;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:14:43;10.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:17:07;10.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:19:28;9.60;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:21:49;9.00;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:24:10;9.80;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:26:12;8.73;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:28:16;9.53;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:30:20;9.30;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:32:22;9.23;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:34:24;10.73;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:36:26;10.47;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:38:28;8.80;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:40:31;10.87;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:42:33;9.33;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:44:35;9.53;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:46:39;11.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:48:41;7.93;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:50:44;7.70;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:52:46;8.77;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:54:48;10.10;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:56:50;10.20;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-03-06T23:58:52;10.17;;;6.93;;
