sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T14:50:02;22.32;39.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T14:52:29;22.33;39.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T14:57:32;22.33;39.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:00:12;22.33;39.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:02:43;22.33;39.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:05:18;22.33;39.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:07:45;22.33;40.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:10:29;22.35;40.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:13:00;22.33;40.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:15:31;22.32;40.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:17:59;22.32;40.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:20:25;22.32;40.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:22:59;22.32;40.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:25:34;22.35;40.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:28:04;22.35;40.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:30:35;22.32;40.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:33:04;22.33;40.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:35:32;22.32;40.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:38:03;22.32;40.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:40:32;22.35;40.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:45:43;22.33;40.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:51:00;22.32;40.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:53:54;22.33;40.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:56:37;22.35;40.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T15:59:17;22.33;40.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:01:56;22.33;40.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:04:23;22.32;40.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:06:52;22.33;40.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:09:20;22.30;40.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:11:49;22.33;40.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:14:33;22.33;40.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:16:59;22.33;40.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:19:25;22.33;40.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:21:55;22.35;40.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:24:26;22.32;40.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:26:52;22.35;40.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:29:19;22.33;40.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:31:46;22.33;40.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:34:12;22.33;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:36:37;22.33;40.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:39:15;22.33;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:41:41;22.35;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:44:26;22.30;40.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:46:51;22.32;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:49:17;22.35;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:51:43;22.35;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:54:16;22.32;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:56:44;22.33;40.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T16:59:10;22.33;40.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:01:39;22.32;40.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:04:07;22.36;40.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:06:33;22.32;40.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:08:59;22.35;40.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:11:28;22.33;40.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:13:54;22.35;40.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:16:20;22.35;40.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:18:46;22.35;40.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:21:16;22.37;40.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:23:42;22.35;40.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:26:09;22.33;40.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:28:35;22.35;40.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:31:00;22.33;40.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:33:27;22.36;40.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:35:55;22.35;41.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:38:22;22.36;41.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:40:48;22.36;41.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:43:14;22.37;41.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:45:41;22.37;41.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:48:08;22.36;41.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:50:34;22.36;41.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:53:00;22.35;41.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:55:26;22.36;41.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T17:57:52;22.35;41.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:00:17;22.35;41.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:02:43;22.35;41.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:05:09;22.36;41.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:07:35;22.36;41.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:10:00;22.35;41.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:12:26;22.35;41.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:14:51;22.37;41.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:17:16;22.36;41.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:19:43;22.37;41.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:22:09;22.36;41.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:24:53;22.37;41.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:27:23;22.36;41.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:29:50;22.37;41.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:32:16;22.37;41.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:34:42;22.37;41.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:37:07;22.37;41.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:39:33;22.37;41.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:41:58;22.37;41.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:44:23;22.37;41.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:46:49;22.39;41.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:49:14;22.39;41.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:51:41;22.39;41.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:54:07;22.36;41.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:56:32;22.37;41.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T18:58:57;22.40;41.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:01:23;22.39;41.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:03:49;22.36;41.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:06:16;22.37;41.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:08:44;22.40;41.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:11:11;22.37;41.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:13:36;22.40;41.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:16:16;22.37;41.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:18:43;22.39;41.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:21:09;22.40;41.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:23:40;22.39;41.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:26:05;22.40;41.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:28:31;22.39;41.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:30:56;22.40;41.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:33:22;22.41;41.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:35:47;22.37;41.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:38:12;22.40;41.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:40:38;22.37;41.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:43:03;22.39;41.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:45:29;22.39;41.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:47:55;22.40;41.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:50:20;22.43;41.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:52:45;22.40;41.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:55:11;22.39;41.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T19:57:37;22.40;41.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:00:05;22.41;42.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:02:30;22.40;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:04:57;22.40;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:07:22;22.39;41.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:09:48;22.40;42.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:12:13;22.40;42.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:14:39;22.40;42.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:17:04;22.41;42.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:19:32;22.41;42.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:21:57;22.43;42.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:24:22;22.41;42.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:26:49;22.40;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:29:16;22.41;42.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:31:42;22.43;42.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:34:10;22.41;42.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:36:35;22.43;42.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:39:01;22.43;42.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:41:28;22.44;42.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:43:54;22.43;42.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:46:22;22.43;42.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:48:49;22.43;42.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:51:17;22.43;42.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:53:45;22.43;42.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:56:13;22.43;42.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T20:58:39;22.44;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:01:05;22.44;42.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:03:31;22.46;42.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:05:57;22.44;42.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:08:24;22.44;42.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:10:50;22.41;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:13:15;22.44;42.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:15:42;22.46;42.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:18:09;22.41;42.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:20:39;22.44;42.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:23:05;22.47;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:25:30;22.44;42.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:27:55;22.44;42.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:30:21;22.44;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:32:46;22.46;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:35:12;22.46;42.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:37:37;22.47;42.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:40:03;22.47;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:42:28;22.47;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:45:03;22.47;42.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:47:29;22.47;42.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:49:55;22.47;42.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:52:20;22.46;42.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:54:45;22.47;42.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:57:11;22.47;42.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T21:59:37;22.44;42.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:02:06;22.46;42.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:04:34;22.47;42.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:06:59;22.47;42.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:09:24;22.46;42.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:11:50;22.46;42.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:14:15;22.46;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:16:41;22.49;42.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:19:06;22.49;42.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:21:31;22.47;42.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:23:57;22.47;42.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:26:22;22.47;42.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:28:47;22.47;42.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:31:13;22.47;42.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:33:38;22.49;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:36:05;22.47;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:38:31;22.47;42.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:41:10;22.46;42.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:43:35;22.47;42.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:46:01;22.49;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:48:27;22.47;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:50:52;22.49;42.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:53:17;22.50;42.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:55:43;22.49;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T22:58:08;22.49;42.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:00:33;22.51;42.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:02:59;22.50;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:05:24;22.50;42.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:07:50;22.50;42.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:10:16;22.50;42.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:12:41;22.49;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:15:07;22.51;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:17:33;22.50;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:19:58;22.50;42.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:22:23;22.51;42.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:24:50;22.49;42.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:27:15;22.53;42.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:29:40;22.51;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:32:06;22.51;42.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:34:31;22.51;42.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:36:56;22.51;42.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:39:22;22.50;42.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:41:47;22.51;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:44:12;22.53;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:46:38;22.51;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:49:03;22.51;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:51:29;22.51;42.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:53:54;22.53;42.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:56:19;22.51;42.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-10T23:58:50;22.53;42.97
