sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-19T02:56:34;94404.47;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T02:59:05;94400.28;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:01:35;94396.22;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:04:07;94385.94;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:06:45;94406.00;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:09:18;94401.66;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:11:50;94398.38;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:14:20;94396.66;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:16:52;94396.78;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:19:22;94398.31;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:21:53;94399.84;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:24:20;94405.56;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:26:47;94404.28;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:29:14;94400.38;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:31:41;94400.94;;;5.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:34:12;94364.75;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:36:38;94408.28;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:39:06;94400.38;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:41:33;94400.56;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:44:03;94402.69;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:46:31;94394.38;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:48:58;94377.03;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:51:27;94390.13;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:53:54;94389.59;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:56:21;94385.72;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T03:58:48;94387.69;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:01:15;94364.38;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:03:42;94387.09;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:06:10;94339.06;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:08:38;94368.16;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:11:05;94369.50;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:13:34;94374.00;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:16:02;94375.25;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:18:29;94366.59;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:20:56;94334.94;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:23:23;94366.31;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:25:53;94370.84;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:28:21;94373.84;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:30:48;94369.41;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:33:15;94356.31;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:35:43;94368.69;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:38:14;94365.19;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:40:44;94375.34;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:43:14;94375.47;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:45:41;94371.78;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:48:12;94373.50;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:50:39;94383.56;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:53:05;94364.78;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:55:32;94373.88;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T04:57:59;94367.44;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:00:28;94367.44;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:03:04;94374.44;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:05:34;94360.28;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:08:02;94369.38;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:10:30;94374.94;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:12:58;94375.16;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:15:24;94375.28;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:17:53;94375.63;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:20:21;94375.63;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:22:48;94375.31;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:25:15;94373.69;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:27:42;94381.50;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:30:10;94380.88;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:32:37;94383.19;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:35:09;94387.47;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:37:39;94387.13;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:40:07;94381.09;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:42:39;94365.22;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:45:07;94396.06;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:47:34;94392.94;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:50:01;94401.41;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:52:30;94397.66;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:55:14;94398.13;;;9.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T05:57:41;94394.69;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T06:00:08;94393.16;;;9.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T06:02:36;94383.72;;;10.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T06:05:03;94381.97;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T06:07:32;94390.34;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T06:09:59;94390.63;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-19T06:12:26;94387.03;;;11.41;96.08
10006;BME280;5042;42.626;23.382;2022-09-19T06:14:53;94393.19;;;11.55;91.03
10006;BME280;5042;42.626;23.382;2022-09-19T06:17:19;94392.97;;;11.98;94.53
10006;BME280;5042;42.626;23.382;2022-09-19T06:19:46;94397.16;;;11.85;87.20
10006;BME280;5042;42.626;23.382;2022-09-19T06:22:13;94401.75;;;12.18;86.99
10006;BME280;5042;42.626;23.382;2022-09-19T06:24:41;94402.59;;;12.45;86.43
10006;BME280;5042;42.626;23.382;2022-09-19T06:27:08;94395.94;;;12.56;86.83
10006;BME280;5042;42.626;23.382;2022-09-19T06:29:34;94409.28;;;12.55;81.06
10006;BME280;5042;42.626;23.382;2022-09-19T06:32:01;94403.88;;;12.69;80.66
10006;BME280;5042;42.626;23.382;2022-09-19T06:34:28;94413.09;;;12.32;83.13
10006;BME280;5042;42.626;23.382;2022-09-19T06:36:56;94413.94;;;12.39;84.05
10006;BME280;5042;42.626;23.382;2022-09-19T06:39:22;94410.94;;;12.76;80.69
10006;BME280;5042;42.626;23.382;2022-09-19T06:41:52;94415.53;;;13.67;80.15
10006;BME280;5042;42.626;23.382;2022-09-19T06:44:21;94410.56;;;14.35;71.22
10006;BME280;5042;42.626;23.382;2022-09-19T06:46:48;94415.97;;;14.54;66.25
10006;BME280;5042;42.626;23.382;2022-09-19T06:49:15;94414.44;;;14.96;66.03
10006;BME280;5042;42.626;23.382;2022-09-19T06:51:42;94411.03;;;15.83;65.83
10006;BME280;5042;42.626;23.382;2022-09-19T06:54:10;94421.28;;;16.28;61.41
10006;BME280;5042;42.626;23.382;2022-09-19T06:56:36;94424.47;;;16.30;58.37
10006;BME280;5042;42.626;23.382;2022-09-19T06:59:05;94423.78;;;16.83;61.13
10006;BME280;5042;42.626;23.382;2022-09-19T07:01:32;94416.06;;;16.51;66.48
10006;BME280;5042;42.626;23.382;2022-09-19T07:03:59;94418.38;;;16.60;63.23
10006;BME280;5042;42.626;23.382;2022-09-19T07:06:26;94411.31;;;17.49;59.54
10006;BME280;5042;42.626;23.382;2022-09-19T07:08:52;94421.06;;;17.72;51.83
10006;BME280;5042;42.626;23.382;2022-09-19T07:11:19;94406.81;;;17.38;50.10
10006;BME280;5042;42.626;23.382;2022-09-19T07:13:48;94399.34;;;18.22;49.54
10006;BME280;5042;42.626;23.382;2022-09-19T07:16:16;94389.06;;;18.14;52.37
10006;BME280;5042;42.626;23.382;2022-09-19T07:18:43;94383.94;;;17.96;48.15
10006;BME280;5042;42.626;23.382;2022-09-19T07:21:10;94383.91;;;18.65;49.44
10006;BME280;5042;42.626;23.382;2022-09-19T07:23:37;94384.19;;;18.80;48.65
10006;BME280;5042;42.626;23.382;2022-09-19T07:26:04;94381.38;;;18.87;48.39
10006;BME280;5042;42.626;23.382;2022-09-19T07:28:31;94385.56;;;19.34;47.50
10006;BME280;5042;42.626;23.382;2022-09-19T07:30:59;94386.28;;;19.46;47.89
10006;BME280;5042;42.626;23.382;2022-09-19T07:33:27;94384.81;;;18.71;49.87
10006;BME280;5042;42.626;23.382;2022-09-19T07:35:55;94393.53;;;17.62;47.91
10006;BME280;5042;42.626;23.382;2022-09-19T07:38:24;94378.09;;;16.58;51.33
10006;BME280;5042;42.626;23.382;2022-09-19T07:40:52;94376.59;;;16.20;56.90
10006;BME280;5042;42.626;23.382;2022-09-19T07:43:20;94376.75;;;16.67;57.55
10006;BME280;5042;42.626;23.382;2022-09-19T07:45:48;94371.31;;;17.51;52.86
10006;BME280;5042;42.626;23.382;2022-09-19T07:48:16;94366.72;;;17.11;53.84
10006;BME280;5042;42.626;23.382;2022-09-19T07:50:44;94373.03;;;17.10;53.24
10006;BME280;5042;42.626;23.382;2022-09-19T07:53:13;94321.28;;;16.72;53.88
10006;BME280;5042;42.626;23.382;2022-09-19T07:55:41;94369.28;;;16.64;53.72
10006;BME280;5042;42.626;23.382;2022-09-19T07:58:09;94364.88;;;17.23;51.82
10006;BME280;5042;42.626;23.382;2022-09-19T08:00:37;94365.34;;;16.97;54.37
10006;BME280;5042;42.626;23.382;2022-09-19T08:03:05;94346.84;;;16.24;56.61
10006;BME280;5042;42.626;23.382;2022-09-19T08:05:34;94356.75;;;16.29;54.79
10006;BME280;5042;42.626;23.382;2022-09-19T08:08:04;94351.19;;;16.61;57.69
10006;BME280;5042;42.626;23.382;2022-09-19T08:10:31;94358.97;;;16.86;54.85
10006;BME280;5042;42.626;23.382;2022-09-19T08:12:59;94359.91;;;16.49;54.82
10006;BME280;5042;42.626;23.382;2022-09-19T08:15:26;94353.91;;;17.43;53.82
10006;BME280;5042;42.626;23.382;2022-09-19T08:17:56;94345.75;;;16.86;51.93
10006;BME280;5042;42.626;23.382;2022-09-19T08:20:23;94343.72;;;16.58;54.86
10006;BME280;5042;42.626;23.382;2022-09-19T08:22:54;94347.59;;;17.09;54.32
10006;BME280;5042;42.626;23.382;2022-09-19T08:25:23;94340.91;;;17.42;51.69
10006;BME280;5042;42.626;23.382;2022-09-19T08:27:49;94345.63;;;17.40;50.11
10006;BME280;5042;42.626;23.382;2022-09-19T08:30:17;94337.81;;;16.98;51.05
10006;BME280;5042;42.626;23.382;2022-09-19T08:32:45;94335.75;;;16.58;52.14
10006;BME280;5042;42.626;23.382;2022-09-19T08:35:12;94344.16;;;16.54;54.48
10006;BME280;5042;42.626;23.382;2022-09-19T08:37:40;94345.06;;;16.48;55.54
10006;BME280;5042;42.626;23.382;2022-09-19T08:40:09;94349.72;;;16.77;54.33
10006;BME280;5042;42.626;23.382;2022-09-19T08:42:57;94299.94;;;16.85;52.17
10006;BME280;5042;42.626;23.382;2022-09-19T08:45:31;94334.66;;;17.48;50.93
10006;BME280;5042;42.626;23.382;2022-09-19T08:48:04;94339.81;;;18.18;49.79
10006;BME280;5042;42.626;23.382;2022-09-19T08:50:38;94332.56;;;18.59;48.53
10006;BME280;5042;42.626;23.382;2022-09-19T08:53:13;94335.47;;;18.75;48.95
10006;BME280;5042;42.626;23.382;2022-09-19T08:55:44;94336.13;;;18.36;48.34
10006;BME280;5042;42.626;23.382;2022-09-19T08:58:16;94330.78;;;18.19;48.59
10006;BME280;5042;42.626;23.382;2022-09-19T09:00:46;94340.47;;;18.26;48.92
10006;BME280;5042;42.626;23.382;2022-09-19T09:03:15;94327.56;;;17.89;50.19
10006;BME280;5042;42.626;23.382;2022-09-19T09:05:47;94324.38;;;17.75;48.43
10006;BME280;5042;42.626;23.382;2022-09-19T09:08:32;94329.69;;;18.15;49.39
10006;BME280;5042;42.626;23.382;2022-09-19T09:11:07;94327.22;;;18.88;50.92
10006;BME280;5042;42.626;23.382;2022-09-19T09:13:49;94329.72;;;19.51;46.37
10006;BME280;5042;42.626;23.382;2022-09-19T09:16:24;94330.88;;;19.99;47.21
10006;BME280;5042;42.626;23.382;2022-09-19T09:19:19;94337.25;;;20.52;45.45
10006;BME280;5042;42.626;23.382;2022-09-19T09:21:53;94335.34;;;20.20;42.59
10006;BME280;5042;42.626;23.382;2022-09-19T09:24:26;94328.88;;;18.60;44.69
10006;BME280;5042;42.626;23.382;2022-09-19T09:26:56;94324.75;;;17.55;45.79
10006;BME280;5042;42.626;23.382;2022-09-19T09:29:29;94315.63;;;17.63;46.50
10006;BME280;5042;42.626;23.382;2022-09-19T09:32:00;94309.78;;;18.01;47.65
10006;BME280;5042;42.626;23.382;2022-09-19T09:34:33;94309.41;;;18.09;45.76
10006;BME280;5042;42.626;23.382;2022-09-19T09:37:08;94298.53;;;18.39;48.01
10006;BME280;5042;42.626;23.382;2022-09-19T09:39:40;94297.09;;;18.65;43.20
10006;BME280;5042;42.626;23.382;2022-09-19T09:42:29;94271.13;;;19.23;44.38
10006;BME280;5042;42.626;23.382;2022-09-19T09:45:02;94273.81;;;19.67;44.88
10006;BME280;5042;42.626;23.382;2022-09-19T09:47:40;94281.84;;;19.95;41.04
10006;BME280;5042;42.626;23.382;2022-09-19T09:50:39;94273.81;;;19.45;38.99
10006;BME280;5042;42.626;23.382;2022-09-19T09:53:20;94274.00;;;19.39;41.02
10006;BME280;5042;42.626;23.382;2022-09-19T09:55:55;94275.72;;;19.50;40.02
10006;BME280;5042;42.626;23.382;2022-09-19T09:58:56;94270.00;;;19.80;39.26
10006;BME280;5042;42.626;23.382;2022-09-19T10:01:34;94249.47;;;19.32;37.88
10006;BME280;5042;42.626;23.382;2022-09-19T10:04:28;94276.56;;;19.12;38.15
10006;BME280;5042;42.626;23.382;2022-09-19T10:07:05;94254.59;;;18.99;36.90
10006;BME280;5042;42.626;23.382;2022-09-19T10:09:42;94267.56;;;18.79;38.91
10006;BME280;5042;42.626;23.382;2022-09-19T10:12:16;94266.84;;;18.67;40.31
10006;BME280;5042;42.626;23.382;2022-09-19T10:14:47;94257.09;;;18.55;39.45
10006;BME280;5042;42.626;23.382;2022-09-19T10:17:15;94252.53;;;18.68;38.01
10006;BME280;5042;42.626;23.382;2022-09-19T10:19:46;94252.59;;;18.56;38.55
10006;BME280;5042;42.626;23.382;2022-09-19T10:22:16;94249.19;;;19.11;38.83
10006;BME280;5042;42.626;23.382;2022-09-19T10:24:45;94237.59;;;19.39;39.44
10006;BME280;5042;42.626;23.382;2022-09-19T10:27:15;94256.19;;;19.39;39.28
10006;BME280;5042;42.626;23.382;2022-09-19T10:29:55;94248.16;;;19.56;39.16
10006;BME280;5042;42.626;23.382;2022-09-19T10:32:26;94254.88;;;19.86;35.96
10006;BME280;5042;42.626;23.382;2022-09-19T10:34:53;94241.09;;;19.67;37.17
10006;BME280;5042;42.626;23.382;2022-09-19T10:37:22;94233.06;;;20.11;37.78
10006;BME280;5042;42.626;23.382;2022-09-19T10:39:52;94225.75;;;19.96;35.80
10006;BME280;5042;42.626;23.382;2022-09-19T10:42:32;94228.84;;;20.15;35.95
10006;BME280;5042;42.626;23.382;2022-09-19T10:45:02;94222.69;;;19.82;37.00
10006;BME280;5042;42.626;23.382;2022-09-19T10:47:36;94224.72;;;20.02;35.60
10006;BME280;5042;42.626;23.382;2022-09-19T10:50:04;94216.41;;;19.94;36.79
10006;BME280;5042;42.626;23.382;2022-09-19T10:52:31;94207.97;;;19.75;35.73
10006;BME280;5042;42.626;23.382;2022-09-19T10:55:01;94206.84;;;19.98;37.39
10006;BME280;5042;42.626;23.382;2022-09-19T10:57:40;94203.94;;;20.26;35.79
10006;BME280;5042;42.626;23.382;2022-09-19T11:00:21;94197.91;;;20.09;35.13
10006;BME280;5042;42.626;23.382;2022-09-19T11:02:55;94199.69;;;19.49;35.49
10006;BME280;5042;42.626;23.382;2022-09-19T11:05:26;94192.66;;;19.38;36.33
10006;BME280;5042;42.626;23.382;2022-09-19T11:07:54;94194.66;;;19.53;39.37
10006;BME280;5042;42.626;23.382;2022-09-19T11:10:33;94183.56;;;19.83;37.16
10006;BME280;5042;42.626;23.382;2022-09-19T11:13:07;94183.72;;;19.71;35.25
10006;BME280;5042;42.626;23.382;2022-09-19T11:15:41;94182.56;;;19.40;35.64
10006;BME280;5042;42.626;23.382;2022-09-19T11:18:20;94177.31;;;19.45;34.74
10006;BME280;5042;42.626;23.382;2022-09-19T11:20:56;94090.75;;;19.27;36.31
10006;BME280;5042;42.626;23.382;2022-09-19T11:23:48;94177.56;;;19.92;34.16
10006;BME280;5042;42.626;23.382;2022-09-19T11:26:29;94170.44;;;20.36;34.44
10006;BME280;5042;42.626;23.382;2022-09-19T11:29:15;94166.00;;;20.79;37.21
10006;BME280;5042;42.626;23.382;2022-09-19T11:31:53;94167.38;;;20.91;33.53
10006;BME280;5042;42.626;23.382;2022-09-19T11:34:35;94161.84;;;21.03;33.25
10006;BME280;5042;42.626;23.382;2022-09-19T11:37:11;94164.31;;;20.67;34.11
10006;BME280;5042;42.626;23.382;2022-09-19T11:39:55;94159.56;;;20.37;33.74
10006;BME280;5042;42.626;23.382;2022-09-19T11:42:34;94148.47;;;20.50;33.62
10006;BME280;5042;42.626;23.382;2022-09-19T11:45:13;94139.31;;;20.73;35.16
10006;BME280;5042;42.626;23.382;2022-09-19T11:48:08;94146.41;;;21.05;32.04
10006;BME280;5042;42.626;23.382;2022-09-19T11:50:52;94141.66;;;21.17;33.77
10006;BME280;5042;42.626;23.382;2022-09-19T11:53:31;94140.72;;;20.86;32.66
10006;BME280;5042;42.626;23.382;2022-09-19T11:56:09;94134.69;;;21.11;34.72
10006;BME280;5042;42.626;23.382;2022-09-19T11:58:45;94135.84;;;21.36;33.82
10006;BME280;5042;42.626;23.382;2022-09-19T12:01:28;94119.66;;;21.53;32.21
10006;BME280;5042;42.626;23.382;2022-09-19T12:04:13;94143.41;;;21.59;30.40
10006;BME280;5042;42.626;23.382;2022-09-19T12:06:59;94139.72;;;21.86;31.23
10006;BME280;5042;42.626;23.382;2022-09-19T12:09:33;94134.38;;;21.76;31.48
10006;BME280;5042;42.626;23.382;2022-09-19T12:12:03;94136.25;;;21.91;31.37
10006;BME280;5042;42.626;23.382;2022-09-19T12:14:35;94131.00;;;21.28;31.02
10006;BME280;5042;42.626;23.382;2022-09-19T12:17:09;94101.75;;;20.32;30.40
10006;BME280;5042;42.626;23.382;2022-09-19T12:19:41;94118.53;;;20.70;32.60
10006;BME280;5042;42.626;23.382;2022-09-19T12:22:15;94104.09;;;20.61;31.27
10006;BME280;5042;42.626;23.382;2022-09-19T12:24:48;94109.09;;;19.56;32.15
10006;BME280;5042;42.626;23.382;2022-09-19T12:27:22;94109.06;;;19.78;34.35
10006;BME280;5042;42.626;23.382;2022-09-19T12:29:57;94097.25;;;20.38;32.90
10006;BME280;5042;42.626;23.382;2022-09-19T12:32:35;94100.44;;;20.78;32.73
10006;BME280;5042;42.626;23.382;2022-09-19T12:35:11;94093.56;;;20.92;31.38
10006;BME280;5042;42.626;23.382;2022-09-19T12:37:49;94105.34;;;21.06;30.23
10006;BME280;5042;42.626;23.382;2022-09-19T12:40:25;94095.78;;;21.10;30.69
10006;BME280;5042;42.626;23.382;2022-09-19T12:43:00;94096.47;;;20.80;30.75
10006;BME280;5042;42.626;23.382;2022-09-19T12:45:39;94095.78;;;21.15;33.38
