sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-05T12:39:53;94843.19;;;19.78;42.21
10006;BME280;5042;42.626;23.382;2022-05-05T12:42:21;94847.03;;;19.58;41.56
10006;BME280;5042;42.626;23.382;2022-05-05T12:44:48;94845.53;;;19.51;39.28
10006;BME280;5042;42.626;23.382;2022-05-05T12:47:21;94843.59;;;19.46;40.36
10006;BME280;5042;42.626;23.382;2022-05-05T12:49:49;94820.69;;;19.45;41.12
10006;BME280;5042;42.626;23.382;2022-05-05T12:52:30;94842.31;;;19.72;40.14
10006;BME280;5042;42.626;23.382;2022-05-05T12:55:16;94837.09;;;20.06;41.83
10006;BME280;5042;42.626;23.382;2022-05-05T12:58:00;94795.84;;;19.91;43.04
10006;BME280;5042;42.626;23.382;2022-05-05T13:00:59;94828.31;;;20.34;43.63
10006;BME280;5042;42.626;23.382;2022-05-05T13:03:26;94837.94;;;20.23;40.16
10006;BME280;5042;42.626;23.382;2022-05-05T13:05:53;94834.16;;;20.19;42.66
10006;BME280;5042;42.626;23.382;2022-05-05T13:08:19;94827.78;;;20.20;41.17
10006;BME280;5042;42.626;23.382;2022-05-05T13:10:48;94827.41;;;20.00;40.43
10006;BME280;5042;42.626;23.382;2022-05-05T13:13:14;94824.69;;;20.11;42.18
10006;BME280;5042;42.626;23.382;2022-05-05T13:15:42;94825.22;;;20.25;42.80
10006;BME280;5042;42.626;23.382;2022-05-05T13:18:09;94825.50;;;20.12;44.69
10006;BME280;5042;42.626;23.382;2022-05-05T13:20:36;94818.38;;;20.01;44.04
10006;BME280;5042;42.626;23.382;2022-05-05T13:23:02;94812.88;;;19.79;44.37
10006;BME280;5042;42.626;23.382;2022-05-05T13:25:29;94818.66;;;19.87;45.69
10006;BME280;5042;42.626;23.382;2022-05-05T13:27:58;94810.09;;;19.85;44.02
10006;BME280;5042;42.626;23.382;2022-05-05T13:30:26;94816.00;;;19.87;45.31
10006;BME280;5042;42.626;23.382;2022-05-05T13:32:53;94816.09;;;19.92;44.71
10006;BME280;5042;42.626;23.382;2022-05-05T13:35:19;94815.94;;;19.99;47.38
10006;BME280;5042;42.626;23.382;2022-05-05T13:37:48;94814.31;;;20.10;45.01
10006;BME280;5042;42.626;23.382;2022-05-05T13:40:15;94813.59;;;20.15;45.46
10006;BME280;5042;42.626;23.382;2022-05-05T13:42:41;94822.28;;;20.10;44.63
10006;BME280;5042;42.626;23.382;2022-05-05T13:45:10;94829.22;;;20.11;44.08
10006;BME280;5042;42.626;23.382;2022-05-05T13:47:36;94834.41;;;20.18;42.15
10006;BME280;5042;42.626;23.382;2022-05-05T13:50:04;94827.50;;;20.33;44.76
10006;BME280;5042;42.626;23.382;2022-05-05T13:52:32;94827.91;;;20.42;42.23
10006;BME280;5042;42.626;23.382;2022-05-05T13:54:59;94826.84;;;20.26;41.00
10006;BME280;5042;42.626;23.382;2022-05-05T13:57:27;94806.00;;;20.23;41.67
10006;BME280;5042;42.626;23.382;2022-05-05T13:59:54;94835.56;;;20.22;39.66
10006;BME280;5042;42.626;23.382;2022-05-05T14:02:23;94830.66;;;19.90;39.97
10006;BME280;5042;42.626;23.382;2022-05-05T14:04:50;94833.09;;;19.91;40.12
10006;BME280;5042;42.626;23.382;2022-05-05T14:07:17;94833.00;;;19.86;42.17
10006;BME280;5042;42.626;23.382;2022-05-05T14:10:06;94829.78;;;19.84;45.58
10006;BME280;5042;42.626;23.382;2022-05-05T14:12:50;94825.13;;;19.91;46.08
10006;BME280;5042;42.626;23.382;2022-05-05T14:15:16;94835.34;;;20.11;44.49
10006;BME280;5042;42.626;23.382;2022-05-05T14:17:45;94826.72;;;19.92;46.36
10006;BME280;5042;42.626;23.382;2022-05-05T14:20:11;94834.63;;;19.87;47.83
10006;BME280;5042;42.626;23.382;2022-05-05T14:22:38;94836.28;;;19.77;46.45
10006;BME280;5042;42.626;23.382;2022-05-05T14:25:07;94838.47;;;19.80;45.86
10006;BME280;5042;42.626;23.382;2022-05-05T14:27:35;94842.63;;;19.76;44.96
10006;BME280;5042;42.626;23.382;2022-05-05T14:30:03;94815.00;;;19.65;44.69
10006;BME280;5042;42.626;23.382;2022-05-05T14:32:30;94843.44;;;19.76;43.64
10006;BME280;5042;42.626;23.382;2022-05-05T14:34:58;94846.66;;;19.78;46.08
10006;BME280;5042;42.626;23.382;2022-05-05T14:37:25;94852.50;;;20.04;45.96
10006;BME280;5042;42.626;23.382;2022-05-05T14:39:52;94860.47;;;20.04;47.86
10006;BME280;5042;42.626;23.382;2022-05-05T14:42:19;94853.69;;;19.96;46.22
10006;BME280;5042;42.626;23.382;2022-05-05T14:44:46;94866.00;;;19.74;49.23
10006;BME280;5042;42.626;23.382;2022-05-05T14:47:13;94863.00;;;19.70;48.81
10006;BME280;5042;42.626;23.382;2022-05-05T14:49:40;94767.31;;;19.35;49.31
10006;BME280;5042;42.626;23.382;2022-05-05T14:52:10;94852.72;;;20.02;47.27
10006;BME280;5042;42.626;23.382;2022-05-05T14:54:37;94859.38;;;19.76;47.09
10006;BME280;5042;42.626;23.382;2022-05-05T14:57:05;94862.75;;;19.72;48.35
10006;BME280;5042;42.626;23.382;2022-05-05T14:59:32;94863.56;;;19.72;47.85
10006;BME280;5042;42.626;23.382;2022-05-05T15:01:58;94857.09;;;19.44;48.97
10006;BME280;5042;42.626;23.382;2022-05-05T15:04:25;94851.78;;;19.21;51.57
10006;BME280;5042;42.626;23.382;2022-05-05T15:06:52;94849.47;;;19.01;52.08
10006;BME280;5042;42.626;23.382;2022-05-05T15:09:20;94845.78;;;19.14;50.32
10006;BME280;5042;42.626;23.382;2022-05-05T15:11:47;94836.06;;;19.07;51.07
10006;BME280;5042;42.626;23.382;2022-05-05T15:14:14;94833.53;;;19.01;49.28
10006;BME280;5042;42.626;23.382;2022-05-05T15:16:41;94848.47;;;18.72;49.62
10006;BME280;5042;42.626;23.382;2022-05-05T15:19:08;94848.41;;;18.78;50.81
10006;BME280;5042;42.626;23.382;2022-05-05T15:21:35;94842.00;;;18.68;50.14
10006;BME280;5042;42.626;23.382;2022-05-05T15:24:02;94841.03;;;18.50;49.62
10006;BME280;5042;42.626;23.382;2022-05-05T15:26:30;94840.66;;;18.35;50.21
10006;BME280;5042;42.626;23.382;2022-05-05T15:28:57;94834.31;;;18.36;50.71
10006;BME280;5042;42.626;23.382;2022-05-05T15:31:23;94838.59;;;18.37;52.08
10006;BME280;5042;42.626;23.382;2022-05-05T15:33:50;94840.06;;;18.33;51.17
10006;BME280;5042;42.626;23.382;2022-05-05T15:36:17;94837.78;;;18.48;51.35
10006;BME280;5042;42.626;23.382;2022-05-05T15:38:48;94831.66;;;18.36;52.26
10006;BME280;5042;42.626;23.382;2022-05-05T15:41:15;94819.13;;;18.13;52.41
10006;BME280;5042;42.626;23.382;2022-05-05T15:43:44;94820.09;;;18.00;52.49
10006;BME280;5042;42.626;23.382;2022-05-05T15:48:56;94822.69;;;17.88;53.25
10006;BME280;5042;42.626;23.382;2022-05-05T15:51:22;94813.44;;;18.09;52.88
10006;BME280;5042;42.626;23.382;2022-05-05T15:53:50;94810.94;;;18.14;53.00
10006;BME280;5042;42.626;23.382;2022-05-05T15:56:17;94798.41;;;18.03;53.26
10006;BME280;5042;42.626;23.382;2022-05-05T15:58:45;94816.66;;;17.99;52.75
10006;BME280;5042;42.626;23.382;2022-05-05T16:01:12;94822.16;;;17.98;52.13
10006;BME280;5042;42.626;23.382;2022-05-05T16:03:39;94828.19;;;18.05;53.22
10006;BME280;5042;42.626;23.382;2022-05-05T16:06:05;94825.03;;;18.27;52.40
10006;BME280;5042;42.626;23.382;2022-05-05T16:08:34;94835.94;;;18.37;52.32
10006;BME280;5042;42.626;23.382;2022-05-05T16:11:02;94834.22;;;18.42;51.47
10006;BME280;5042;42.626;23.382;2022-05-05T16:13:29;94826.63;;;18.58;53.72
10006;BME280;5042;42.626;23.382;2022-05-05T16:15:57;94843.63;;;18.69;52.57
10006;BME280;5042;42.626;23.382;2022-05-05T16:18:24;94832.53;;;18.72;51.52
10006;BME280;5042;42.626;23.382;2022-05-05T16:20:51;94840.44;;;18.78;52.94
10006;BME280;5042;42.626;23.382;2022-05-05T16:23:18;94839.47;;;18.73;51.09
10006;BME280;5042;42.626;23.382;2022-05-05T16:25:45;94839.22;;;18.74;49.80
10006;BME280;5042;42.626;23.382;2022-05-05T16:28:34;94831.84;;;18.64;52.40
10006;BME280;5042;42.626;23.382;2022-05-05T16:31:20;94834.94;;;18.61;51.50
10006;BME280;5042;42.626;23.382;2022-05-05T16:33:47;94841.31;;;18.60;51.51
10006;BME280;5042;42.626;23.382;2022-05-05T16:36:14;94846.38;;;18.62;51.17
10006;BME280;5042;42.626;23.382;2022-05-05T16:38:40;94851.00;;;18.67;51.27
10006;BME280;5042;42.626;23.382;2022-05-05T16:41:08;94853.44;;;18.68;51.65
10006;BME280;5042;42.626;23.382;2022-05-05T16:43:35;94848.47;;;18.72;51.30
10006;BME280;5042;42.626;23.382;2022-05-05T16:46:01;94851.13;;;18.72;51.17
10006;BME280;5042;42.626;23.382;2022-05-05T16:48:29;94852.16;;;18.59;50.41
10006;BME280;5042;42.626;23.382;2022-05-05T16:50:56;94850.75;;;18.56;51.35
10006;BME280;5042;42.626;23.382;2022-05-05T16:53:26;94852.94;;;18.59;50.83
10006;BME280;5042;42.626;23.382;2022-05-05T16:55:54;94850.69;;;18.33;50.96
10006;BME280;5042;42.626;23.382;2022-05-05T16:58:20;94865.22;;;17.82;54.00
10006;BME280;5042;42.626;23.382;2022-05-05T17:00:47;94856.28;;;17.76;56.29
10006;BME280;5042;42.626;23.382;2022-05-05T17:03:15;94857.59;;;17.48;56.70
10006;BME280;5042;42.626;23.382;2022-05-05T17:05:43;94864.34;;;17.26;60.04
10006;BME280;5042;42.626;23.382;2022-05-05T17:08:10;94855.31;;;17.08;62.33
10006;BME280;5042;42.626;23.382;2022-05-05T17:10:36;94858.81;;;17.27;62.27
10006;BME280;5042;42.626;23.382;2022-05-05T17:13:04;94859.66;;;17.46;63.13
10006;BME280;5042;42.626;23.382;2022-05-05T17:15:31;94828.00;;;17.33;61.12
10006;BME280;5042;42.626;23.382;2022-05-05T17:17:58;94856.34;;;17.51;59.67
10006;BME280;5042;42.626;23.382;2022-05-05T17:20:25;94869.59;;;17.51;60.30
10006;BME280;5042;42.626;23.382;2022-05-05T17:22:58;94865.13;;;17.51;59.63
10006;BME280;5042;42.626;23.382;2022-05-05T17:25:26;94876.16;;;17.48;59.72
10006;BME280;5042;42.626;23.382;2022-05-05T17:27:53;94872.09;;;17.46;59.80
10006;BME280;5042;42.626;23.382;2022-05-05T17:30:20;94832.47;;;17.14;59.38
10006;BME280;5042;42.626;23.382;2022-05-05T17:32:46;94877.03;;;17.42;58.60
10006;BME280;5042;42.626;23.382;2022-05-05T17:35:13;94878.50;;;17.38;58.71
10006;BME280;5042;42.626;23.382;2022-05-05T17:37:40;94878.50;;;17.38;58.88
10006;BME280;5042;42.626;23.382;2022-05-05T17:40:09;94872.59;;;17.36;58.85
10006;BME280;5042;42.626;23.382;2022-05-05T17:42:36;94869.00;;;17.30;58.49
10006;BME280;5042;42.626;23.382;2022-05-05T17:45:03;94873.09;;;17.26;58.52
10006;BME280;5042;42.626;23.382;2022-05-05T17:47:47;94875.16;;;17.24;58.80
10006;BME280;5042;42.626;23.382;2022-05-05T17:50:31;94877.94;;;17.11;60.59
10006;BME280;5042;42.626;23.382;2022-05-05T17:53:00;94870.38;;;17.14;61.94
10006;BME280;5042;42.626;23.382;2022-05-05T17:55:29;94877.75;;;17.06;61.75
10006;BME280;5042;42.626;23.382;2022-05-05T17:57:56;94883.31;;;17.04;61.94
10006;BME280;5042;42.626;23.382;2022-05-05T18:00:24;94890.53;;;16.90;63.29
10006;BME280;5042;42.626;23.382;2022-05-05T18:02:51;94886.63;;;15.84;66.16
10006;BME280;5042;42.626;23.382;2022-05-05T18:05:17;94889.44;;;14.98;68.93
10006;BME280;5042;42.626;23.382;2022-05-05T18:07:44;94896.09;;;15.20;69.34
10006;BME280;5042;42.626;23.382;2022-05-05T18:10:11;94878.66;;;15.06;69.42
10006;BME280;5042;42.626;23.382;2022-05-05T18:12:40;94892.44;;;14.55;71.08
10006;BME280;5042;42.626;23.382;2022-05-05T18:15:09;94895.44;;;14.38;72.29
10006;BME280;5042;42.626;23.382;2022-05-05T18:17:36;94899.03;;;14.17;73.48
10006;BME280;5042;42.626;23.382;2022-05-05T18:20:03;94899.03;;;14.17;74.10
10006;BME280;5042;42.626;23.382;2022-05-05T18:22:30;94889.13;;;14.39;74.20
10006;BME280;5042;42.626;23.382;2022-05-05T18:24:58;94883.03;;;14.32;74.47
10006;BME280;5042;42.626;23.382;2022-05-05T18:27:25;94893.00;;;14.43;73.56
10006;BME280;5042;42.626;23.382;2022-05-05T18:29:54;94901.38;;;14.54;74.45
10006;BME280;5042;42.626;23.382;2022-05-05T18:32:21;94903.41;;;14.65;71.36
10006;BME280;5042;42.626;23.382;2022-05-05T18:34:48;94901.88;;;14.23;71.17
10006;BME280;5042;42.626;23.382;2022-05-05T18:37:15;94904.69;;;14.08;73.85
10006;BME280;5042;42.626;23.382;2022-05-05T18:39:42;94915.50;;;14.26;73.69
10006;BME280;5042;42.626;23.382;2022-05-05T18:42:09;94899.47;;;14.34;73.18
10006;BME280;5042;42.626;23.382;2022-05-05T18:44:36;94903.75;;;14.42;72.15
10006;BME280;5042;42.626;23.382;2022-05-05T18:47:05;94886.41;;;14.06;72.22
10006;BME280;5042;42.626;23.382;2022-05-05T18:49:32;94908.50;;;13.98;74.06
10006;BME280;5042;42.626;23.382;2022-05-05T18:52:00;94913.03;;;13.70;75.39
10006;BME280;5042;42.626;23.382;2022-05-05T18:54:27;94923.22;;;13.45;76.21
10006;BME280;5042;42.626;23.382;2022-05-05T18:56:54;94919.38;;;13.47;75.77
10006;BME280;5042;42.626;23.382;2022-05-05T18:59:21;94922.22;;;13.46;75.75
10006;BME280;5042;42.626;23.382;2022-05-05T19:01:49;94917.25;;;13.64;75.95
10006;BME280;5042;42.626;23.382;2022-05-05T19:04:19;94904.84;;;13.51;75.81
10006;BME280;5042;42.626;23.382;2022-05-05T19:06:46;94922.16;;;13.67;74.00
10006;BME280;5042;42.626;23.382;2022-05-05T19:09:12;94923.53;;;13.63;75.54
10006;BME280;5042;42.626;23.382;2022-05-05T19:11:39;94918.13;;;13.78;75.25
10006;BME280;5042;42.626;23.382;2022-05-05T19:14:06;94921.84;;;13.90;74.04
10006;BME280;5042;42.626;23.382;2022-05-05T19:16:33;94925.72;;;13.94;74.10
10006;BME280;5042;42.626;23.382;2022-05-05T19:19:00;94927.38;;;14.09;72.50
10006;BME280;5042;42.626;23.382;2022-05-05T19:21:28;94927.84;;;14.26;70.24
10006;BME280;5042;42.626;23.382;2022-05-05T19:23:55;94929.94;;;13.89;70.44
10006;BME280;5042;42.626;23.382;2022-05-05T19:26:22;94934.94;;;13.70;72.50
10006;BME280;5042;42.626;23.382;2022-05-05T19:28:49;94929.38;;;13.93;73.37
10006;BME280;5042;42.626;23.382;2022-05-05T19:31:16;94932.47;;;14.10;71.63
10006;BME280;5042;42.626;23.382;2022-05-05T19:33:44;94940.63;;;14.22;72.44
10006;BME280;5042;42.626;23.382;2022-05-05T19:36:11;94941.88;;;14.26;70.71
10006;BME280;5042;42.626;23.382;2022-05-05T19:38:40;94928.91;;;14.31;71.06
10006;BME280;5042;42.626;23.382;2022-05-05T19:41:06;94935.22;;;14.43;71.03
10006;BME280;5042;42.626;23.382;2022-05-05T19:43:33;94925.88;;;14.41;70.94
10006;BME280;5042;42.626;23.382;2022-05-05T19:46:03;94937.66;;;14.45;70.44
10006;BME280;5042;42.626;23.382;2022-05-05T19:48:30;94930.19;;;14.55;70.55
10006;BME280;5042;42.626;23.382;2022-05-05T19:50:57;94931.81;;;14.63;69.84
10006;BME280;5042;42.626;23.382;2022-05-05T19:53:24;94929.38;;;14.61;67.93
10006;BME280;5042;42.626;23.382;2022-05-05T19:55:52;94931.84;;;14.76;67.43
10006;BME280;5042;42.626;23.382;2022-05-05T19:58:36;94929.41;;;14.68;68.34
10006;BME280;5042;42.626;23.382;2022-05-05T20:01:20;94929.78;;;14.58;68.23
10006;BME280;5042;42.626;23.382;2022-05-05T20:03:49;94938.50;;;14.59;68.86
10006;BME280;5042;42.626;23.382;2022-05-05T20:06:16;94925.50;;;14.51;68.82
10006;BME280;5042;42.626;23.382;2022-05-05T20:09:00;94922.81;;;14.44;69.56
10006;BME280;5042;42.626;23.382;2022-05-05T20:11:32;94933.81;;;14.48;69.39
10006;BME280;5042;42.626;23.382;2022-05-05T20:14:00;94930.84;;;14.16;69.69
10006;BME280;5042;42.626;23.382;2022-05-05T20:16:27;94937.59;;;13.77;72.14
10006;BME280;5042;42.626;23.382;2022-05-05T20:18:54;94931.16;;;13.86;72.84
10006;BME280;5042;42.626;23.382;2022-05-05T20:21:24;94941.94;;;13.91;73.14
10006;BME280;5042;42.626;23.382;2022-05-05T20:23:51;94929.47;;;13.37;78.90
10006;BME280;5042;42.626;23.382;2022-05-05T20:26:18;94945.78;;;13.04;84.00
10006;BME280;5042;42.626;23.382;2022-05-05T20:28:46;94945.00;;;13.04;84.90
10006;BME280;5042;42.626;23.382;2022-05-05T20:31:15;94949.06;;;13.06;85.45
10006;BME280;5042;42.626;23.382;2022-05-05T20:33:42;94958.63;;;13.14;85.24
10006;BME280;5042;42.626;23.382;2022-05-05T20:36:09;94950.22;;;13.25;85.46
10006;BME280;5042;42.626;23.382;2022-05-05T20:38:37;94951.28;;;13.09;86.28
10006;BME280;5042;42.626;23.382;2022-05-05T20:41:03;94949.22;;;13.05;86.94
10006;BME280;5042;42.626;23.382;2022-05-05T20:43:30;94948.94;;;12.93;88.87
10006;BME280;5042;42.626;23.382;2022-05-05T20:45:58;94940.47;;;12.98;88.75
10006;BME280;5042;42.626;23.382;2022-05-05T20:48:25;94948.81;;;13.01;88.92
10006;BME280;5042;42.626;23.382;2022-05-05T20:50:52;94959.59;;;12.85;89.52
10006;BME280;5042;42.626;23.382;2022-05-05T20:53:19;94962.66;;;12.67;90.40
10006;BME280;5042;42.626;23.382;2022-05-05T20:55:45;94936.41;;;12.30;91.67
10006;BME280;5042;42.626;23.382;2022-05-05T20:58:13;94960.78;;;12.61;91.44
10006;BME280;5042;42.626;23.382;2022-05-05T21:00:42;94950.44;;;12.59;91.01
10006;BME280;5042;42.626;23.382;2022-05-05T21:03:10;94944.69;;;12.49;91.76
10006;BME280;5042;42.626;23.382;2022-05-05T21:05:37;94953.22;;;12.51;91.73
10006;BME280;5042;42.626;23.382;2022-05-05T21:08:04;94957.13;;;12.40;92.93
10006;BME280;5042;42.626;23.382;2022-05-05T21:10:31;94946.84;;;12.60;92.60
10006;BME280;5042;42.626;23.382;2022-05-05T21:12:58;94962.38;;;12.77;91.91
10006;BME280;5042;42.626;23.382;2022-05-05T21:15:25;94965.59;;;12.79;91.80
10006;BME280;5042;42.626;23.382;2022-05-05T21:17:52;94972.38;;;12.88;91.32
10006;BME280;5042;42.626;23.382;2022-05-05T21:20:20;94967.09;;;12.88;90.97
10006;BME280;5042;42.626;23.382;2022-05-05T21:23:05;94977.28;;;12.69;91.67
10006;BME280;5042;42.626;23.382;2022-05-05T21:25:49;94972.75;;;12.85;91.73
10006;BME280;5042;42.626;23.382;2022-05-05T21:28:16;94969.81;;;12.94;91.55
10006;BME280;5042;42.626;23.382;2022-05-05T21:30:43;94964.13;;;12.91;91.26
10006;BME280;5042;42.626;23.382;2022-05-05T21:33:09;94949.94;;;12.92;91.71
10006;BME280;5042;42.626;23.382;2022-05-05T21:35:38;94959.72;;;12.98;90.70
10006;BME280;5042;42.626;23.382;2022-05-05T21:38:05;94953.94;;;12.88;90.62
10006;BME280;5042;42.626;23.382;2022-05-05T21:40:34;94967.00;;;12.75;92.09
10006;BME280;5042;42.626;23.382;2022-05-05T21:43:16;94970.22;;;12.55;94.09
10006;BME280;5042;42.626;23.382;2022-05-05T21:45:44;94955.47;;;12.54;93.61
10006;BME280;5042;42.626;23.382;2022-05-05T21:48:11;94959.44;;;12.65;93.36
10006;BME280;5042;42.626;23.382;2022-05-05T21:50:40;94959.72;;;12.55;94.10
10006;BME280;5042;42.626;23.382;2022-05-05T21:53:08;94961.81;;;12.23;96.54
10006;BME280;5042;42.626;23.382;2022-05-05T21:55:35;94973.66;;;12.34;97.02
10006;BME280;5042;42.626;23.382;2022-05-05T21:58:02;94955.31;;;12.41;96.62
10006;BME280;5042;42.626;23.382;2022-05-05T22:00:43;94939.50;;;12.19;97.76
10006;BME280;5042;42.626;23.382;2022-05-05T22:03:14;94965.19;;;12.17;98.01
10006;BME280;5042;42.626;23.382;2022-05-05T22:05:43;94964.59;;;12.22;98.30
10006;BME280;5042;42.626;23.382;2022-05-05T22:08:11;94963.97;;;12.35;98.23
10006;BME280;5042;42.626;23.382;2022-05-05T22:10:38;94970.03;;;12.35;98.03
10006;BME280;5042;42.626;23.382;2022-05-05T22:13:05;94971.44;;;12.16;99.04
10006;BME280;5042;42.626;23.382;2022-05-05T22:15:32;94950.25;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T22:17:59;94970.91;;;11.76;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T22:20:28;94965.00;;;11.74;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T22:22:56;94971.78;;;11.83;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T22:25:23;94966.19;;;11.86;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T22:27:51;94976.06;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T22:30:18;94969.13;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T22:32:45;94972.16;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T22:35:11;94973.09;;;11.87;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T22:37:38;94973.53;;;11.76;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T22:40:08;94974.69;;;11.74;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T22:42:49;94970.91;;;11.76;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T22:45:16;94963.41;;;11.58;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T22:47:43;94927.34;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T22:50:10;94913.53;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T22:52:58;94875.63;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T22:55:28;94960.75;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T22:57:55;94967.91;;;11.50;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:00:23;94962.06;;;11.24;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:02:50;94967.69;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:05:18;94945.41;;;11.02;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:07:45;94964.31;;;11.13;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:10:12;94966.88;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:12:41;94974.28;;;11.17;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:15:10;94969.03;;;11.17;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:17:37;94972.94;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:20:06;94965.09;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:22:34;94970.06;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:25:01;94977.13;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:27:29;94965.25;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:29:57;94968.69;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:32:24;94960.53;;;10.77;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:34:52;94970.06;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:37:36;94963.47;;;10.97;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:40:05;94975.44;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:42:32;94914.88;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:45:02;94973.69;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:47:33;94971.84;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:50:01;94966.41;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:52:28;94965.06;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:54:55;94969.72;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:57:21;94974.69;;;10.45;100.00
10006;BME280;5042;42.626;23.382;2022-05-05T23:59:48;94967.09;;;10.50;100.00
