sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T01:42:32;62.91;47.51;27.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T01:47:35;62.59;47.66;28.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T01:52:34;62.46;47.41;28.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T01:57:36;62.55;47.69;28.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T02:02:34;59.69;46.36;28.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T02:07:33;63.95;48.66;28.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T02:12:32;63.95;48.66;28.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T02:17:35;76.51;57;34.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T02:22:32;69.69;51.74;31.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T02:27:33;71.47;53;32.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T02:32:35;70.69;52.61;32.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T02:37:33;73.58;54.63;33.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T02:42:35;74.96;55.58;34.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T02:47:33;73.14;54.29;33.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T02:52:33;71.69;52.34;32.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T02:57:32;70.74;52.19;31.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T03:02:34;72.57;53.28;32.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T03:07:32;73.41;54.22;32.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T03:12:33;73.84;54.15;32.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T03:17:33;73.84;54.65;33.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T03:22:33;73.84;54.65;33.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T03:27:32;74.38;54.58;32.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T03:32:35;72.32;53.65;32.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T03:37:33;70.44;52.51;32.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T03:42:33;70.71;53.52;32.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T03:47:33;70.65;52.72;32.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T03:52:34;71.3;52.81;32.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T03:57:35;75.45;55.38;34.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T04:02:35;73.58;54.49;33.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T04:07:33;73.42;53.87;32.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T04:12:34;74.97;55.21;33.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T04:17:33;74.16;55.25;33.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T04:22:36;75.81;55.64;33.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T04:27:35;74.54;55.62;34.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T04:32:33;76.25;55.81;34.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T04:37:33;76.25;55.81;34.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T04:42:33;70.38;52.58;32.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T04:47:32;69.4;51.28;31.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T04:52:33;66.03;49.13;29.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T04:57:35;76.47;56.36;34.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T05:02:35;75.59;56.06;33.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T05:07:34;69.49;51.56;31.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T05:12:33;65.42;49.13;28.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T05:17:33;65.92;49.64;29.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T05:22:33;60.93;46.39;27.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T05:27:34;63.18;47.22;28.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T05:32:33;71.05;53.11;32.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T05:37:33;78.12;57.84;34.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T05:42:33;77.06;56.5;34.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T05:47:34;77.06;56.5;34.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T05:52:34;77.72;56.99;34.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T05:57:33;75.72;54.85;33.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T06:02:33;75.9;55.52;33.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T06:07:33;78.02;57.52;35.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T06:12:33;72.53;53.31;33.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T06:17:33;74;54.69;33.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T06:22:35;71.66;53.53;32.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T06:27:33;69.81;51.88;31.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T06:32:33;70.08;52.93;32.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T06:37:33;67.3;51.11;30.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T06:42:33;67.52;51.19;30.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T06:47:33;68.53;51.08;31.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T06:52:33;70.76;52.57;32.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T06:57:33;73.28;53.3;32.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T07:02:32;73.28;53.3;32.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T07:07:33;72.28;53.6;32.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T07:12:32;71.75;52.92;32.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T07:17:33;72.16;53.9;32.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T07:22:33;69.14;52.2;32.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T07:27:32;68.5;50.53;30.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T07:32:32;67.89;50.67;30.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T07:37:34;68.61;51.2;30.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T07:42:32;69.41;51.72;31.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T07:47:33;64.97;48.75;29.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T07:52:33;63.61;48.24;28.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T07:57:33;64.21;47.84;28.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T08:02:32;59.17;44.63;25.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T08:07:33;59.17;44.63;25.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T08:12:33;60.24;46.1;26.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T08:17:33;57.89;43.88;24.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T08:22:33;53.8;41.89;24.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T08:27:34;54.53;42.33;24.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T08:32:32;50.45;40.76;24.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T08:37:34;53.16;41.42;24.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T08:42:34;50.68;39.5;23.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T08:47:36;54.14;41.12;23.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T08:52:33;53.23;40.79;23.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T08:57:32;54.4;40.92;24.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T09:02:34;55.47;43.38;25.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T09:07:32;53.44;41.65;24.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T09:12:33;67.92;51.87;29.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T09:17:34;67.92;51.87;29.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T09:22:34;62.21;47.38;27.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T09:27:33;64.05;48.61;29.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T09:32:34;65.66;49.7;29.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T09:37:33;61.33;46.05;27.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T09:42:34;65.02;48.02;27.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T09:47:34;60.9;46.94;27.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T09:52:34;62.98;46.27;26.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T09:57:34;65.08;48.02;27.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T10:02:37;63.57;47.35;27.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T10:07:33;64.68;48.39;27.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T10:12:35;66.52;49.09;28.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T10:17:35;68.88;50.28;29.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T10:22:36;69.97;51.34;30.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T10:27:34;69.97;51.34;30.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T10:32:54;69.42;51.11;30.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T10:37:36;63.75;47.54;28.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T10:42:34;59.23;45.45;26.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T10:47:37;59.94;45.75;27.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T10:52:36;58.25;45.15;27.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T10:57:37;57.3;42.85;25.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T11:02:39;58.03;43.64;25.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T11:07:51;56.13;42.76;25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T11:12:32;59.83;45.65;27.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T11:17:32;59.77;46.3;26.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T11:22:35;62.06;46.4;27.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T11:27:34;60.8;45.18;26.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T11:32:41;60.71;46.21;27.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T11:37:51;61.67;47.21;28.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T11:42:43;61.67;47.21;28.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T11:47:34;62.51;47.28;27.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T11:52:39;62.96;47.17;28.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T11:57:44;66.11;49.41;29.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T12:02:44;71.74;53.27;32.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T12:07:40;63.29;48.27;29.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T12:12:57;58.99;44.48;26.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T12:18:00;63.56;48.34;29.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T12:22:50;59;45.85;27.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T12:27:33;60.55;46.29;27.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T12:32:36;61.99;47.65;28.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T12:37:38;61.52;46.34;27.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T12:42:41;61.48;46.98;27.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T12:47:40;61.48;46.98;27.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T12:52:38;59.98;45.89;27.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T12:57:39;61.56;46.32;28.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T13:02:40;62;46.53;28.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T13:07:33;60.77;46.15;27.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T13:12:36;58.9;45.15;26.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T13:17:35;55.51;43.11;25.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T13:22:38;55.58;43.09;24.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T13:27:44;55.2;42.77;24.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T13:32:51;55.07;42.75;24.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T13:37:49;56.74;43.67;24.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T13:42:38;56.23;43.62;24.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T13:47:33;57.46;44.27;25.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T13:52:34;57.65;44.77;25.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T13:57:34;57.65;44.77;25.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T14:02:36;58.85;45.63;25.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T14:07:40;58.43;44.68;25.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T14:12:45;61.32;47.62;28.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T14:17:34;61.26;47.08;27.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T14:22:48;66.33;50.65;30.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T14:27:54;73.33;54.66;32.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T14:32:37;71.76;54.4;32.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T14:37:55;71.73;54.7;32.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T14:42:32;70.95;53.1;32.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T14:47:33;74.05;54.86;32.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T14:52:33;74.8;55.78;33.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T14:57:33;72.92;54.08;33.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T15:02:33;72.92;54.08;33.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T15:07:31;75.28;56.2;34.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T15:12:32;76.77;57.04;34.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T15:17:33;77.84;58.64;35.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T15:22:33;77.55;58.08;35.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T15:27:32;77.99;58.39;35.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T15:32:33;76.79;57.43;34.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T15:37:33;77.34;58.07;35.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T15:42:34;77.73;57.96;34.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T15:47:33;81.17;60.9;36.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T15:52:33;73.7;55.43;33.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T15:57:33;72.57;54.51;32.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T16:02:33;72.63;54.56;32.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T16:07:33;72.63;54.56;32.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T16:12:32;72.2;53.43;31.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T16:17:32;67.86;51.17;30.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T16:22:32;70.97;52.97;31.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T16:27:34;69.28;51.91;30.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T16:32:32;65.82;49.68;29.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T16:37:33;63.16;47.88;27.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T16:42:33;61.99;47.92;27.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T16:47:33;58.75;45.08;26.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T16:52:32;61.87;47.26;27.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T16:57:33;59.27;45.28;26.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T17:02:33;58.84;44.11;26.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T17:07:32;59.77;46.34;27.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T17:12:32;57.52;44.23;25.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T17:17:35;57.52;44.23;25.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T17:22:34;57.64;44.14;25.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T17:27:34;57.14;43.26;24.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T17:32:33;57.32;43.38;24.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T17:37:32;55.92;43.06;24.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T17:42:33;53.73;41.28;24.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T17:47:34;55.97;42.86;24.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T17:52:32;56.1;43.71;25.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T17:57:34;58.68;44.93;25.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T18:02:33;58.24;44.22;25.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T18:07:34;59.27;45.36;25.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T18:12:34;58.83;45.29;25.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T18:17:34;56.85;43.76;25.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T18:22:33;56.85;43.76;25.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T18:27:33;54.03;41.88;24.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T18:32:34;55.57;42.52;25.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T18:37:33;55.96;44.06;25.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T18:42:33;55.81;43.27;25.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T18:47:32;56.48;43.64;25.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T18:52:33;56.69;43.39;25.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T18:57:33;57.03;43.86;25.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T19:02:34;56.75;43.59;25.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T19:07:33;57.88;44.35;25.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T19:12:33;59.14;45.23;26.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T19:17:34;58.14;44.53;25.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T19:22:32;58.14;44.53;25.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T19:27:33;58.05;44.47;26.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T19:32:32;58.67;45.59;26.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T19:37:33;59.24;45.02;26.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T19:42:34;58.97;45.73;26.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T19:47:34;58.76;44.47;25.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T19:52:33;59.26;45.21;26.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T19:57:33;58.24;44.84;26.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T20:02:33;59.3;45.33;26.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T20:07:34;57.17;44.61;26.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T20:12:34;57.03;44.72;26.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T20:17:34;55.7;42.88;25.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T20:22:33;54.44;42.84;26.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T20:27:33;54.35;42.49;25.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T20:32:34;54.88;42.6;25.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T20:37:32;54.88;42.6;25.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T20:42:33;52.44;41.14;24.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T20:47:34;50.92;40.76;24.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T20:52:34;52.36;41.43;24.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T20:57:33;54.94;42.15;24.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T21:02:33;52.49;41.04;23.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T21:07:33;51.1;39.96;23.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T21:12:33;54.71;41.45;23.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T21:17:34;54.72;41.93;24.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T21:22:33;52.38;40.45;23.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T21:27:34;53.55;40.86;23.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T21:32:34;53.7;41.72;24.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T21:37:34;52.85;40.7;22.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T21:42:35;55.17;41.41;24.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T21:47:34;55.17;41.41;24.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T21:52:33;54.31;42.04;23.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T21:57:33;56.07;42.28;24.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T22:02:32;53.77;40.3;23.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T22:07:33;55.17;42.33;24.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T22:12:33;56.39;42.83;24.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T22:17:33;56.26;43.21;24.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T22:22:33;57.28;44.02;24.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T22:27:31;57.88;43.93;24.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T22:32:33;56.19;42.82;24.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T22:37:33;57.59;43.48;24.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T22:42:33;56.51;42.83;24.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T22:47:34;55.43;42.53;24.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T22:52:33;55.9;42.2;23.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T22:57:34;55.9;42.2;23.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T23:02:34;55.76;42.32;24.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T23:07:33;55.54;42.37;24.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T23:12:33;55.46;41.92;23.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T23:17:33;54.24;41.52;23.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T23:22:34;54.13;41.14;23.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T23:27:33;55.8;42.03;23.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T23:32:33;56.73;43.45;24.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-24T23:37:35;56.42;42.37;23.72
