sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-12T01:13:57;100949.81;;;15.31;100.00
163;BME280;3946;48.958;8.284;2022-06-12T01:16:44;100948.97;;;15.31;100.00
163;BME280;3946;48.958;8.284;2022-06-12T01:19:32;100951.88;;;15.39;100.00
163;BME280;3946;48.958;8.284;2022-06-12T01:22:47;100953.66;;;15.15;100.00
163;BME280;3946;48.958;8.284;2022-06-12T01:25:58;100950.28;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-06-12T01:28:50;100961.88;;;14.97;100.00
163;BME280;3946;48.958;8.284;2022-06-12T01:31:48;100951.53;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-06-12T01:34:44;100957.31;;;14.88;100.00
163;BME280;3946;48.958;8.284;2022-06-12T01:37:41;100955.38;;;15.03;100.00
163;BME280;3946;48.958;8.284;2022-06-12T01:40:34;100950.16;;;15.03;100.00
163;BME280;3946;48.958;8.284;2022-06-12T01:43:32;100952.72;;;14.92;100.00
163;BME280;3946;48.958;8.284;2022-06-12T01:46:25;100949.72;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-06-12T01:49:17;100945.88;;;14.78;100.00
163;BME280;3946;48.958;8.284;2022-06-12T01:52:08;100951.81;;;14.80;100.00
163;BME280;3946;48.958;8.284;2022-06-12T01:54:59;100950.25;;;14.78;100.00
163;BME280;3946;48.958;8.284;2022-06-12T01:57:54;100947.69;;;14.65;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:00:42;100965.94;;;14.65;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:03:35;100959.06;;;14.64;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:06:28;100961.25;;;14.70;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:09:18;100949.56;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:12:08;100951.34;;;14.62;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:15:14;100948.41;;;14.67;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:18:06;100937.19;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:21:08;100950.13;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:23:58;100945.44;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:26:50;100933.88;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:29:44;100941.06;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:32:34;100940.00;;;14.38;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:35:25;100925.63;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:38:18;100933.34;;;14.47;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:41:08;100933.66;;;14.29;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:43:59;100938.16;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:46:49;100934.22;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:49:37;100939.53;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:52:28;100933.22;;;14.61;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:55:24;100932.13;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-06-12T02:58:15;100935.06;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:01:06;100940.97;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:03:55;100941.63;;;14.28;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:06:45;100942.78;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:09:30;100947.84;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:12:17;100956.19;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:15:06;100937.94;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:17:53;100941.75;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:20:48;100938.22;;;14.88;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:23:58;100944.50;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:26:54;100956.31;;;14.78;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:29:48;100961.09;;;14.84;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:32:49;100971.06;;;14.66;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:35:43;100967.25;;;14.47;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:38:41;100970.88;;;14.57;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:41:35;100973.63;;;14.43;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:44:27;100978.59;;;14.46;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:47:23;100980.50;;;14.44;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:50:16;100974.56;;;14.42;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:53:09;100979.56;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:55:58;100970.09;;;14.44;100.00
163;BME280;3946;48.958;8.284;2022-06-12T03:59:08;100976.72;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-06-12T04:01:55;100982.19;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-06-12T04:04:44;100987.06;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-06-12T04:07:30;100986.75;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-06-12T04:10:21;100980.69;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-06-12T04:13:09;100983.53;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-06-12T04:15:57;100973.66;;;15.62;100.00
163;BME280;3946;48.958;8.284;2022-06-12T04:18:43;100976.84;;;15.89;100.00
163;BME280;3946;48.958;8.284;2022-06-12T04:21:34;100973.06;;;16.04;100.00
163;BME280;3946;48.958;8.284;2022-06-12T04:24:26;100961.66;;;16.17;100.00
163;BME280;3946;48.958;8.284;2022-06-12T04:27:17;100970.91;;;16.43;100.00
163;BME280;3946;48.958;8.284;2022-06-12T04:30:16;100969.72;;;16.69;100.00
163;BME280;3946;48.958;8.284;2022-06-12T04:33:23;100963.81;;;16.99;100.00
163;BME280;3946;48.958;8.284;2022-06-12T04:36:10;100964.50;;;17.86;97.28
163;BME280;3946;48.958;8.284;2022-06-12T04:38:57;100967.34;;;18.04;93.97
163;BME280;3946;48.958;8.284;2022-06-12T04:41:42;100967.41;;;18.53;91.76
163;BME280;3946;48.958;8.284;2022-06-12T04:44:27;100958.69;;;19.41;86.42
163;BME280;3946;48.958;8.284;2022-06-12T04:47:14;100957.25;;;19.85;82.58
163;BME280;3946;48.958;8.284;2022-06-12T04:50:00;100962.31;;;20.71;80.03
163;BME280;3946;48.958;8.284;2022-06-12T04:52:45;100960.41;;;20.90;77.25
163;BME280;3946;48.958;8.284;2022-06-12T04:55:31;100964.34;;;21.22;77.27
163;BME280;3946;48.958;8.284;2022-06-12T04:58:17;100962.97;;;21.53;76.20
163;BME280;3946;48.958;8.284;2022-06-12T05:01:03;100958.06;;;22.10;71.97
163;BME280;3946;48.958;8.284;2022-06-12T05:03:48;100968.00;;;22.16;72.34
163;BME280;3946;48.958;8.284;2022-06-12T05:06:33;100968.16;;;21.89;73.18
163;BME280;3946;48.958;8.284;2022-06-12T05:09:20;100975.25;;;22.14;74.02
163;BME280;3946;48.958;8.284;2022-06-12T05:12:07;100971.84;;;22.30;70.90
163;BME280;3946;48.958;8.284;2022-06-12T05:14:52;100969.28;;;22.88;68.94
163;BME280;3946;48.958;8.284;2022-06-12T05:17:38;100974.63;;;23.37;67.79
163;BME280;3946;48.958;8.284;2022-06-12T05:20:24;100973.16;;;24.22;63.56
163;BME280;3946;48.958;8.284;2022-06-12T05:23:09;100966.81;;;24.48;60.99
163;BME280;3946;48.958;8.284;2022-06-12T05:25:54;100966.84;;;25.24;58.67
163;BME280;3946;48.958;8.284;2022-06-12T05:28:41;100969.22;;;24.65;60.90
163;BME280;3946;48.958;8.284;2022-06-12T05:31:26;100968.03;;;25.59;58.62
163;BME280;3946;48.958;8.284;2022-06-12T05:34:11;100965.56;;;25.95;57.79
163;BME280;3946;48.958;8.284;2022-06-12T05:36:57;100966.16;;;25.30;59.61
163;BME280;3946;48.958;8.284;2022-06-12T05:39:42;100965.88;;;25.17;60.22
163;BME280;3946;48.958;8.284;2022-06-12T05:42:27;100970.19;;;25.64;59.12
163;BME280;3946;48.958;8.284;2022-06-12T05:45:15;100972.28;;;25.08;60.24
163;BME280;3946;48.958;8.284;2022-06-12T05:48:01;100964.06;;;25.18;60.04
163;BME280;3946;48.958;8.284;2022-06-12T05:50:48;100970.78;;;25.05;61.69
163;BME280;3946;48.958;8.284;2022-06-12T05:53:34;100971.91;;;25.34;61.89
163;BME280;3946;48.958;8.284;2022-06-12T05:56:21;100968.56;;;24.94;62.50
163;BME280;3946;48.958;8.284;2022-06-12T05:59:06;100973.16;;;25.23;60.85
163;BME280;3946;48.958;8.284;2022-06-12T06:01:53;100965.00;;;24.71;62.86
163;BME280;3946;48.958;8.284;2022-06-12T06:04:38;100961.88;;;24.36;63.08
163;BME280;3946;48.958;8.284;2022-06-12T06:07:23;100969.69;;;24.22;64.40
163;BME280;3946;48.958;8.284;2022-06-12T06:10:09;100961.56;;;23.68;63.96
163;BME280;3946;48.958;8.284;2022-06-12T06:12:58;100967.31;;;22.98;67.84
163;BME280;3946;48.958;8.284;2022-06-12T06:15:43;100971.00;;;22.63;69.11
163;BME280;3946;48.958;8.284;2022-06-12T06:18:30;100973.25;;;22.50;69.77
163;BME280;3946;48.958;8.284;2022-06-12T06:21:16;100973.63;;;22.21;70.99
163;BME280;3946;48.958;8.284;2022-06-12T06:24:02;100973.47;;;22.73;70.38
163;BME280;3946;48.958;8.284;2022-06-12T06:26:47;100973.47;;;22.65;70.12
163;BME280;3946;48.958;8.284;2022-06-12T06:29:33;100980.56;;;22.64;70.64
163;BME280;3946;48.958;8.284;2022-06-12T06:32:17;100976.63;;;22.68;70.66
163;BME280;3946;48.958;8.284;2022-06-12T06:35:04;100980.25;;;22.67;72.34
163;BME280;3946;48.958;8.284;2022-06-12T06:37:50;100971.22;;;22.78;72.44
163;BME280;3946;48.958;8.284;2022-06-12T06:40:36;100985.13;;;22.96;72.48
163;BME280;3946;48.958;8.284;2022-06-12T06:43:21;100978.69;;;23.07;73.01
163;BME280;3946;48.958;8.284;2022-06-12T06:46:08;100978.72;;;23.15;70.79
163;BME280;3946;48.958;8.284;2022-06-12T06:48:58;100970.63;;;23.41;71.73
163;BME280;3946;48.958;8.284;2022-06-12T06:51:44;100967.00;;;23.42;70.06
163;BME280;3946;48.958;8.284;2022-06-12T06:54:29;100973.94;;;23.35;72.08
163;BME280;3946;48.958;8.284;2022-06-12T06:57:14;100972.44;;;23.73;69.49
163;BME280;3946;48.958;8.284;2022-06-12T06:59:59;100972.94;;;23.85;69.55
163;BME280;3946;48.958;8.284;2022-06-12T07:02:44;100974.84;;;24.15;69.39
163;BME280;3946;48.958;8.284;2022-06-12T07:05:29;100973.38;;;24.13;68.06
163;BME280;3946;48.958;8.284;2022-06-12T07:08:17;100969.41;;;24.08;68.69
163;BME280;3946;48.958;8.284;2022-06-12T07:11:02;100968.03;;;24.21;69.30
163;BME280;3946;48.958;8.284;2022-06-12T07:13:47;100974.38;;;24.59;65.18
163;BME280;3946;48.958;8.284;2022-06-12T07:16:32;100967.56;;;24.64;64.50
163;BME280;3946;48.958;8.284;2022-06-12T07:19:18;100962.09;;;24.66;63.98
163;BME280;3946;48.958;8.284;2022-06-12T07:22:03;100958.50;;;24.82;63.87
163;BME280;3946;48.958;8.284;2022-06-12T07:24:49;100956.06;;;25.26;62.27
163;BME280;3946;48.958;8.284;2022-06-12T07:27:34;100955.22;;;25.02;62.59
163;BME280;3946;48.958;8.284;2022-06-12T07:30:22;100956.53;;;25.06;63.11
163;BME280;3946;48.958;8.284;2022-06-12T07:33:07;100950.09;;;25.24;63.70
163;BME280;3946;48.958;8.284;2022-06-12T07:35:52;100953.53;;;25.09;62.68
163;BME280;3946;48.958;8.284;2022-06-12T07:38:37;100956.50;;;25.15;62.71
163;BME280;3946;48.958;8.284;2022-06-12T07:41:24;100944.50;;;25.19;62.32
163;BME280;3946;48.958;8.284;2022-06-12T07:44:10;100950.31;;;25.37;61.17
163;BME280;3946;48.958;8.284;2022-06-12T07:46:56;100947.50;;;25.53;61.35
163;BME280;3946;48.958;8.284;2022-06-12T07:49:41;100949.63;;;25.58;61.49
163;BME280;3946;48.958;8.284;2022-06-12T07:52:26;100944.22;;;25.51;61.95
163;BME280;3946;48.958;8.284;2022-06-12T07:55:13;100937.16;;;25.81;60.25
163;BME280;3946;48.958;8.284;2022-06-12T07:58:01;100944.91;;;25.68;61.19
163;BME280;3946;48.958;8.284;2022-06-12T08:00:46;100941.53;;;25.36;61.91
163;BME280;3946;48.958;8.284;2022-06-12T08:03:31;100939.00;;;25.81;61.15
163;BME280;3946;48.958;8.284;2022-06-12T08:06:16;100934.50;;;26.10;58.62
163;BME280;3946;48.958;8.284;2022-06-12T08:09:02;100928.44;;;26.17;58.90
163;BME280;3946;48.958;8.284;2022-06-12T08:11:49;100918.09;;;26.07;59.60
163;BME280;3946;48.958;8.284;2022-06-12T08:14:36;100921.22;;;25.96;58.87
163;BME280;3946;48.958;8.284;2022-06-12T08:17:21;100911.97;;;25.92;59.66
163;BME280;3946;48.958;8.284;2022-06-12T08:20:07;100910.94;;;26.37;59.26
163;BME280;3946;48.958;8.284;2022-06-12T08:23:14;100911.91;;;26.51;58.01
163;BME280;3946;48.958;8.284;2022-06-12T08:26:11;100912.44;;;26.61;57.71
163;BME280;3946;48.958;8.284;2022-06-12T08:28:58;100915.59;;;26.71;57.87
163;BME280;3946;48.958;8.284;2022-06-12T08:31:46;100921.66;;;26.65;57.41
163;BME280;3946;48.958;8.284;2022-06-12T08:34:33;100919.59;;;26.60;59.31
163;BME280;3946;48.958;8.284;2022-06-12T08:37:24;100917.75;;;26.82;59.60
163;BME280;3946;48.958;8.284;2022-06-12T08:40:11;100916.84;;;26.54;56.97
163;BME280;3946;48.958;8.284;2022-06-12T08:43:02;100917.66;;;26.54;58.97
163;BME280;3946;48.958;8.284;2022-06-12T08:45:50;100917.59;;;26.47;59.65
163;BME280;3946;48.958;8.284;2022-06-12T08:48:40;100918.25;;;26.71;57.21
163;BME280;3946;48.958;8.284;2022-06-12T08:51:34;100910.28;;;27.13;57.68
163;BME280;3946;48.958;8.284;2022-06-12T08:54:23;100913.66;;;27.01;56.90
163;BME280;3946;48.958;8.284;2022-06-12T08:57:11;100916.06;;;26.96;58.77
163;BME280;3946;48.958;8.284;2022-06-12T08:59:59;100914.44;;;26.80;58.80
163;BME280;3946;48.958;8.284;2022-06-12T09:02:45;100911.56;;;27.17;57.94
163;BME280;3946;48.958;8.284;2022-06-12T09:05:35;100907.81;;;26.69;58.53
163;BME280;3946;48.958;8.284;2022-06-12T09:08:26;100905.03;;;26.99;58.95
163;BME280;3946;48.958;8.284;2022-06-12T09:11:13;100895.69;;;27.31;56.78
163;BME280;3946;48.958;8.284;2022-06-12T09:14:02;100898.03;;;27.40;57.97
163;BME280;3946;48.958;8.284;2022-06-12T09:17:02;100898.09;;;27.75;57.40
163;BME280;3946;48.958;8.284;2022-06-12T09:19:53;100885.91;;;27.59;57.53
163;BME280;3946;48.958;8.284;2022-06-12T09:22:46;100886.28;;;27.91;55.51
163;BME280;3946;48.958;8.284;2022-06-12T09:25:38;100879.97;;;27.64;56.59
163;BME280;3946;48.958;8.284;2022-06-12T09:28:31;100882.34;;;27.86;54.97
163;BME280;3946;48.958;8.284;2022-06-12T09:31:20;100888.84;;;27.77;55.51
163;BME280;3946;48.958;8.284;2022-06-12T09:34:08;100875.28;;;28.13;54.23
163;BME280;3946;48.958;8.284;2022-06-12T09:36:57;100891.63;;;28.45;54.02
163;BME280;3946;48.958;8.284;2022-06-12T09:40:09;100882.97;;;28.23;53.08
163;BME280;3946;48.958;8.284;2022-06-12T09:43:00;100870.31;;;28.51;52.30
163;BME280;3946;48.958;8.284;2022-06-12T09:45:47;100874.41;;;28.61;51.74
163;BME280;3946;48.958;8.284;2022-06-12T09:48:40;100882.03;;;28.77;49.52
163;BME280;3946;48.958;8.284;2022-06-12T09:51:31;100887.38;;;28.70;48.75
163;BME280;3946;48.958;8.284;2022-06-12T09:54:25;100878.16;;;28.93;49.04
163;BME280;3946;48.958;8.284;2022-06-12T09:57:20;100871.34;;;28.64;50.04
163;BME280;3946;48.958;8.284;2022-06-12T10:00:10;100875.66;;;28.65;49.42
163;BME280;3946;48.958;8.284;2022-06-12T10:03:00;100872.72;;;28.33;50.13
163;BME280;3946;48.958;8.284;2022-06-12T10:05:49;100871.16;;;28.65;49.85
163;BME280;3946;48.958;8.284;2022-06-12T10:08:37;100861.34;;;28.92;49.80
163;BME280;3946;48.958;8.284;2022-06-12T10:11:25;100855.59;;;29.15;49.70
163;BME280;3946;48.958;8.284;2022-06-12T10:14:16;100855.34;;;28.64;48.66
163;BME280;3946;48.958;8.284;2022-06-12T10:17:04;100844.53;;;28.98;48.79
163;BME280;3946;48.958;8.284;2022-06-12T10:19:52;100837.91;;;29.40;46.50
163;BME280;3946;48.958;8.284;2022-06-12T10:22:39;100839.16;;;29.38;46.77
163;BME280;3946;48.958;8.284;2022-06-12T10:25:27;100838.53;;;29.36;47.60
163;BME280;3946;48.958;8.284;2022-06-12T10:28:22;100841.81;;;29.24;43.07
163;BME280;3946;48.958;8.284;2022-06-12T10:31:16;100834.63;;;29.51;42.16
163;BME280;3946;48.958;8.284;2022-06-12T10:34:11;100825.38;;;29.34;41.88
163;BME280;3946;48.958;8.284;2022-06-12T10:37:08;100829.06;;;29.53;44.59
163;BME280;3946;48.958;8.284;2022-06-12T10:40:00;100816.88;;;29.70;42.61
163;BME280;3946;48.958;8.284;2022-06-12T10:42:47;100826.91;;;29.81;44.27
163;BME280;3946;48.958;8.284;2022-06-12T10:45:35;100822.25;;;29.64;44.18
163;BME280;3946;48.958;8.284;2022-06-12T10:48:23;100821.41;;;29.63;43.60
163;BME280;3946;48.958;8.284;2022-06-12T10:51:24;100813.03;;;30.04;45.74
163;BME280;3946;48.958;8.284;2022-06-12T10:54:12;100804.97;;;30.17;45.04
163;BME280;3946;48.958;8.284;2022-06-12T10:57:00;100803.97;;;30.05;44.42
163;BME280;3946;48.958;8.284;2022-06-12T10:59:50;100794.19;;;30.62;42.80
163;BME280;3946;48.958;8.284;2022-06-12T11:02:42;100803.03;;;30.31;44.23
163;BME280;3946;48.958;8.284;2022-06-12T11:05:39;100793.28;;;30.37;44.26
163;BME280;3946;48.958;8.284;2022-06-12T11:08:29;100791.94;;;30.59;42.45
163;BME280;3946;48.958;8.284;2022-06-12T11:11:18;100784.94;;;30.83;42.95
163;BME280;3946;48.958;8.284;2022-06-12T11:14:11;100783.34;;;30.75;42.29
163;BME280;3946;48.958;8.284;2022-06-12T11:17:00;100783.09;;;30.58;42.65
163;BME280;3946;48.958;8.284;2022-06-12T11:19:52;100771.75;;;30.32;43.12
163;BME280;3946;48.958;8.284;2022-06-12T11:22:44;100779.47;;;30.46;42.16
163;BME280;3946;48.958;8.284;2022-06-12T11:25:36;100780.28;;;30.15;44.06
163;BME280;3946;48.958;8.284;2022-06-12T11:28:30;100777.53;;;30.60;43.94
163;BME280;3946;48.958;8.284;2022-06-12T11:31:24;100770.81;;;30.76;44.54
163;BME280;3946;48.958;8.284;2022-06-12T11:34:21;100760.69;;;30.78;43.01
163;BME280;3946;48.958;8.284;2022-06-12T11:37:18;100762.50;;;31.02;44.66
163;BME280;3946;48.958;8.284;2022-06-12T11:40:09;100753.03;;;31.24;41.64
163;BME280;3946;48.958;8.284;2022-06-12T11:43:00;100748.06;;;31.03;41.68
163;BME280;3946;48.958;8.284;2022-06-12T11:45:51;100753.50;;;30.78;42.04
163;BME280;3946;48.958;8.284;2022-06-12T11:51:43;100749.47;;;31.12;45.46
163;BME280;3946;48.958;8.284;2022-06-12T11:54:40;100749.69;;;30.86;44.33
163;BME280;3946;48.958;8.284;2022-06-12T11:57:29;100750.78;;;31.21;41.99
163;BME280;3946;48.958;8.284;2022-06-12T12:00:17;100742.75;;;31.58;40.57
163;BME280;3946;48.958;8.284;2022-06-12T12:03:08;100743.28;;;31.12;41.05
163;BME280;3946;48.958;8.284;2022-06-12T12:05:57;100750.03;;;30.96;43.35
163;BME280;3946;48.958;8.284;2022-06-12T12:08:54;100747.44;;;30.65;42.83
163;BME280;3946;48.958;8.284;2022-06-12T12:11:44;100739.78;;;30.12;43.12
163;BME280;3946;48.958;8.284;2022-06-12T12:14:32;100734.84;;;30.15;45.46
163;BME280;3946;48.958;8.284;2022-06-12T12:17:19;100729.00;;;30.25;44.68
163;BME280;3946;48.958;8.284;2022-06-12T12:20:06;100725.47;;;30.31;46.12
163;BME280;3946;48.958;8.284;2022-06-12T12:22:57;100723.44;;;30.26;44.84
163;BME280;3946;48.958;8.284;2022-06-12T12:25:45;100718.59;;;29.79;46.17
163;BME280;3946;48.958;8.284;2022-06-12T12:28:32;100713.38;;;29.90;45.33
163;BME280;3946;48.958;8.284;2022-06-12T12:31:20;100718.94;;;29.89;45.52
163;BME280;3946;48.958;8.284;2022-06-12T12:34:06;100711.81;;;29.76;44.28
163;BME280;3946;48.958;8.284;2022-06-12T12:36:52;100710.53;;;29.54;46.23
163;BME280;3946;48.958;8.284;2022-06-12T12:39:57;100709.44;;;29.62;43.28
163;BME280;3946;48.958;8.284;2022-06-12T12:43:00;100707.41;;;29.57;44.26
163;BME280;3946;48.958;8.284;2022-06-12T12:45:46;100700.38;;;29.69;43.20
163;BME280;3946;48.958;8.284;2022-06-12T12:48:41;100695.22;;;29.68;43.44
163;BME280;3946;48.958;8.284;2022-06-12T12:51:28;100688.59;;;29.77;44.30
163;BME280;3946;48.958;8.284;2022-06-12T12:54:14;100688.72;;;30.20;42.64
163;BME280;3946;48.958;8.284;2022-06-12T12:57:01;100686.38;;;30.98;42.30
163;BME280;3946;48.958;8.284;2022-06-12T12:59:48;100690.03;;;31.70;41.37
163;BME280;3946;48.958;8.284;2022-06-12T13:02:35;100682.53;;;31.90;40.36
163;BME280;3946;48.958;8.284;2022-06-12T13:05:27;100677.25;;;31.54;37.46
163;BME280;3946;48.958;8.284;2022-06-12T13:08:20;100672.63;;;31.13;38.39
163;BME280;3946;48.958;8.284;2022-06-12T13:11:11;100667.00;;;30.59;39.72
163;BME280;3946;48.958;8.284;2022-06-12T13:14:09;100659.59;;;30.98;40.11
163;BME280;3946;48.958;8.284;2022-06-12T13:20:06;100662.06;;;32.19;39.40
163;BME280;3946;48.958;8.284;2022-06-12T13:23:00;100660.63;;;32.05;39.63
163;BME280;3946;48.958;8.284;2022-06-12T13:25:50;100659.50;;;32.36;37.54
163;BME280;3946;48.958;8.284;2022-06-12T13:28:37;100655.91;;;32.30;37.31
163;BME280;3946;48.958;8.284;2022-06-12T13:31:24;100643.19;;;32.38;37.96
163;BME280;3946;48.958;8.284;2022-06-12T13:34:16;100653.09;;;32.60;37.66
163;BME280;3946;48.958;8.284;2022-06-12T13:37:04;100645.72;;;31.97;37.29
163;BME280;3946;48.958;8.284;2022-06-12T13:39:51;100638.72;;;31.96;38.89
163;BME280;3946;48.958;8.284;2022-06-12T13:42:36;100638.81;;;31.90;38.61
163;BME280;3946;48.958;8.284;2022-06-12T13:45:21;100643.94;;;32.03;39.38
163;BME280;3946;48.958;8.284;2022-06-12T13:48:18;100621.94;;;32.13;36.60
163;BME280;3946;48.958;8.284;2022-06-12T13:51:09;100619.28;;;32.24;37.91
163;BME280;3946;48.958;8.284;2022-06-12T13:54:00;100621.09;;;32.00;38.88
163;BME280;3946;48.958;8.284;2022-06-12T13:56:48;100614.81;;;32.07;40.94
163;BME280;3946;48.958;8.284;2022-06-12T13:59:38;100617.66;;;31.70;40.58
163;BME280;3946;48.958;8.284;2022-06-12T14:02:27;100623.75;;;31.77;39.72
163;BME280;3946;48.958;8.284;2022-06-12T14:05:16;100604.91;;;32.19;39.61
163;BME280;3946;48.958;8.284;2022-06-12T14:08:03;100606.66;;;32.60;39.13
163;BME280;3946;48.958;8.284;2022-06-12T14:10:48;100602.72;;;32.27;41.30
163;BME280;3946;48.958;8.284;2022-06-12T14:13:36;100595.81;;;33.07;40.36
163;BME280;3946;48.958;8.284;2022-06-12T14:16:22;100599.44;;;33.00;37.15
163;BME280;3946;48.958;8.284;2022-06-12T14:19:08;100598.84;;;32.35;38.48
163;BME280;3946;48.958;8.284;2022-06-12T14:21:58;100603.72;;;32.03;39.98
163;BME280;3946;48.958;8.284;2022-06-12T14:24:54;100601.03;;;31.50;39.78
163;BME280;3946;48.958;8.284;2022-06-12T14:27:40;100606.16;;;31.81;40.07
163;BME280;3946;48.958;8.284;2022-06-12T14:30:38;100609.22;;;32.31;41.36
163;BME280;3946;48.958;8.284;2022-06-12T14:33:25;100602.00;;;32.32;40.39
163;BME280;3946;48.958;8.284;2022-06-12T14:36:24;100599.94;;;31.69;41.46
