sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-30T03:38:01;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-30T03:40:04;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T03:42:07;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-30T03:44:09;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-30T03:46:11;5.23;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-30T03:48:14;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T03:50:16;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T03:52:17;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-30T03:54:21;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-30T03:56:23;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-30T03:58:24;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:00:26;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:02:28;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:04:30;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:06:32;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:08:38;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:10:41;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:12:43;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:14:45;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:16:49;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:18:53;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:20:56;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:22:59;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:25:02;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:27:06;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:29:08;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:31:11;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:33:13;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:35:15;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:37:17;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:39:20;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:41:22;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:43:25;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:45:26;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:47:28;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:49:30;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:51:33;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:53:35;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:55:38;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:57:42;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-30T04:59:46;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:01:48;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:03:51;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:05:53;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:07:55;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:09:57;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:11:59;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:14:01;3.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:16:04;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:18:06;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:20:08;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:22:11;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:24:13;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:26:17;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:28:19;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:30:21;4.07;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:32:25;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:34:26;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:36:28;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:38:30;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:40:32;4.07;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:42:33;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:44:35;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:46:37;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:48:40;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:50:42;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:52:44;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:54:46;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:56:48;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-30T05:58:49;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:00:51;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:02:53;3.83;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:04:56;5.37;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:06:58;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:08:59;4.77;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:11:01;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:13:03;4.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:15:06;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:17:09;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:19:10;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:21:14;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:23:16;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:25:17;4.03;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:27:19;4.43;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:29:21;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:31:23;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:33:25;4.87;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:35:26;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:37:29;4.87;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:39:31;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:41:33;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:43:35;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:45:37;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:47:39;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:49:40;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:51:42;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:53:46;3.73;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:55:48;4.17;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:57:50;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T06:59:52;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:01:54;6.57;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:03:56;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:05:58;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:08:00;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:10:03;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:12:06;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:14:07;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:16:09;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:18:11;6.30;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:20:14;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:22:16;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:24:18;4.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:26:21;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:28:23;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:30:24;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:32:26;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:34:28;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:36:30;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:38:33;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:40:35;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:42:38;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:44:40;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:46:42;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:48:44;4.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:50:45;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:52:47;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:54:49;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:56:51;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-30T07:58:56;8.63;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:00:58;4.23;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:03:00;4.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:05:02;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:07:04;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:09:06;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:11:08;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:13:10;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:15:13;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:17:14;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:19:16;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:21:18;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:23:20;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:25:22;4.77;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:27:24;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:29:26;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:31:30;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:33:32;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:35:33;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:37:35;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:39:40;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:41:41;5.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:43:43;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:45:47;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:47:50;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:49:53;6.50;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:52:00;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:54:03;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:56:05;7.00;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-07-30T08:58:09;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:00:15;5.93;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:02:18;6.63;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:04:21;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:06:23;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:08:25;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:10:26;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:12:35;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:14:38;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:16:40;6.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:18:44;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:20:47;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:22:49;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:24:52;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:26:55;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:29:13;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:31:16;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:33:29;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:35:32;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:37:36;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:39:38;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:41:40;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:43:43;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:45:49;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:47:51;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:49:55;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:52:03;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:54:06;5.57;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:56:22;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-07-30T09:58:36;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:00:39;5.07;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:02:41;5.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:04:43;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:06:45;5.70;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:08:47;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:10:51;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:12:56;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:14:59;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:17:02;5.90;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:19:04;6.20;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:21:06;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:23:08;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:25:10;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:27:14;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:29:17;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:31:19;6.43;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:33:21;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:35:24;6.07;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:37:26;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:39:29;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:41:35;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:46:15;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:48:26;6.10;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:50:28;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:52:47;6.77;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:54:53;5.47;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:57:02;6.40;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-07-30T10:59:05;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T11:01:09;6.00;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-30T11:03:15;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-30T11:05:22;5.80;;;5.40;;
