sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-03T02:54:41;101442.16;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-10-03T03:00:58;101440.28;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-10-03T03:03:50;101438.59;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-10-03T03:10:00;101441.25;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-10-03T03:13:07;101439.28;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-10-03T03:22:06;101436.47;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-10-03T03:24:58;101431.38;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-10-03T03:27:49;101437.31;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-10-03T03:30:44;101444.84;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-10-03T03:33:34;101453.00;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-10-03T03:36:23;101448.66;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-10-03T03:39:14;101456.25;;;10.53;100.00
163;BME280;3946;48.958;8.284;2022-10-03T03:42:08;101454.56;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-10-03T03:45:02;101458.06;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-10-03T03:47:57;101457.09;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-10-03T03:50:54;101445.56;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-10-03T03:53:48;101455.88;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-10-03T03:56:39;101461.13;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-10-03T03:59:40;101456.75;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:02:31;101460.28;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:05:22;101457.91;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:08:21;101463.25;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:11:14;101458.13;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:17:17;101464.41;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:20:31;101476.16;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:23:22;101477.78;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:26:15;101474.97;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:29:15;101477.44;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:32:04;101481.94;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:35:00;101491.38;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:37:48;101487.81;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:40:39;101480.03;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:43:29;101481.03;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:46:22;101481.84;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:49:10;101481.38;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:52:01;101484.66;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:54:51;101489.50;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-10-03T04:57:41;101485.53;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:00:30;101484.09;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:03:18;101477.44;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:06:08;101488.72;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:09:11;101492.22;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:12:03;101496.63;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:14:56;101498.63;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:17:46;101505.69;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:20:36;101508.53;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:23:31;101512.09;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:26:25;101513.66;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:29:15;101521.22;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:32:09;101521.22;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:35:05;101526.34;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:41:01;101530.19;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:43:50;101528.94;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:46:46;101528.03;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:49:41;101527.53;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:52:37;101529.94;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:55:33;101531.06;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-10-03T05:58:42;101540.50;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-10-03T06:04:52;101554.09;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-10-03T06:07:50;101555.22;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-10-03T06:10:42;101557.81;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-10-03T06:13:35;101557.31;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-10-03T06:16:25;101562.38;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-10-03T06:19:22;101565.28;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-10-03T06:25:28;101575.31;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-10-03T06:31:44;101578.16;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-10-03T06:34:50;101574.94;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-10-03T06:41:02;101582.78;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-10-03T06:47:02;101584.53;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-10-03T06:52:58;101581.25;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-10-03T06:55:50;101591.34;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-10-03T06:59:06;101584.53;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-10-03T07:02:00;101587.81;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-10-03T07:11:01;101586.47;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-10-03T07:14:03;101585.84;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-10-03T07:17:01;101586.34;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-10-03T07:20:00;101583.44;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-10-03T07:23:02;101587.91;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-10-03T07:29:17;101594.91;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-10-03T07:35:13;101598.53;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-10-03T07:38:09;101594.94;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-10-03T07:41:22;101599.28;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-10-03T07:56:51;101613.94;;;13.57;100.00
163;BME280;3946;48.958;8.284;2022-10-03T07:59:56;101613.25;;;13.53;100.00
163;BME280;3946;48.958;8.284;2022-10-03T08:12:32;101610.22;;;14.07;100.00
163;BME280;3946;48.958;8.284;2022-10-03T08:15:26;101611.16;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-10-03T08:18:18;101605.44;;;13.99;100.00
163;BME280;3946;48.958;8.284;2022-10-03T08:21:08;101615.69;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-10-03T08:24:05;101608.66;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-10-03T08:27:00;101606.88;;;14.05;100.00
163;BME280;3946;48.958;8.284;2022-10-03T08:29:55;101612.66;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-10-03T08:32:55;101617.41;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-03T08:35:59;101623.69;;;13.99;100.00
163;BME280;3946;48.958;8.284;2022-10-03T08:45:15;101631.41;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-10-03T08:48:28;101631.00;;;14.52;100.00
163;BME280;3946;48.958;8.284;2022-10-03T08:51:35;101629.63;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-10-03T08:54:30;101621.78;;;14.47;98.86
163;BME280;3946;48.958;8.284;2022-10-03T08:57:23;101621.69;;;14.48;97.68
163;BME280;3946;48.958;8.284;2022-10-03T09:00:12;101621.69;;;14.62;97.95
163;BME280;3946;48.958;8.284;2022-10-03T09:06:18;101622.25;;;14.67;99.57
163;BME280;3946;48.958;8.284;2022-10-03T09:09:13;101613.41;;;14.70;96.73
163;BME280;3946;48.958;8.284;2022-10-03T09:12:25;101620.13;;;14.74;96.43
163;BME280;3946;48.958;8.284;2022-10-03T09:15:17;101610.31;;;14.63;94.72
163;BME280;3946;48.958;8.284;2022-10-03T09:18:28;101617.53;;;14.74;94.03
163;BME280;3946;48.958;8.284;2022-10-03T09:21:39;101610.22;;;14.51;95.35
163;BME280;3946;48.958;8.284;2022-10-03T09:24:33;101611.56;;;14.72;92.93
163;BME280;3946;48.958;8.284;2022-10-03T09:27:30;101606.25;;;14.74;92.44
163;BME280;3946;48.958;8.284;2022-10-03T09:30:20;101604.84;;;14.82;90.66
163;BME280;3946;48.958;8.284;2022-10-03T09:33:14;101607.16;;;14.87;91.69
163;BME280;3946;48.958;8.284;2022-10-03T09:36:19;101606.66;;;15.23;90.63
163;BME280;3946;48.958;8.284;2022-10-03T09:39:17;101603.06;;;15.38;89.00
163;BME280;3946;48.958;8.284;2022-10-03T09:42:18;101598.50;;;15.27;87.51
163;BME280;3946;48.958;8.284;2022-10-03T09:45:21;101600.91;;;15.45;88.20
163;BME280;3946;48.958;8.284;2022-10-03T09:48:23;101604.44;;;15.58;89.06
163;BME280;3946;48.958;8.284;2022-10-03T09:54:39;101599.66;;;15.64;90.22
163;BME280;3946;48.958;8.284;2022-10-03T10:00:34;101611.16;;;15.07;91.00
163;BME280;3946;48.958;8.284;2022-10-03T10:06:28;101608.84;;;15.02;92.57
163;BME280;3946;48.958;8.284;2022-10-03T10:09:24;101605.16;;;15.19;92.67
163;BME280;3946;48.958;8.284;2022-10-03T10:21:38;101601.69;;;15.32;88.79
163;BME280;3946;48.958;8.284;2022-10-03T10:28:02;101599.47;;;15.53;87.91
163;BME280;3946;48.958;8.284;2022-10-03T10:30:59;101600.28;;;15.68;85.81
163;BME280;3946;48.958;8.284;2022-10-03T10:37:11;101600.50;;;15.24;86.60
163;BME280;3946;48.958;8.284;2022-10-03T10:40:16;101594.19;;;14.99;89.48
163;BME280;3946;48.958;8.284;2022-10-03T10:52:47;101595.66;;;15.45;82.77
163;BME280;3946;48.958;8.284;2022-10-03T11:14:33;101590.56;;;16.09;82.04
163;BME280;3946;48.958;8.284;2022-10-03T11:17:40;101587.03;;;16.23;80.83
163;BME280;3946;48.958;8.284;2022-10-03T11:20:51;101581.69;;;16.50;79.96
163;BME280;3946;48.958;8.284;2022-10-03T11:27:18;101583.56;;;16.73;76.59
163;BME280;3946;48.958;8.284;2022-10-03T11:30:22;101582.63;;;16.62;74.92
163;BME280;3946;48.958;8.284;2022-10-03T11:36:21;101571.09;;;16.77;75.26
163;BME280;3946;48.958;8.284;2022-10-03T11:39:12;101567.47;;;16.67;73.04
163;BME280;3946;48.958;8.284;2022-10-03T11:42:00;101565.19;;;16.99;73.67
163;BME280;3946;48.958;8.284;2022-10-03T11:44:52;101567.25;;;17.06;72.30
163;BME280;3946;48.958;8.284;2022-10-03T11:47:43;101553.47;;;16.92;71.76
163;BME280;3946;48.958;8.284;2022-10-03T11:50:31;101558.47;;;17.07;71.62
163;BME280;3946;48.958;8.284;2022-10-03T11:56:25;101552.19;;;17.34;69.55
163;BME280;3946;48.958;8.284;2022-10-03T12:02:24;101560.81;;;17.71;66.62
163;BME280;3946;48.958;8.284;2022-10-03T12:05:21;101548.53;;;18.06;66.32
163;BME280;3946;48.958;8.284;2022-10-03T12:08:14;101549.50;;;18.16;66.53
163;BME280;3946;48.958;8.284;2022-10-03T12:11:22;101543.75;;;18.00;65.20
163;BME280;3946;48.958;8.284;2022-10-03T12:14:12;101535.56;;;18.16;65.72
163;BME280;3946;48.958;8.284;2022-10-03T12:17:04;101539.03;;;18.39;65.18
163;BME280;3946;48.958;8.284;2022-10-03T12:19:55;101530.09;;;18.30;64.70
163;BME280;3946;48.958;8.284;2022-10-03T12:22:44;101533.50;;;18.08;64.67
163;BME280;3946;48.958;8.284;2022-10-03T12:25:33;101525.88;;;18.05;65.10
163;BME280;3946;48.958;8.284;2022-10-03T12:28:20;101535.50;;;17.82;66.30
163;BME280;3946;48.958;8.284;2022-10-03T12:31:09;101522.72;;;17.78;66.33
163;BME280;3946;48.958;8.284;2022-10-03T12:33:59;101523.78;;;17.75;67.73
163;BME280;3946;48.958;8.284;2022-10-03T12:36:47;101520.09;;;17.78;67.00
163;BME280;3946;48.958;8.284;2022-10-03T12:39:36;101523.09;;;17.49;66.59
163;BME280;3946;48.958;8.284;2022-10-03T12:42:25;101520.78;;;17.21;68.41
163;BME280;3946;48.958;8.284;2022-10-03T12:45:15;101517.22;;;16.98;70.44
163;BME280;3946;48.958;8.284;2022-10-03T12:51:21;101515.78;;;16.94;74.40
163;BME280;3946;48.958;8.284;2022-10-03T12:54:19;101509.63;;;16.83;75.12
163;BME280;3946;48.958;8.284;2022-10-03T12:57:19;101511.81;;;16.89;74.95
163;BME280;3946;48.958;8.284;2022-10-03T13:00:13;101505.59;;;17.02;73.48
163;BME280;3946;48.958;8.284;2022-10-03T13:03:11;101509.06;;;17.38;72.28
163;BME280;3946;48.958;8.284;2022-10-03T13:06:14;101509.94;;;17.73;69.74
163;BME280;3946;48.958;8.284;2022-10-03T13:09:08;101504.38;;;17.78;67.80
163;BME280;3946;48.958;8.284;2022-10-03T13:11:57;101506.94;;;18.13;66.92
163;BME280;3946;48.958;8.284;2022-10-03T13:17:52;101499.97;;;16.96;65.96
163;BME280;3946;48.958;8.284;2022-10-03T13:20:41;101503.44;;;17.20;65.11
163;BME280;3946;48.958;8.284;2022-10-03T13:23:30;101503.16;;;17.36;65.43
163;BME280;3946;48.958;8.284;2022-10-03T13:26:20;101500.44;;;17.48;63.83
163;BME280;3946;48.958;8.284;2022-10-03T13:32:18;101486.41;;;17.49;63.06
163;BME280;3946;48.958;8.284;2022-10-03T13:35:26;101487.78;;;17.42;62.46
163;BME280;3946;48.958;8.284;2022-10-03T13:41:45;101483.38;;;17.43;62.34
163;BME280;3946;48.958;8.284;2022-10-03T13:44:41;101489.34;;;17.69;63.89
163;BME280;3946;48.958;8.284;2022-10-03T13:47:32;101483.81;;;17.61;63.66
163;BME280;3946;48.958;8.284;2022-10-03T13:50:19;101484.66;;;17.37;62.37
163;BME280;3946;48.958;8.284;2022-10-03T13:53:10;101479.69;;;17.45;61.79
163;BME280;3946;48.958;8.284;2022-10-03T13:55:59;101478.88;;;17.45;61.61
163;BME280;3946;48.958;8.284;2022-10-03T13:58:48;101476.13;;;17.46;60.70
163;BME280;3946;48.958;8.284;2022-10-03T14:01:43;101475.84;;;17.38;61.65
163;BME280;3946;48.958;8.284;2022-10-03T14:04:45;101473.78;;;17.20;62.35
163;BME280;3946;48.958;8.284;2022-10-03T14:07:39;101471.31;;;17.05;63.89
163;BME280;3946;48.958;8.284;2022-10-03T14:10:43;101470.63;;;17.03;63.16
163;BME280;3946;48.958;8.284;2022-10-03T14:13:35;101469.84;;;17.25;62.94
163;BME280;3946;48.958;8.284;2022-10-03T14:16:26;101468.78;;;17.28;62.77
163;BME280;3946;48.958;8.284;2022-10-03T14:19:15;101458.53;;;17.25;62.72
163;BME280;3946;48.958;8.284;2022-10-03T14:22:06;101467.84;;;17.05;61.75
163;BME280;3946;48.958;8.284;2022-10-03T14:24:58;101468.75;;;17.17;64.33
163;BME280;3946;48.958;8.284;2022-10-03T14:27:50;101451.59;;;17.12;63.00
163;BME280;3946;48.958;8.284;2022-10-03T14:30:42;101455.19;;;17.23;63.42
163;BME280;3946;48.958;8.284;2022-10-03T14:33:31;101458.94;;;17.07;64.63
163;BME280;3946;48.958;8.284;2022-10-03T14:36:23;101449.16;;;16.98;67.22
163;BME280;3946;48.958;8.284;2022-10-03T14:39:17;101453.00;;;16.82;67.20
163;BME280;3946;48.958;8.284;2022-10-03T14:45:13;101461.72;;;16.69;67.96
163;BME280;3946;48.958;8.284;2022-10-03T14:48:02;101457.44;;;16.68;68.39
163;BME280;3946;48.958;8.284;2022-10-03T14:50:50;101448.97;;;16.65;67.72
163;BME280;3946;48.958;8.284;2022-10-03T14:53:44;101451.97;;;16.59;67.81
163;BME280;3946;48.958;8.284;2022-10-03T14:56:31;101448.97;;;16.52;67.41
163;BME280;3946;48.958;8.284;2022-10-03T14:59:18;101447.53;;;16.48;67.27
163;BME280;3946;48.958;8.284;2022-10-03T15:02:14;101440.00;;;16.43;67.96
163;BME280;3946;48.958;8.284;2022-10-03T15:05:05;101439.66;;;16.48;67.23
163;BME280;3946;48.958;8.284;2022-10-03T15:07:51;101432.88;;;16.45;68.83
163;BME280;3946;48.958;8.284;2022-10-03T15:10:37;101431.63;;;16.51;67.93
163;BME280;3946;48.958;8.284;2022-10-03T15:13:23;101432.25;;;16.55;67.97
163;BME280;3946;48.958;8.284;2022-10-03T15:16:09;101429.63;;;16.42;68.38
163;BME280;3946;48.958;8.284;2022-10-03T15:19:00;101433.19;;;16.41;69.83
163;BME280;3946;48.958;8.284;2022-10-03T15:21:48;101431.66;;;16.26;68.82
163;BME280;3946;48.958;8.284;2022-10-03T15:24:34;101432.38;;;16.28;69.79
163;BME280;3946;48.958;8.284;2022-10-03T15:27:20;101432.22;;;16.18;69.23
163;BME280;3946;48.958;8.284;2022-10-03T15:30:06;101432.59;;;16.25;69.49
163;BME280;3946;48.958;8.284;2022-10-03T15:32:52;101433.25;;;16.16;69.03
163;BME280;3946;48.958;8.284;2022-10-03T15:35:40;101421.75;;;16.18;69.97
163;BME280;3946;48.958;8.284;2022-10-03T15:38:31;101427.28;;;16.14;67.82
163;BME280;3946;48.958;8.284;2022-10-03T15:41:20;101421.31;;;16.12;68.81
163;BME280;3946;48.958;8.284;2022-10-03T15:44:09;101418.81;;;16.10;69.96
163;BME280;3946;48.958;8.284;2022-10-03T15:47:00;101417.16;;;16.09;70.59
163;BME280;3946;48.958;8.284;2022-10-03T15:49:48;101412.34;;;16.03;70.81
163;BME280;3946;48.958;8.284;2022-10-03T15:52:39;101411.84;;;15.98;69.77
163;BME280;3946;48.958;8.284;2022-10-03T15:55:28;101416.75;;;16.02;70.11
163;BME280;3946;48.958;8.284;2022-10-03T15:58:16;101407.34;;;16.00;68.71
163;BME280;3946;48.958;8.284;2022-10-03T16:01:04;101413.91;;;15.93;70.29
163;BME280;3946;48.958;8.284;2022-10-03T16:03:52;101415.69;;;15.92;70.27
163;BME280;3946;48.958;8.284;2022-10-03T16:06:41;101416.53;;;15.80;71.08
163;BME280;3946;48.958;8.284;2022-10-03T16:09:33;101422.50;;;15.82;71.72
163;BME280;3946;48.958;8.284;2022-10-03T16:15:25;101396.16;;;15.60;73.25
163;BME280;3946;48.958;8.284;2022-10-03T16:21:12;101412.56;;;15.62;72.53
163;BME280;3946;48.958;8.284;2022-10-03T16:24:01;101413.47;;;15.48;72.67
163;BME280;3946;48.958;8.284;2022-10-03T16:26:50;101411.59;;;15.37;72.46
163;BME280;3946;48.958;8.284;2022-10-03T16:29:37;101406.66;;;15.20;73.52
163;BME280;3946;48.958;8.284;2022-10-03T16:32:26;101418.00;;;15.07;73.72
163;BME280;3946;48.958;8.284;2022-10-03T16:35:18;101414.56;;;15.06;74.56
163;BME280;3946;48.958;8.284;2022-10-03T16:38:06;101411.47;;;14.87;75.65
163;BME280;3946;48.958;8.284;2022-10-03T16:40:58;101411.59;;;14.71;76.00
163;BME280;3946;48.958;8.284;2022-10-03T16:43:54;101412.63;;;14.27;78.54
163;BME280;3946;48.958;8.284;2022-10-03T16:46:40;101408.50;;;14.23;79.56
163;BME280;3946;48.958;8.284;2022-10-03T16:49:32;101402.38;;;14.10;81.14
163;BME280;3946;48.958;8.284;2022-10-03T16:52:36;101404.59;;;14.02;80.99
163;BME280;3946;48.958;8.284;2022-10-03T16:55:25;101411.00;;;13.68;82.57
163;BME280;3946;48.958;8.284;2022-10-03T16:58:15;101403.44;;;13.49;84.25
163;BME280;3946;48.958;8.284;2022-10-03T17:01:03;101404.72;;;13.28;85.81
163;BME280;3946;48.958;8.284;2022-10-03T17:03:51;101411.69;;;13.27;86.70
163;BME280;3946;48.958;8.284;2022-10-03T17:06:38;101402.72;;;13.17;87.44
163;BME280;3946;48.958;8.284;2022-10-03T17:09:25;101403.94;;;13.56;86.27
163;BME280;3946;48.958;8.284;2022-10-03T17:12:13;101405.72;;;13.55;85.73
163;BME280;3946;48.958;8.284;2022-10-03T17:15:01;101412.63;;;13.26;85.96
163;BME280;3946;48.958;8.284;2022-10-03T17:17:51;101408.84;;;13.01;88.20
163;BME280;3946;48.958;8.284;2022-10-03T17:20:43;101401.94;;;12.70;90.03
163;BME280;3946;48.958;8.284;2022-10-03T17:23:32;101410.28;;;12.45;91.73
163;BME280;3946;48.958;8.284;2022-10-03T17:26:19;101406.06;;;12.26;93.01
163;BME280;3946;48.958;8.284;2022-10-03T17:29:09;101400.00;;;12.10;94.36
163;BME280;3946;48.958;8.284;2022-10-03T17:31:59;101395.41;;;12.00;95.78
163;BME280;3946;48.958;8.284;2022-10-03T17:34:46;101395.78;;;11.92;96.81
163;BME280;3946;48.958;8.284;2022-10-03T17:37:40;101401.28;;;11.86;98.00
163;BME280;3946;48.958;8.284;2022-10-03T17:40:35;101402.47;;;11.80;99.11
163;BME280;3946;48.958;8.284;2022-10-03T17:43:28;101398.94;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-10-03T17:46:19;101390.63;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-10-03T17:49:09;101377.34;;;11.46;100.00
