sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T14:56:23;12.16;62.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T14:58:54;12.16;62.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:01:36;12.15;62.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:04:10;12.17;62.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:06:38;12.15;62.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:09:06;12.13;62.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:11:32;12.13;62.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:13:58;12.13;62.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:16:30;12.15;62.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:18:57;12.15;62.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:21:23;12.12;62.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:23:51;12.10;62.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:26:26;12.16;62.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:29:03;12.19;62.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:31:29;12.19;62.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:33:55;12.17;62.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:36:26;12.20;62.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:38:54;12.27;62.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:41:29;12.30;62.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:44:10;12.33;62.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:46:38;12.27;62.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:49:09;12.22;62.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:51:46;12.23;62.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:54:32;12.22;63.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:57:05;12.25;63.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T15:59:36;12.27;63.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:02:10;12.30;63.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:04:39;12.26;63.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:10:01;12.25;62.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:12:33;12.23;63.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:15:02;12.26;63.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:17:43;12.23;63.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:20:25;12.20;63.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:22:54;12.16;63.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:25:24;12.19;63.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:28:13;12.19;63.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:30:43;12.22;63.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:33:21;12.27;62.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:35:49;12.30;62.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:38:27;12.29;62.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:40:56;12.32;62.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:43:22;12.32;62.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:45:47;12.30;62.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:48:14;12.32;62.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:50:40;12.33;62.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:53:06;12.34;62.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:55:39;12.34;62.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T16:58:14;12.40;62.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:00:41;12.38;62.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:03:18;12.38;62.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:05:45;12.36;62.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:08:11;12.33;62.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:10:36;12.29;62.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:13:07;12.27;62.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:15:40;12.26;62.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:18:09;12.25;62.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:20:34;12.22;62.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:23:01;12.20;62.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:25:27;12.22;62.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:27:53;12.20;62.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:30:19;12.19;62.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:32:45;12.16;62.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:35:11;12.10;63.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:37:36;12.12;63.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:40:08;12.12;63.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:42:34;12.10;63.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:45:03;12.06;63.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:47:30;12.09;63.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:49:59;12.09;63.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:52:25;12.10;63.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:54:51;12.10;63.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:57:19;12.10;63.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T17:59:45;12.09;63.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:02:15;12.09;63.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:04:42;12.10;63.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:07:08;12.09;63.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:09:34;12.09;63.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:12:00;12.13;63.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:14:25;12.15;63.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:16:51;12.10;63.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:19:17;12.12;64.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:21:43;12.12;64.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:24:08;12.06;64.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:26:34;12.00;64.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:28:59;11.99;64.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:31:26;11.93;65.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:33:55;11.86;65.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:36:26;11.82;65.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:38:52;11.81;65.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:41:20;11.77;65.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:43:45;11.72;65.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:46:12;11.69;65.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:48:39;11.68;65.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:51:05;11.65;65.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:53:35;11.62;65.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:56:11;11.60;64.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T18:58:37;11.58;65.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:01:12;11.54;65.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:03:42;11.55;65.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:06:09;11.54;64.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:08:35;11.57;64.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:11:02;11.60;64.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:13:27;11.61;64.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:15:53;11.85;66.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:18:19;12.57;65.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:20:45;13.47;63.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:23:10;14.36;62.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:25:38;15.25;60.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:28:03;16.02;58.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:30:29;16.74;56.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:32:54;17.38;55.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:35:19;17.97;53.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:37:50;18.51;52.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:40:20;19.02;51.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:42:48;19.45;50.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:45:15;19.90;49.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:47:41;20.23;48.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:50:08;20.57;47.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:52:34;20.88;47.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:55:00;21.12;46.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:57:26;21.36;46.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T19:59:52;21.57;45.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:02:18;21.78;45.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:04:46;21.95;44.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:07:12;22.12;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:09:38;22.24;43.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:12:04;22.40;43.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:14:30;22.49;43.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:16:57;22.63;43.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:19:22;22.71;42.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:21:48;22.83;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:24:14;22.88;42.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:26:40;22.99;42.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:29:07;23.05;41.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:31:36;23.11;41.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:34:05;23.22;41.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:36:31;23.23;41.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:38:56;23.29;41.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:41:22;23.35;40.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:43:47;23.43;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:46:15;23.45;40.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:48:41;23.50;40.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:51:08;23.52;40.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:53:37;23.57;40.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:56:06;23.57;40.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T20:58:31;23.59;39.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:00:57;23.64;40.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:03:25;23.67;39.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:05:51;23.69;39.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:08:17;23.69;39.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:10:43;23.73;39.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:13:09;23.73;39.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:15:35;23.75;39.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:18:01;23.78;39.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:20:26;23.78;39.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:22:53;23.81;39.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:25:22;23.81;39.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:27:48;23.82;39.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:30:19;23.80;39.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:32:46;23.84;38.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:35:12;23.84;39.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:37:38;23.85;38.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:40:05;23.85;38.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:42:35;23.88;38.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:45:01;23.87;38.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:47:26;23.88;38.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:49:51;23.90;38.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:52:19;23.90;38.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:54:50;23.90;38.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:57:17;23.91;38.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T21:59:47;23.88;38.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:02:12;23.90;38.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:04:38;23.91;38.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:07:04;23.91;38.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:09:30;23.94;38.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:11:55;23.93;38.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:14:21;23.93;38.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:16:47;23.93;38.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:19:14;23.91;38.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:21:41;23.94;38.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:24:07;23.96;38.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:26:38;23.94;38.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:29:06;23.94;38.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:31:32;23.97;38.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:33:58;23.96;38.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:36:23;23.96;38.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:38:49;23.97;38.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:41:14;23.96;38.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:43:43;23.94;38.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:46:10;23.97;38.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:48:36;23.98;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:51:01;23.97;37.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:53:27;23.97;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:55:54;23.97;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T22:58:21;23.97;37.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:00:50;23.97;37.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:03:41;23.96;37.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:06:11;23.96;37.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:08:42;23.97;37.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:11:13;23.97;37.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:13:41;23.97;37.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:16:22;23.98;37.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:18:50;23.96;37.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:21:19;24.00;37.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:23:54;23.98;37.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:26:22;23.98;37.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:28:51;24.00;37.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:31:19;23.98;37.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:33:47;24.00;37.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:36:17;24.01;37.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:38:43;24.01;37.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:41:09;24.00;37.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:43:43;24.01;37.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:48:39;23.98;37.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:51:06;23.98;37.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:53:32;24.00;37.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:56:06;24.01;37.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-23T23:58:36;24.02;37.21
