sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-13T03:40:40;97636.19;;;10.00;85.84
113;BME280;45999;48.808;9.182;2023-01-13T03:43:12;97635.00;;;9.96;86.18
113;BME280;45999;48.808;9.182;2023-01-13T03:46:02;97631.88;;;9.88;87.08
113;BME280;45999;48.808;9.182;2023-01-13T03:48:33;97616.41;;;9.96;86.32
113;BME280;45999;48.808;9.182;2023-01-13T03:51:05;97623.50;;;10.02;85.71
113;BME280;45999;48.808;9.182;2023-01-13T03:53:45;97609.28;;;9.97;86.17
113;BME280;45999;48.808;9.182;2023-01-13T03:56:23;97621.38;;;9.93;87.48
113;BME280;45999;48.808;9.182;2023-01-13T03:58:52;97629.13;;;9.94;86.92
113;BME280;45999;48.808;9.182;2023-01-13T04:01:31;97622.19;;;9.93;86.81
113;BME280;45999;48.808;9.182;2023-01-13T04:04:04;97613.97;;;9.95;86.79
113;BME280;45999;48.808;9.182;2023-01-13T04:06:45;97591.34;;;9.92;87.20
113;BME280;45999;48.808;9.182;2023-01-13T04:09:17;97609.59;;;9.89;87.19
113;BME280;45999;48.808;9.182;2023-01-13T04:11:54;97604.22;;;9.77;88.34
113;BME280;45999;48.808;9.182;2023-01-13T04:14:24;97601.34;;;9.79;87.61
113;BME280;45999;48.808;9.182;2023-01-13T04:16:53;97596.56;;;9.69;88.98
113;BME280;45999;48.808;9.182;2023-01-13T04:19:20;97580.47;;;9.82;87.36
113;BME280;45999;48.808;9.182;2023-01-13T04:21:46;97594.38;;;9.66;89.04
113;BME280;45999;48.808;9.182;2023-01-13T04:24:13;97598.34;;;9.75;88.21
113;BME280;45999;48.808;9.182;2023-01-13T04:26:39;97594.22;;;9.79;87.76
113;BME280;45999;48.808;9.182;2023-01-13T04:29:05;97610.50;;;9.83;87.58
113;BME280;45999;48.808;9.182;2023-01-13T04:31:31;97604.13;;;9.84;88.19
113;BME280;45999;48.808;9.182;2023-01-13T04:33:58;97601.69;;;9.82;87.90
113;BME280;45999;48.808;9.182;2023-01-13T04:36:24;97604.50;;;9.87;87.58
113;BME280;45999;48.808;9.182;2023-01-13T04:38:53;97605.88;;;9.90;87.17
113;BME280;45999;48.808;9.182;2023-01-13T04:41:19;97607.44;;;9.97;86.39
113;BME280;45999;48.808;9.182;2023-01-13T04:43:45;97606.00;;;9.95;87.10
113;BME280;45999;48.808;9.182;2023-01-13T04:46:12;97599.22;;;9.99;86.40
113;BME280;45999;48.808;9.182;2023-01-13T04:48:38;97585.66;;;10.07;85.51
113;BME280;45999;48.808;9.182;2023-01-13T04:51:05;97590.25;;;10.00;85.73
113;BME280;45999;48.808;9.182;2023-01-13T04:53:31;97590.25;;;10.00;85.81
113;BME280;45999;48.808;9.182;2023-01-13T04:55:57;97588.13;;;9.90;87.02
113;BME280;45999;48.808;9.182;2023-01-13T04:58:24;97595.59;;;9.82;87.53
113;BME280;45999;48.808;9.182;2023-01-13T05:00:50;97590.72;;;9.79;87.93
113;BME280;45999;48.808;9.182;2023-01-13T05:03:17;97590.78;;;9.90;86.69
113;BME280;45999;48.808;9.182;2023-01-13T05:05:43;97594.34;;;9.84;87.22
113;BME280;45999;48.808;9.182;2023-01-13T05:08:10;97585.03;;;9.93;87.09
113;BME280;45999;48.808;9.182;2023-01-13T05:10:36;97597.34;;;9.88;87.09
113;BME280;45999;48.808;9.182;2023-01-13T05:13:02;97608.06;;;9.81;88.06
113;BME280;45999;48.808;9.182;2023-01-13T05:15:47;97614.63;;;9.79;88.30
113;BME280;45999;48.808;9.182;2023-01-13T05:18:31;97607.19;;;9.99;86.07
113;BME280;45999;48.808;9.182;2023-01-13T05:20:57;97610.63;;;9.88;87.65
113;BME280;45999;48.808;9.182;2023-01-13T05:23:23;97610.63;;;9.88;87.31
113;BME280;45999;48.808;9.182;2023-01-13T05:26:07;97603.75;;;9.98;86.27
113;BME280;45999;48.808;9.182;2023-01-13T05:28:34;97597.69;;;9.91;86.77
113;BME280;45999;48.808;9.182;2023-01-13T05:31:00;97604.56;;;9.81;88.38
113;BME280;45999;48.808;9.182;2023-01-13T05:33:27;97604.13;;;9.84;88.20
113;BME280;45999;48.808;9.182;2023-01-13T05:35:53;97601.19;;;9.92;87.03
113;BME280;45999;48.808;9.182;2023-01-13T05:38:19;97592.06;;;9.99;85.91
113;BME280;45999;48.808;9.182;2023-01-13T05:40:46;97595.50;;;10.06;85.48
113;BME280;45999;48.808;9.182;2023-01-13T05:43:30;97591.31;;;10.10;85.74
113;BME280;45999;48.808;9.182;2023-01-13T05:46:05;97591.38;;;10.04;86.22
113;BME280;45999;48.808;9.182;2023-01-13T05:48:38;97598.44;;;9.98;85.99
113;BME280;45999;48.808;9.182;2023-01-13T05:51:06;97580.59;;;9.87;87.68
113;BME280;45999;48.808;9.182;2023-01-13T05:53:33;97585.59;;;9.95;86.31
113;BME280;45999;48.808;9.182;2023-01-13T05:56:03;97575.38;;;9.81;87.51
113;BME280;45999;48.808;9.182;2023-01-13T05:58:29;97573.75;;;9.80;87.56
113;BME280;45999;48.808;9.182;2023-01-13T06:01:00;97575.41;;;9.63;88.28
113;BME280;45999;48.808;9.182;2023-01-13T06:03:27;97578.53;;;9.60;88.43
113;BME280;45999;48.808;9.182;2023-01-13T06:05:53;97578.84;;;9.52;89.24
113;BME280;45999;48.808;9.182;2023-01-13T06:08:23;97585.16;;;9.69;88.26
113;BME280;45999;48.808;9.182;2023-01-13T06:10:49;97588.84;;;9.68;88.33
113;BME280;45999;48.808;9.182;2023-01-13T06:13:15;97592.84;;;9.88;86.78
113;BME280;45999;48.808;9.182;2023-01-13T06:15:42;97591.72;;;9.96;86.85
113;BME280;45999;48.808;9.182;2023-01-13T06:18:08;97598.16;;;9.88;87.29
113;BME280;45999;48.808;9.182;2023-01-13T06:20:35;97593.13;;;9.98;86.74
113;BME280;45999;48.808;9.182;2023-01-13T06:23:02;97591.19;;;10.05;86.03
113;BME280;45999;48.808;9.182;2023-01-13T06:25:41;97603.38;;;9.95;86.78
113;BME280;45999;48.808;9.182;2023-01-13T06:28:09;97601.75;;;9.94;86.92
113;BME280;45999;48.808;9.182;2023-01-13T06:30:43;97605.88;;;9.90;87.15
113;BME280;45999;48.808;9.182;2023-01-13T06:33:13;97606.47;;;9.92;87.31
113;BME280;45999;48.808;9.182;2023-01-13T06:35:43;97603.53;;;10.00;87.12
113;BME280;45999;48.808;9.182;2023-01-13T06:38:14;97603.53;;;10.00;86.94
113;BME280;45999;48.808;9.182;2023-01-13T06:40:42;97604.50;;;9.87;87.88
113;BME280;45999;48.808;9.182;2023-01-13T06:43:08;97590.16;;;9.77;89.13
113;BME280;45999;48.808;9.182;2023-01-13T06:45:51;97589.66;;;9.68;89.29
113;BME280;45999;48.808;9.182;2023-01-13T06:48:27;97584.47;;;9.73;89.23
113;BME280;45999;48.808;9.182;2023-01-13T06:50:57;97582.94;;;9.66;89.88
113;BME280;45999;48.808;9.182;2023-01-13T06:53:23;97580.81;;;9.56;90.49
113;BME280;45999;48.808;9.182;2023-01-13T06:55:50;97586.06;;;9.45;91.21
113;BME280;45999;48.808;9.182;2023-01-13T06:58:16;97586.94;;;9.57;91.37
113;BME280;45999;48.808;9.182;2023-01-13T07:00:42;97568.41;;;9.68;90.42
113;BME280;45999;48.808;9.182;2023-01-13T07:03:15;97574.06;;;9.72;90.08
113;BME280;45999;48.808;9.182;2023-01-13T07:05:47;97576.78;;;9.83;89.47
113;BME280;45999;48.808;9.182;2023-01-13T07:08:15;97572.88;;;9.86;89.41
113;BME280;45999;48.808;9.182;2023-01-13T07:10:42;97581.72;;;9.80;89.96
113;BME280;45999;48.808;9.182;2023-01-13T07:13:08;97578.81;;;9.70;90.87
113;BME280;45999;48.808;9.182;2023-01-13T07:15:57;97581.16;;;9.78;89.93
113;BME280;45999;48.808;9.182;2023-01-13T07:18:26;97582.84;;;9.72;90.60
113;BME280;45999;48.808;9.182;2023-01-13T07:20:54;97578.03;;;9.81;89.78
113;BME280;45999;48.808;9.182;2023-01-13T07:23:21;97575.25;;;9.76;89.95
113;BME280;45999;48.808;9.182;2023-01-13T07:25:48;97571.97;;;9.62;91.12
113;BME280;45999;48.808;9.182;2023-01-13T07:28:14;97560.59;;;9.73;89.99
113;BME280;45999;48.808;9.182;2023-01-13T07:30:40;97581.94;;;9.78;89.60
113;BME280;45999;48.808;9.182;2023-01-13T07:33:07;97591.78;;;9.78;89.92
113;BME280;45999;48.808;9.182;2023-01-13T07:35:40;97597.09;;;9.78;90.05
113;BME280;45999;48.808;9.182;2023-01-13T07:38:06;97601.69;;;9.82;89.58
113;BME280;45999;48.808;9.182;2023-01-13T07:40:33;97588.81;;;9.86;89.64
113;BME280;45999;48.808;9.182;2023-01-13T07:43:03;97582.47;;;9.87;88.89
113;BME280;45999;48.808;9.182;2023-01-13T07:45:47;97586.41;;;9.96;88.50
113;BME280;45999;48.808;9.182;2023-01-13T07:48:14;97584.06;;;9.88;88.83
113;BME280;45999;48.808;9.182;2023-01-13T07:50:43;97598.88;;;9.95;88.65
113;BME280;45999;48.808;9.182;2023-01-13T07:53:10;97591.59;;;9.91;89.47
113;BME280;45999;48.808;9.182;2023-01-13T07:55:40;97586.25;;;10.09;88.04
113;BME280;45999;48.808;9.182;2023-01-13T07:58:08;97587.75;;;10.05;88.55
113;BME280;45999;48.808;9.182;2023-01-13T08:00:35;97599.75;;;10.07;88.45
113;BME280;45999;48.808;9.182;2023-01-13T08:03:02;97602.19;;;10.09;88.35
113;BME280;45999;48.808;9.182;2023-01-13T08:05:29;97596.53;;;10.17;87.51
113;BME280;45999;48.808;9.182;2023-01-13T08:07:56;97601.53;;;10.25;87.40
113;BME280;45999;48.808;9.182;2023-01-13T08:10:22;97604.19;;;10.25;88.25
113;BME280;45999;48.808;9.182;2023-01-13T08:12:49;97600.84;;;10.18;89.27
113;BME280;45999;48.808;9.182;2023-01-13T08:15:32;97612.97;;;10.25;89.04
113;BME280;45999;48.808;9.182;2023-01-13T08:18:05;97604.06;;;10.20;90.11
113;BME280;45999;48.808;9.182;2023-01-13T08:20:34;97616.81;;;10.29;89.50
113;BME280;45999;48.808;9.182;2023-01-13T08:23:04;97622.91;;;10.30;90.04
113;BME280;45999;48.808;9.182;2023-01-13T08:25:32;97621.19;;;10.35;90.37
113;BME280;45999;48.808;9.182;2023-01-13T08:27:59;97623.06;;;10.46;90.03
113;BME280;45999;48.808;9.182;2023-01-13T08:30:26;97639.81;;;10.47;90.27
113;BME280;45999;48.808;9.182;2023-01-13T08:32:53;97632.78;;;10.41;91.76
113;BME280;45999;48.808;9.182;2023-01-13T08:35:21;97643.59;;;10.28;94.39
113;BME280;45999;48.808;9.182;2023-01-13T08:37:49;97643.44;;;10.11;98.03
113;BME280;45999;48.808;9.182;2023-01-13T08:40:17;97630.38;;;9.92;100.00
113;BME280;45999;48.808;9.182;2023-01-13T08:42:45;97635.56;;;9.87;100.00
113;BME280;45999;48.808;9.182;2023-01-13T08:45:12;97652.91;;;9.53;100.00
113;BME280;45999;48.808;9.182;2023-01-13T08:47:43;97676.72;;;9.42;100.00
113;BME280;45999;48.808;9.182;2023-01-13T08:50:14;97682.25;;;9.40;100.00
113;BME280;45999;48.808;9.182;2023-01-13T08:52:41;97674.34;;;9.34;100.00
113;BME280;45999;48.808;9.182;2023-01-13T08:55:10;97676.59;;;9.37;100.00
113;BME280;45999;48.808;9.182;2023-01-13T08:57:37;97687.19;;;9.37;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:00:05;97694.75;;;9.33;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:02:32;97709.88;;;9.33;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:04:59;97743.81;;;9.24;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:07:28;97748.59;;;9.16;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:09:54;97730.59;;;9.00;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:12:22;97742.53;;;8.84;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:15:06;97746.16;;;8.59;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:17:32;97750.16;;;8.43;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:20:01;97754.66;;;8.36;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:22:28;97743.47;;;8.34;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:24:54;97742.88;;;8.32;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:27:21;97751.47;;;8.28;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:29:48;97740.84;;;8.34;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:32:15;97750.25;;;8.24;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:34:41;97751.16;;;8.42;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:37:36;97755.63;;;8.48;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:40:11;97754.19;;;8.52;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:43:20;97754.84;;;8.72;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:46:14;97764.16;;;8.81;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:49:00;97754.97;;;8.84;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:54:33;97768.81;;;9.10;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:57:10;97769.81;;;9.16;100.00
113;BME280;45999;48.808;9.182;2023-01-13T09:59:37;97760.25;;;9.15;100.00
113;BME280;45999;48.808;9.182;2023-01-13T10:02:30;97779.84;;;9.14;100.00
113;BME280;45999;48.808;9.182;2023-01-13T10:05:17;97779.84;;;9.14;96.33
113;BME280;45999;48.808;9.182;2023-01-13T10:08:42;97787.56;;;9.15;97.59
113;BME280;45999;48.808;9.182;2023-01-13T10:11:35;97784.31;;;9.13;100.00
113;BME280;45999;48.808;9.182;2023-01-13T10:18:27;97782.38;;;9.02;99.79
113;BME280;45999;48.808;9.182;2023-01-13T10:20:42;97792.00;;;8.97;100.00
113;BME280;45999;48.808;9.182;2023-01-13T10:29:24;97780.53;;;9.03;100.00
113;BME280;45999;48.808;9.182;2023-01-13T10:31:58;97781.38;;;8.97;100.00
113;BME280;45999;48.808;9.182;2023-01-13T10:34:52;97786.53;;;8.92;100.00
113;BME280;45999;48.808;9.182;2023-01-13T10:37:24;97799.16;;;8.90;100.00
113;BME280;45999;48.808;9.182;2023-01-13T10:39:55;97802.84;;;8.89;100.00
113;BME280;45999;48.808;9.182;2023-01-13T10:42:22;97803.03;;;8.94;100.00
113;BME280;45999;48.808;9.182;2023-01-13T10:44:54;97789.66;;;9.07;100.00
113;BME280;45999;48.808;9.182;2023-01-13T10:47:24;97794.72;;;9.15;100.00
113;BME280;45999;48.808;9.182;2023-01-13T10:50:20;97797.84;;;9.05;100.00
113;BME280;45999;48.808;9.182;2023-01-13T10:52:57;97817.25;;;8.99;100.00
113;BME280;45999;48.808;9.182;2023-01-13T10:55:26;97818.75;;;8.89;100.00
113;BME280;45999;48.808;9.182;2023-01-13T10:57:54;97817.81;;;8.77;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:00:30;97828.50;;;8.64;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:03:15;97813.28;;;8.46;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:05:49;97816.22;;;8.32;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:08:19;97805.84;;;8.30;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:10:48;97811.75;;;8.19;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:13:20;97816.88;;;8.21;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:16:09;97809.31;;;8.18;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:21:21;97818.28;;;8.17;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:24:00;97816.88;;;8.21;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:26:41;97825.00;;;8.26;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:29:15;97826.84;;;8.19;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:31:47;97836.63;;;8.05;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:36:49;97845.81;;;8.03;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:39:22;97842.75;;;8.12;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:41:52;97836.44;;;8.07;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:44:40;97836.63;;;8.12;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:47:10;97835.00;;;8.11;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:49:37;97832.75;;;8.21;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:52:22;97835.59;;;8.26;100.00
113;BME280;45999;48.808;9.182;2023-01-13T11:55:58;97829.66;;;8.37;100.00
113;BME280;45999;48.808;9.182;2023-01-13T12:03:47;97824.34;;;8.37;100.00
113;BME280;45999;48.808;9.182;2023-01-13T12:06:35;97812.72;;;8.38;100.00
113;BME280;45999;48.808;9.182;2023-01-13T12:12:06;97818.38;;;8.48;100.00
113;BME280;45999;48.808;9.182;2023-01-13T12:20:32;97828.41;;;8.39;100.00
113;BME280;45999;48.808;9.182;2023-01-13T12:23:12;97830.25;;;8.39;100.00
113;BME280;45999;48.808;9.182;2023-01-13T12:25:44;97828.81;;;8.43;97.98
113;BME280;45999;48.808;9.182;2023-01-13T12:28:19;97832.22;;;8.50;100.00
113;BME280;45999;48.808;9.182;2023-01-13T12:30:51;97843.78;;;8.62;97.15
113;BME280;45999;48.808;9.182;2023-01-13T12:36:14;97844.97;;;8.72;95.13
113;BME280;45999;48.808;9.182;2023-01-13T12:38:56;97850.31;;;8.97;90.20
113;BME280;45999;48.808;9.182;2023-01-13T12:43:59;97861.69;;;9.04;83.77
113;BME280;45999;48.808;9.182;2023-01-13T12:46:54;97849.50;;;8.96;83.28
113;BME280;45999;48.808;9.182;2023-01-13T12:49:23;97876.19;;;9.01;83.57
113;BME280;45999;48.808;9.182;2023-01-13T12:57:25;97890.81;;;9.10;83.33
113;BME280;45999;48.808;9.182;2023-01-13T13:02:41;97885.53;;;9.04;76.90
113;BME280;45999;48.808;9.182;2023-01-13T13:05:37;97880.19;;;9.10;76.60
113;BME280;45999;48.808;9.182;2023-01-13T13:08:20;97885.53;;;9.04;76.04
113;BME280;45999;48.808;9.182;2023-01-13T13:14:10;97873.13;;;9.04;76.18
113;BME280;45999;48.808;9.182;2023-01-13T13:16:44;97866.81;;;8.99;77.34
113;BME280;45999;48.808;9.182;2023-01-13T13:24:39;97875.75;;;9.04;75.54
113;BME280;45999;48.808;9.182;2023-01-13T13:29:48;97868.41;;;9.06;75.65
113;BME280;45999;48.808;9.182;2023-01-13T13:35:30;97873.25;;;9.16;75.87
113;BME280;45999;48.808;9.182;2023-01-13T13:41:18;97886.09;;;9.19;77.05
113;BME280;45999;48.808;9.182;2023-01-13T13:44:13;97895.25;;;9.23;77.02
113;BME280;45999;48.808;9.182;2023-01-13T13:47:01;97897.91;;;9.23;76.16
113;BME280;45999;48.808;9.182;2023-01-13T13:49:54;97901.00;;;9.13;76.17
113;BME280;45999;48.808;9.182;2023-01-13T13:55:27;97914.06;;;9.15;74.95
113;BME280;45999;48.808;9.182;2023-01-13T13:57:55;97915.88;;;9.14;75.18
113;BME280;45999;48.808;9.182;2023-01-13T14:00:30;97938.53;;;9.10;76.47
113;BME280;45999;48.808;9.182;2023-01-13T14:03:21;97939.63;;;9.03;75.59
113;BME280;45999;48.808;9.182;2023-01-13T14:08:24;97961.50;;;8.92;80.30
113;BME280;45999;48.808;9.182;2023-01-13T14:10:51;97978.72;;;8.70;79.77
113;BME280;45999;48.808;9.182;2023-01-13T14:13:25;97963.41;;;8.72;78.88
113;BME280;45999;48.808;9.182;2023-01-13T14:16:03;97986.31;;;8.34;84.20
113;BME280;45999;48.808;9.182;2023-01-13T14:18:48;97992.22;;;7.71;96.90
113;BME280;45999;48.808;9.182;2023-01-13T14:21:23;97994.22;;;7.43;100.00
113;BME280;45999;48.808;9.182;2023-01-13T14:24:00;98003.09;;;7.16;100.00
113;BME280;45999;48.808;9.182;2023-01-13T14:26:29;98006.72;;;7.02;100.00
113;BME280;45999;48.808;9.182;2023-01-13T14:28:59;97984.31;;;6.98;100.00
113;BME280;45999;48.808;9.182;2023-01-13T14:31:26;97980.44;;;6.94;100.00
113;BME280;45999;48.808;9.182;2023-01-13T14:33:54;97971.06;;;6.85;100.00
113;BME280;45999;48.808;9.182;2023-01-13T14:46:48;97970.59;;;6.68;100.00
113;BME280;45999;48.808;9.182;2023-01-13T14:49:22;97977.25;;;6.64;100.00
113;BME280;45999;48.808;9.182;2023-01-13T14:51:49;97979.28;;;6.56;100.00
113;BME280;45999;48.808;9.182;2023-01-13T14:54:42;97990.81;;;6.55;100.00
