sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-07T01:00:50;93568.38;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:03:19;93563.66;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:05:46;93562.66;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:08:13;93511.56;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:10:40;93552.91;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:13:07;93553.91;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:15:34;93546.78;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:18:01;93557.94;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:20:31;93532.38;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:22:58;93556.56;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:25:25;93543.66;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:27:52;93550.63;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:30:20;93566.13;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:32:46;93568.16;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:35:14;93555.09;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:37:42;93504.72;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:40:10;93536.59;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:42:37;93557.09;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:45:07;93551.06;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:47:53;93535.97;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:50:20;93530.03;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:52:52;93519.59;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:55:21;93508.06;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T01:57:51;93516.13;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:00:21;93524.69;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:03:01;93523.97;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:05:33;93432.16;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:08:06;93528.28;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:10:34;93533.13;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:13:02;93526.97;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:15:28;93522.06;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:17:56;93511.31;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:20:31;93514.28;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:23:01;93518.56;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:25:34;93523.34;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:28:04;93516.25;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:30:35;93511.41;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:33:02;93514.09;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:35:30;93522.53;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:37:59;93522.59;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:40:28;93528.47;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:42:59;93520.34;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:45:29;93526.19;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:47:56;93546.66;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:50:23;93526.88;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:52:50;93526.13;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:55:16;93524.34;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T02:57:43;93507.06;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:00:11;93523.22;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:02:39;93523.63;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:05:06;93523.75;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:07:33;93531.78;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:10:00;93528.22;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:12:27;93527.84;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:14:54;93528.09;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:17:20;93527.31;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:19:48;93519.50;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:22:15;93526.38;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:24:42;93530.25;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:27:09;93530.47;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:29:36;93516.06;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:32:04;93476.09;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:34:31;93512.84;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:36:59;93511.16;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:39:26;93524.44;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:41:53;93529.22;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:44:21;93530.84;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:46:48;93468.28;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:49:15;93526.06;;;7.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:51:41;93535.09;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:54:09;93538.09;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:56:36;93545.38;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T03:59:03;93549.97;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:01:30;93539.00;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:03:56;93545.75;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:06:25;93530.94;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:08:53;93541.41;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:11:22;93544.88;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:13:49;93549.38;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:16:16;93499.47;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:18:44;93538.59;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:21:11;93542.06;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:23:38;93521.41;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:26:06;93539.22;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:28:36;93530.94;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:31:09;93527.03;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:33:36;93539.75;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:36:03;93528.28;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:38:30;93465.75;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:40:57;93535.97;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:43:24;93542.56;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:45:52;93545.72;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:48:19;93533.38;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:50:48;93552.47;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:53:15;93547.09;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:55:43;93555.28;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T04:58:09;93550.56;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:00:38;93546.94;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:03:06;93561.34;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:05:33;93557.03;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:08:00;93551.13;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:10:28;93561.66;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:12:55;93527.50;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:15:22;93567.81;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:17:48;93554.84;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:20:17;93559.31;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:22:44;93567.50;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:25:11;93569.00;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:27:37;93569.09;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:30:05;93561.75;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:32:32;93563.53;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:34:59;93568.44;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:37:27;93580.56;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:39:54;93569.66;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:42:20;93568.41;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:44:47;93561.03;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:47:14;93574.91;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:49:41;93581.66;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:52:08;93587.91;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:54:36;93585.94;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:57:03;93585.69;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T05:59:29;93587.50;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T06:01:56;93587.69;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T06:04:23;93586.03;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T06:06:49;93586.22;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T06:09:16;93584.84;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T06:11:44;93591.03;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T06:14:11;93596.44;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T06:16:38;93599.94;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T06:19:04;93597.34;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T06:21:31;93598.16;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T06:23:58;93597.31;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T06:26:25;93603.47;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T06:28:53;93592.75;;;8.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T06:31:20;93576.94;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T06:33:47;93606.19;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T06:36:15;93611.72;;;10.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T06:38:42;93605.69;;;11.23;91.71
10006;BME280;5042;42.626;23.382;2023-03-07T06:41:09;93588.69;;;11.32;90.68
10006;BME280;5042;42.626;23.382;2023-03-07T06:43:37;93578.56;;;11.61;84.09
10006;BME280;5042;42.626;23.382;2023-03-07T06:46:05;93594.78;;;11.26;88.10
10006;BME280;5042;42.626;23.382;2023-03-07T06:48:32;93596.72;;;11.37;84.97
10006;BME280;5042;42.626;23.382;2023-03-07T06:51:04;93616.16;;;11.55;84.95
10006;BME280;5042;42.626;23.382;2023-03-07T06:53:31;93614.06;;;11.38;84.74
10006;BME280;5042;42.626;23.382;2023-03-07T06:55:58;93609.03;;;11.05;86.58
10006;BME280;5042;42.626;23.382;2023-03-07T06:58:24;93630.69;;;11.82;82.94
10006;BME280;5042;42.626;23.382;2023-03-07T07:00:51;93626.94;;;12.40;80.58
10006;BME280;5042;42.626;23.382;2023-03-07T07:03:19;93613.91;;;13.01;77.33
10006;BME280;5042;42.626;23.382;2023-03-07T07:05:46;93619.91;;;13.50;74.78
10006;BME280;5042;42.626;23.382;2023-03-07T07:08:13;93620.16;;;12.69;77.04
10006;BME280;5042;42.626;23.382;2023-03-07T07:10:40;93632.53;;;12.07;82.65
10006;BME280;5042;42.626;23.382;2023-03-07T07:13:06;93596.81;;;11.24;84.87
10006;BME280;5042;42.626;23.382;2023-03-07T07:15:33;93610.75;;;10.86;91.51
10006;BME280;5042;42.626;23.382;2023-03-07T07:18:00;93610.09;;;10.52;94.92
10006;BME280;5042;42.626;23.382;2023-03-07T07:20:28;93611.31;;;10.50;96.51
10006;BME280;5042;42.626;23.382;2023-03-07T07:22:55;93619.41;;;10.22;99.10
10006;BME280;5042;42.626;23.382;2023-03-07T07:25:21;93602.75;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T07:27:48;93604.78;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T07:30:15;93607.38;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T07:32:42;93609.75;;;10.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T07:35:09;93605.34;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-07T07:37:37;93607.91;;;10.23;99.09
10006;BME280;5042;42.626;23.382;2023-03-07T07:40:05;93607.38;;;10.07;98.52
10006;BME280;5042;42.626;23.382;2023-03-07T07:42:33;93606.75;;;10.05;99.78
10006;BME280;5042;42.626;23.382;2023-03-07T07:45:00;93615.38;;;10.26;99.77
10006;BME280;5042;42.626;23.382;2023-03-07T07:47:27;93609.22;;;10.65;94.98
10006;BME280;5042;42.626;23.382;2023-03-07T07:49:53;93609.44;;;10.64;95.08
10006;BME280;5042;42.626;23.382;2023-03-07T07:52:20;93608.25;;;10.53;92.51
10006;BME280;5042;42.626;23.382;2023-03-07T07:54:48;93612.50;;;10.54;94.69
10006;BME280;5042;42.626;23.382;2023-03-07T07:57:15;93623.03;;;10.34;94.11
10006;BME280;5042;42.626;23.382;2023-03-07T07:59:42;93613.38;;;10.28;95.52
10006;BME280;5042;42.626;23.382;2023-03-07T08:02:10;93616.38;;;10.25;96.63
10006;BME280;5042;42.626;23.382;2023-03-07T08:04:37;93632.72;;;10.20;96.59
10006;BME280;5042;42.626;23.382;2023-03-07T08:07:04;93621.63;;;10.25;97.69
10006;BME280;5042;42.626;23.382;2023-03-07T08:09:31;93621.00;;;10.23;96.20
10006;BME280;5042;42.626;23.382;2023-03-07T08:12:00;93620.22;;;10.15;99.08
10006;BME280;5042;42.626;23.382;2023-03-07T08:14:27;93620.84;;;10.17;99.75
10006;BME280;5042;42.626;23.382;2023-03-07T08:16:54;93623.25;;;10.26;99.36
10006;BME280;5042;42.626;23.382;2023-03-07T08:19:20;93615.78;;;10.29;97.33
10006;BME280;5042;42.626;23.382;2023-03-07T08:21:47;93615.78;;;10.29;98.83
10006;BME280;5042;42.626;23.382;2023-03-07T08:24:14;93625.81;;;10.52;96.71
10006;BME280;5042;42.626;23.382;2023-03-07T08:26:41;93623.97;;;10.59;96.45
10006;BME280;5042;42.626;23.382;2023-03-07T08:29:09;93629.03;;;10.99;97.42
10006;BME280;5042;42.626;23.382;2023-03-07T08:31:36;93626.63;;;11.86;88.57
10006;BME280;5042;42.626;23.382;2023-03-07T08:34:02;93621.63;;;12.65;86.63
10006;BME280;5042;42.626;23.382;2023-03-07T08:36:29;93627.25;;;13.18;78.00
10006;BME280;5042;42.626;23.382;2023-03-07T08:38:56;93580.31;;;12.84;73.93
10006;BME280;5042;42.626;23.382;2023-03-07T08:41:23;93626.72;;;13.27;76.44
10006;BME280;5042;42.626;23.382;2023-03-07T08:43:50;93625.78;;;13.64;76.29
10006;BME280;5042;42.626;23.382;2023-03-07T08:46:18;93638.78;;;13.89;73.30
10006;BME280;5042;42.626;23.382;2023-03-07T08:48:45;93627.72;;;13.56;71.02
10006;BME280;5042;42.626;23.382;2023-03-07T08:51:13;93622.50;;;13.38;74.54
10006;BME280;5042;42.626;23.382;2023-03-07T08:53:41;93627.13;;;13.54;71.57
10006;BME280;5042;42.626;23.382;2023-03-07T08:56:09;93625.34;;;13.67;72.85
10006;BME280;5042;42.626;23.382;2023-03-07T08:58:37;93611.84;;;13.75;70.77
10006;BME280;5042;42.626;23.382;2023-03-07T09:01:05;93607.25;;;13.82;70.29
10006;BME280;5042;42.626;23.382;2023-03-07T09:03:35;93618.03;;;14.39;66.47
10006;BME280;5042;42.626;23.382;2023-03-07T09:06:03;93628.78;;;14.73;62.73
10006;BME280;5042;42.626;23.382;2023-03-07T09:08:30;93629.34;;;15.16;64.05
10006;BME280;5042;42.626;23.382;2023-03-07T09:10:58;93610.44;;;15.07;60.17
10006;BME280;5042;42.626;23.382;2023-03-07T09:13:27;93620.34;;;14.59;59.04
10006;BME280;5042;42.626;23.382;2023-03-07T09:15:54;93619.97;;;14.44;59.48
10006;BME280;5042;42.626;23.382;2023-03-07T09:18:21;93619.06;;;14.27;61.98
10006;BME280;5042;42.626;23.382;2023-03-07T09:20:49;93611.59;;;14.35;59.24
10006;BME280;5042;42.626;23.382;2023-03-07T09:23:16;93615.88;;;14.25;60.18
10006;BME280;5042;42.626;23.382;2023-03-07T09:25:42;93614.13;;;14.42;62.29
10006;BME280;5042;42.626;23.382;2023-03-07T09:28:09;93616.56;;;14.55;60.02
10006;BME280;5042;42.626;23.382;2023-03-07T09:30:36;93602.56;;;14.43;60.99
10006;BME280;5042;42.626;23.382;2023-03-07T09:33:03;93619.16;;;14.67;59.23
10006;BME280;5042;42.626;23.382;2023-03-07T09:38:16;93600.84;;;14.02;57.16
10006;BME280;5042;42.626;23.382;2023-03-07T09:40:44;93604.84;;;14.28;56.44
10006;BME280;5042;42.626;23.382;2023-03-07T09:43:17;93583.25;;;14.66;58.08
10006;BME280;5042;42.626;23.382;2023-03-07T09:45:48;93596.28;;;14.84;54.98
10006;BME280;5042;42.626;23.382;2023-03-07T09:48:32;93596.69;;;14.53;55.69
10006;BME280;5042;42.626;23.382;2023-03-07T09:51:11;93592.03;;;13.84;57.58
10006;BME280;5042;42.626;23.382;2023-03-07T09:53:43;93594.53;;;13.55;58.36
10006;BME280;5042;42.626;23.382;2023-03-07T09:56:12;93591.16;;;13.36;58.83
10006;BME280;5042;42.626;23.382;2023-03-07T09:58:44;93585.03;;;13.24;59.92
10006;BME280;5042;42.626;23.382;2023-03-07T10:01:14;93533.94;;;12.71;59.79
10006;BME280;5042;42.626;23.382;2023-03-07T10:03:49;93578.16;;;12.93;60.70
10006;BME280;5042;42.626;23.382;2023-03-07T10:06:22;93570.16;;;12.88;59.06
10006;BME280;5042;42.626;23.382;2023-03-07T10:08:52;93564.03;;;12.76;59.14
10006;BME280;5042;42.626;23.382;2023-03-07T10:11:27;93563.59;;;12.79;58.69
10006;BME280;5042;42.626;23.382;2023-03-07T10:14:14;93559.50;;;12.83;58.40
10006;BME280;5042;42.626;23.382;2023-03-07T10:16:45;93557.13;;;12.93;58.31
10006;BME280;5042;42.626;23.382;2023-03-07T10:19:18;93553.28;;;12.96;56.65
10006;BME280;5042;42.626;23.382;2023-03-07T10:21:53;93543.53;;;12.96;59.18
10006;BME280;5042;42.626;23.382;2023-03-07T10:24:37;93545.38;;;12.96;58.51
10006;BME280;5042;42.626;23.382;2023-03-07T10:27:10;93535.66;;;12.96;57.17
10006;BME280;5042;42.626;23.382;2023-03-07T10:29:40;93545.97;;;13.09;59.61
10006;BME280;5042;42.626;23.382;2023-03-07T10:32:18;93531.69;;;13.05;58.79
10006;BME280;5042;42.626;23.382;2023-03-07T10:34:46;93542.69;;;13.26;58.05
10006;BME280;5042;42.626;23.382;2023-03-07T10:37:17;93515.25;;;13.22;56.65
10006;BME280;5042;42.626;23.382;2023-03-07T10:39:49;93534.94;;;13.31;56.40
10006;BME280;5042;42.626;23.382;2023-03-07T10:42:18;93541.31;;;13.23;56.25
10006;BME280;5042;42.626;23.382;2023-03-07T10:44:47;93513.13;;;13.12;55.60
10006;BME280;5042;42.626;23.382;2023-03-07T10:47:19;93530.03;;;13.34;54.04
10006;BME280;5042;42.626;23.382;2023-03-07T10:49:47;93524.56;;;13.36;55.14
10006;BME280;5042;42.626;23.382;2023-03-07T10:52:24;93519.41;;;13.53;54.78
10006;BME280;5042;42.626;23.382;2023-03-07T10:54:53;93510.69;;;13.76;55.18
10006;BME280;5042;42.626;23.382;2023-03-07T10:57:25;93493.84;;;14.00;53.70
10006;BME280;5042;42.626;23.382;2023-03-07T10:59:52;93505.69;;;14.38;52.59
10006;BME280;5042;42.626;23.382;2023-03-07T11:02:30;93498.09;;;14.54;52.43
10006;BME280;5042;42.626;23.382;2023-03-07T11:04:59;93488.41;;;14.71;50.61
10006;BME280;5042;42.626;23.382;2023-03-07T11:07:29;93475.63;;;14.80;48.95
10006;BME280;5042;42.626;23.382;2023-03-07T11:09:58;93481.16;;;14.78;48.47
10006;BME280;5042;42.626;23.382;2023-03-07T11:12:26;93479.97;;;14.86;49.02
10006;BME280;5042;42.626;23.382;2023-03-07T11:14:56;93462.44;;;14.97;48.98
10006;BME280;5042;42.626;23.382;2023-03-07T11:17:24;93466.16;;;15.13;47.54
10006;BME280;5042;42.626;23.382;2023-03-07T11:19:54;93461.75;;;15.18;49.36
10006;BME280;5042;42.626;23.382;2023-03-07T11:22:26;93457.59;;;15.22;48.07
10006;BME280;5042;42.626;23.382;2023-03-07T11:24:59;93462.22;;;15.32;46.89
10006;BME280;5042;42.626;23.382;2023-03-07T11:27:36;93455.84;;;15.45;46.12
10006;BME280;5042;42.626;23.382;2023-03-07T11:30:25;93449.09;;;15.54;45.49
10006;BME280;5042;42.626;23.382;2023-03-07T11:33:06;93450.56;;;15.28;46.50
10006;BME280;5042;42.626;23.382;2023-03-07T11:35:45;93450.81;;;15.10;47.72
10006;BME280;5042;42.626;23.382;2023-03-07T11:38:23;93436.63;;;14.99;48.80
10006;BME280;5042;42.626;23.382;2023-03-07T11:40:58;93436.63;;;14.99;48.77
10006;BME280;5042;42.626;23.382;2023-03-07T11:43:45;93438.31;;;14.88;46.89
10006;BME280;5042;42.626;23.382;2023-03-07T11:46:21;93431.56;;;14.80;49.72
10006;BME280;5042;42.626;23.382;2023-03-07T11:49:03;93425.41;;;14.75;49.67
10006;BME280;5042;42.626;23.382;2023-03-07T11:51:43;93417.38;;;14.53;47.45
10006;BME280;5042;42.626;23.382;2023-03-07T11:54:20;93426.66;;;14.55;46.84
10006;BME280;5042;42.626;23.382;2023-03-07T11:56:55;93383.16;;;14.12;45.62
10006;BME280;5042;42.626;23.382;2023-03-07T11:59:45;93423.72;;;14.40;46.21
10006;BME280;5042;42.626;23.382;2023-03-07T12:02:32;93424.38;;;14.47;47.77
10006;BME280;5042;42.626;23.382;2023-03-07T12:05:14;93397.97;;;14.30;46.23
10006;BME280;5042;42.626;23.382;2023-03-07T12:07:55;93421.03;;;14.52;48.09
10006;BME280;5042;42.626;23.382;2023-03-07T12:10:40;93412.53;;;14.50;46.27
10006;BME280;5042;42.626;23.382;2023-03-07T12:13:17;93418.53;;;14.57;45.91
10006;BME280;5042;42.626;23.382;2023-03-07T12:15:56;93422.78;;;14.75;45.36
10006;BME280;5042;42.626;23.382;2023-03-07T12:18:41;93420.63;;;14.89;44.51
10006;BME280;5042;42.626;23.382;2023-03-07T12:21:35;93415.13;;;15.07;43.48
10006;BME280;5042;42.626;23.382;2023-03-07T12:24:13;93406.97;;;14.92;46.63
10006;BME280;5042;42.626;23.382;2023-03-07T12:26:48;93414.88;;;15.09;46.44
10006;BME280;5042;42.626;23.382;2023-03-07T12:29:20;93397.09;;;15.21;40.03
10006;BME280;5042;42.626;23.382;2023-03-07T12:31:55;93397.75;;;15.28;42.52
10006;BME280;5042;42.626;23.382;2023-03-07T12:34:28;93407.19;;;15.41;41.26
