sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-07T00:55:03;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T00:57:06;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T00:59:08;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:01:11;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:03:13;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:05:16;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:07:18;4.77;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:09:20;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:11:27;5.23;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:13:37;5.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:15:42;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:17:49;5.00;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:20:01;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:22:15;4.90;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:24:23;5.47;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:26:38;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:28:46;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:30:51;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:32:55;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:35:00;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:37:05;5.47;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:39:10;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:41:13;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:43:19;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:45:22;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:47:25;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:49:27;6.73;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:51:29;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:53:38;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:55:50;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-07T01:58:02;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:00:10;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:02:14;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:04:28;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:06:37;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:08:44;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:10:52;7.00;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:13:06;5.97;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:15:12;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:17:16;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:19:20;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:21:26;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:23:29;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:25:34;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:27:38;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:29:41;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:31:45;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:33:48;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:35:54;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:37:59;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:40:02;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:42:07;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:44:14;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:46:20;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:48:26;6.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:50:33;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:52:37;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:54:41;7.67;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:56:44;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T02:58:47;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:00:49;8.03;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:02:55;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:04:59;8.67;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:07:00;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:09:02;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:11:06;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:13:07;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:15:10;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:17:12;8.93;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:19:14;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:21:17;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:23:19;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:25:21;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:27:23;10.63;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:29:25;11.93;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:31:27;11.43;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:33:30;11.90;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:35:31;13.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:37:35;13.40;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:39:36;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:41:38;14.00;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:43:40;12.27;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:45:42;13.07;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:47:44;12.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:49:46;12.53;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:51:48;13.77;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:53:51;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:55:56;12.47;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:57:58;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T03:59:59;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:02:01;11.33;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:04:03;12.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:06:06;11.47;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:08:09;10.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:10:15;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:12:18;11.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:14:20;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:16:22;12.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:18:23;11.57;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:20:25;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:22:27;11.87;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:24:29;13.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:26:32;13.13;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:28:33;13.37;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:30:37;14.70;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:32:42;13.23;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:34:44;13.37;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:36:46;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:38:47;12.37;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:40:50;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:42:53;14.23;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:45:12;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:47:14;12.93;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:49:16;13.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:51:17;12.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:53:21;12.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:55:23;12.50;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:57:25;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-10-07T04:59:28;11.67;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:01:30;11.83;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:03:34;12.10;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:05:39;14.17;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:07:41;11.00;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:09:43;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:11:45;12.13;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:13:47;12.83;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:15:50;12.87;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:17:53;12.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:19:55;12.57;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:21:56;16.67;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:23:58;15.20;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:26:01;15.30;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:28:06;13.77;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:30:09;15.10;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:32:13;14.37;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:34:15;18.77;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:36:17;15.40;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:38:19;19.60;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:40:20;20.60;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:42:22;17.87;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:44:24;20.20;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:46:26;15.63;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:48:29;14.53;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:50:32;15.27;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:52:33;15.37;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:54:36;16.90;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:56:38;24.20;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T05:58:39;18.93;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:00:46;20.73;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:02:50;17.27;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:04:53;20.60;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:06:54;14.80;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:08:56;14.67;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:11:18;16.87;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:13:38;17.43;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:15:38;15.03;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:17:41;13.83;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:19:43;12.47;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:21:46;11.87;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:23:48;12.63;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:25:53;16.03;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:27:55;15.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:29:57;14.70;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:31:59;17.23;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:34:01;26.20;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:36:03;23.43;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:38:06;12.03;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:40:09;12.87;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:42:11;14.60;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:44:13;15.90;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:46:15;14.33;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:48:17;13.43;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:50:19;14.37;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:52:21;13.57;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:54:24;14.90;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:56:26;17.13;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T06:58:28;16.40;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:00:29;17.87;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:02:31;19.93;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:04:33;14.33;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:06:35;13.63;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:08:37;16.33;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:10:41;13.37;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:12:44;14.67;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:14:46;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:16:47;14.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:18:49;13.93;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:20:52;14.43;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:22:54;14.23;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:24:56;14.57;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:26:59;13.63;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:29:01;14.10;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:31:05;13.97;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:33:08;14.37;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:35:10;13.47;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:37:13;13.63;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:39:15;14.03;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:41:18;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:43:22;13.03;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:45:24;13.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:47:25;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:49:27;13.23;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:51:31;12.73;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:53:33;12.83;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:55:35;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:57:36;12.97;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T07:59:40;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:01:42;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:03:45;11.97;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:05:47;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:07:49;12.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:09:51;12.63;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:11:53;13.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:13:56;13.10;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:15:59;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:18:03;14.83;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:20:05;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:22:09;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:24:16;15.63;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:26:18;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:28:20;13.07;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:30:21;14.80;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:32:24;13.50;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:34:26;13.03;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:36:28;13.27;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:38:32;12.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:40:35;12.57;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:42:37;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:44:42;13.07;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:46:51;19.40;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:48:58;14.33;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:51:03;14.20;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:53:14;14.43;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:55:22;15.00;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:57:32;14.53;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T08:59:45;14.50;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:01:54;14.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:04:10;14.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:06:19;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:08:29;14.33;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:10:36;13.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:12:41;12.77;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:14:45;13.70;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:16:48;12.57;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:18:50;14.23;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:20:56;13.13;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:22:58;13.40;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:25:07;13.83;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:27:18;13.80;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:29:22;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:31:25;14.47;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:33:27;14.20;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:35:29;14.17;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:37:33;14.77;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:39:34;14.03;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:41:36;12.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:43:38;12.73;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:45:43;13.93;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:47:48;14.90;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:49:51;12.93;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:51:58;13.77;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:54:03;13.47;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:56:08;15.63;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T09:58:16;18.43;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:00:22;17.30;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:02:25;18.30;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:04:29;17.23;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:06:32;19.87;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:08:34;18.53;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:10:38;17.40;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:12:43;15.67;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:14:46;16.67;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:16:49;17.87;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:18:52;18.03;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:20:55;14.83;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:22:57;14.03;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:24:59;17.80;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:27:20;19.30;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:29:31;17.80;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:31:47;16.10;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:33:59;14.90;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:36:08;12.93;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:38:18;15.80;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:40:32;14.97;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:42:39;13.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:44:49;14.33;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:46:56;15.30;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:49:04;16.47;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:51:14;16.67;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:53:27;16.00;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:55:54;15.73;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-10-07T10:58:07;17.10;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:00:18;19.10;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:02:25;16.50;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:04:48;26.73;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:06:54;26.20;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:08:59;22.30;;;16.90;;
