sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-10T13:59:40;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:02:09;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:04:41;3.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:07:11;3.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:09:41;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:12:11;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:14:40;4.17;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:17:07;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:19:36;4.07;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:22:06;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:24:34;4.00;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:27:04;3.60;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:29:33;4.47;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:32:02;4.63;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:37:19;5.03;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:39:46;3.87;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:42:25;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:44:53;4.30;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:47:22;5.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:49:50;4.43;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:52:23;4.70;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:54:51;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:57:19;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-10T14:59:51;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:02:23;5.77;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:04:51;5.47;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:07:18;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:09:50;5.27;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:12:18;5.50;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:15:04;6.50;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:17:31;5.40;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:20:20;6.70;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:22:48;4.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:25:17;5.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:27:45;5.80;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:30:14;6.17;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:32:42;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:35:09;5.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:37:37;5.23;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:40:05;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:42:34;8.17;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:45:02;5.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:47:31;4.70;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:49:59;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:52:27;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:54:55;5.00;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:57:22;5.63;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-10T15:59:51;6.67;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:02:19;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:04:46;5.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:07:15;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:09:42;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:12:10;5.83;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:14:38;5.33;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:17:07;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:19:34;4.70;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:22:02;5.57;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:24:32;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:26:59;5.50;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:29:44;5.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:32:14;4.73;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:34:42;4.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:37:10;4.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:39:38;5.77;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:42:06;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:44:34;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:47:04;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:49:33;6.13;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:52:00;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:54:32;5.70;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:57:01;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-10T16:59:29;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:01:57;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:04:24;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:06:53;4.57;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:09:21;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:11:48;5.30;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:14:16;4.50;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:16:43;4.57;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:19:12;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:21:39;4.57;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:24:08;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:26:36;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:29:05;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:31:34;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:34:02;5.60;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:36:30;5.10;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:38:58;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:41:27;4.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:43:54;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:46:22;4.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:48:49;5.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:51:18;5.07;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:53:47;5.43;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:56:15;4.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-10T17:58:44;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:01:13;4.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:03:42;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:06:10;5.33;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:08:38;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:11:05;4.57;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:13:34;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:16:04;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:18:31;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:20:59;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:23:26;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:25:55;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:28:23;5.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:30:51;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:33:20;4.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:35:47;4.13;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:38:15;4.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:40:43;4.83;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:43:11;5.83;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:45:39;5.87;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:48:07;7.07;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:50:38;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:53:06;7.70;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:55:33;8.13;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-05-10T18:58:01;8.03;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:00:30;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:02:58;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:05:27;6.33;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:07:57;6.97;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:10:25;7.67;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:12:52;7.27;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:15:21;9.27;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:17:48;9.10;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:20:16;9.17;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:22:44;10.97;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:25:14;8.57;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:27:43;9.77;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:30:15;8.70;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:32:43;8.03;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:35:11;8.47;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:37:39;9.70;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:40:07;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:42:36;9.07;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:45:05;8.63;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:47:36;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:50:04;8.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:52:32;8.90;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:54:59;9.93;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:57:28;9.43;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-05-10T19:59:57;8.73;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:02:25;9.30;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:05:10;11.60;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:07:51;9.37;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:10:23;8.23;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:12:50;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:15:19;8.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:17:49;8.93;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:20:17;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:22:45;11.33;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:25:13;9.03;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:27:41;9.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:30:10;12.40;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:32:39;8.40;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:35:07;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:37:35;9.40;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:40:03;8.70;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:42:31;8.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:44:58;9.30;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:47:26;10.03;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:49:55;9.30;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:52:22;9.17;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:54:49;12.67;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:57:17;10.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-05-10T20:59:45;9.70;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:02:13;9.60;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:04:40;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:07:09;10.10;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:09:54;9.93;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:12:22;11.60;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:14:50;10.57;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:17:17;15.37;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:19:45;10.00;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:22:14;11.93;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:24:42;11.07;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:27:09;11.60;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:29:38;12.70;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:32:23;13.17;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:34:51;11.30;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:37:20;12.23;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:39:48;12.33;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:42:16;12.30;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:44:43;11.37;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:47:11;12.17;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:49:39;11.53;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:52:07;12.10;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:54:36;10.93;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:57:04;12.57;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-05-10T21:59:31;14.03;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:01:59;12.37;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:04:26;12.17;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:06:56;13.23;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:09:24;12.90;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:11:52;12.20;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:14:21;12.00;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:16:49;14.00;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:19:16;15.30;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:21:43;13.37;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:24:11;13.60;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:26:38;12.70;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:29:07;13.37;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:31:35;13.20;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:34:02;13.27;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:36:29;13.43;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:38:58;13.40;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:41:26;14.60;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:43:53;13.00;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:46:22;13.57;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:48:50;13.30;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:51:17;13.67;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:53:44;13.07;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:56:12;12.40;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-05-10T22:58:39;13.20;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:01:07;14.00;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:03:37;14.57;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:06:04;14.33;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:08:33;12.93;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:11:01;14.20;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:13:28;13.37;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:15:58;14.60;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:18:25;15.37;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:20:55;13.40;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:23:23;14.70;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:25:50;15.40;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:28:18;14.20;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:30:45;14.40;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:33:12;13.00;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:35:40;16.50;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:38:09;15.00;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:40:37;15.23;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:43:05;14.30;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:45:50;16.13;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:48:18;14.87;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:50:46;14.97;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:53:16;16.23;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:55:43;15.43;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-05-10T23:58:12;14.33;;;13.07;;
