sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-01T02:30:59;100937.50;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-05-01T02:33:44;100943.31;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-05-01T02:36:30;100946.94;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-05-01T02:39:15;100946.25;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-05-01T02:42:00;100953.56;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-05-01T02:44:47;100950.03;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-05-01T02:47:32;100959.56;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-05-01T02:50:18;100942.91;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-05-01T02:53:04;100953.31;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-05-01T02:55:49;100953.47;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-05-01T02:58:35;100955.47;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:01:22;100954.41;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:04:07;100946.59;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:06:52;100946.84;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:09:38;100947.25;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:12:23;100948.75;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:15:09;100949.81;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:17:55;100941.72;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:20:59;100939.66;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:24:03;100939.06;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:26:48;100922.81;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:29:33;100930.78;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:32:19;100936.28;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:35:06;100929.03;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:37:52;100934.47;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:40:37;100928.63;;;9.69;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:43:23;100924.50;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:46:08;100919.34;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:48:53;100923.66;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:51:40;100923.81;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:54:26;100911.56;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:57:11;100916.38;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-05-01T03:59:57;100916.19;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:02:42;100917.28;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:05:28;100919.25;;;9.49;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:08:15;100915.56;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:11:00;100918.72;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:13:47;100918.22;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:16:33;100919.88;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:19:18;100922.16;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:22:04;100929.25;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:24:50;100908.22;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:27:36;100934.78;;;9.49;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:30:21;100934.72;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:33:09;100939.25;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:35:54;100941.56;;;9.69;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:38:39;100947.88;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:41:26;100946.81;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:44:12;100948.34;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:46:57;100949.63;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:49:43;100943.31;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:52:28;100952.13;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:55:14;100946.03;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-05-01T04:58:01;100950.84;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:00:46;100955.38;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:03:32;100949.84;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:06:18;100954.38;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:09:05;100956.34;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:12:08;100964.03;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:14:55;100963.06;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:17:43;100962.66;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:20:29;100963.25;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:23:14;100960.75;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:26:00;100966.09;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:28:45;100968.63;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:31:32;100973.03;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:34:17;100972.47;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:37:03;100980.91;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:39:48;100978.03;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:42:34;100981.16;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:45:21;100983.41;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:48:08;100979.19;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:50:54;100978.84;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:53:39;100986.72;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:56:25;100979.19;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-05-01T05:59:10;100984.38;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-05-01T06:01:55;100981.38;;;11.58;98.60
163;BME280;3946;48.958;8.284;2022-05-01T06:04:42;100981.94;;;11.63;97.08
163;BME280;3946;48.958;8.284;2022-05-01T06:07:27;100987.72;;;11.68;94.58
163;BME280;3946;48.958;8.284;2022-05-01T06:10:13;100986.28;;;11.78;93.44
163;BME280;3946;48.958;8.284;2022-05-01T06:12:58;100992.16;;;11.96;94.09
163;BME280;3946;48.958;8.284;2022-05-01T06:15:44;100985.94;;;11.84;92.95
163;BME280;3946;48.958;8.284;2022-05-01T06:18:29;100981.28;;;12.04;92.11
163;BME280;3946;48.958;8.284;2022-05-01T06:21:16;100988.81;;;11.94;90.58
163;BME280;3946;48.958;8.284;2022-05-01T06:24:01;100991.66;;;11.89;90.60
163;BME280;3946;48.958;8.284;2022-05-01T06:26:47;100991.16;;;12.27;90.32
163;BME280;3946;48.958;8.284;2022-05-01T06:29:32;100985.03;;;12.28;88.17
163;BME280;3946;48.958;8.284;2022-05-01T06:32:17;100990.22;;;12.42;87.38
163;BME280;3946;48.958;8.284;2022-05-01T06:35:04;100984.88;;;12.72;86.18
163;BME280;3946;48.958;8.284;2022-05-01T06:37:51;100988.59;;;12.82;84.76
163;BME280;3946;48.958;8.284;2022-05-01T06:40:37;100987.69;;;13.10;84.65
163;BME280;3946;48.958;8.284;2022-05-01T06:43:23;100980.84;;;13.49;83.25
163;BME280;3946;48.958;8.284;2022-05-01T06:46:11;100985.44;;;13.45;82.09
163;BME280;3946;48.958;8.284;2022-05-01T06:48:57;100969.84;;;13.04;82.93
163;BME280;3946;48.958;8.284;2022-05-01T06:51:42;100975.03;;;13.18;83.64
163;BME280;3946;48.958;8.284;2022-05-01T06:54:29;100967.16;;;13.06;83.55
163;BME280;3946;48.958;8.284;2022-05-01T06:57:14;100967.50;;;13.14;83.35
163;BME280;3946;48.958;8.284;2022-05-01T07:00:00;100983.06;;;13.68;80.99
163;BME280;3946;48.958;8.284;2022-05-01T07:02:46;100978.94;;;13.78;79.32
163;BME280;3946;48.958;8.284;2022-05-01T07:05:31;100981.00;;;13.60;79.23
163;BME280;3946;48.958;8.284;2022-05-01T07:08:16;100985.88;;;13.64;79.97
163;BME280;3946;48.958;8.284;2022-05-01T07:11:03;100992.06;;;14.01;78.17
163;BME280;3946;48.958;8.284;2022-05-01T07:13:48;100989.16;;;13.93;78.31
163;BME280;3946;48.958;8.284;2022-05-01T07:16:33;100989.13;;;13.81;77.49
163;BME280;3946;48.958;8.284;2022-05-01T07:19:19;100991.66;;;13.30;81.71
163;BME280;3946;48.958;8.284;2022-05-01T07:22:04;100984.94;;;13.65;79.25
163;BME280;3946;48.958;8.284;2022-05-01T07:24:50;100982.59;;;13.48;79.90
163;BME280;3946;48.958;8.284;2022-05-01T07:27:37;100980.06;;;13.74;79.16
163;BME280;3946;48.958;8.284;2022-05-01T07:30:22;100978.31;;;13.87;80.22
163;BME280;3946;48.958;8.284;2022-05-01T07:33:07;100978.13;;;13.38;79.30
163;BME280;3946;48.958;8.284;2022-05-01T07:35:53;100974.75;;;13.62;79.11
163;BME280;3946;48.958;8.284;2022-05-01T07:38:38;100975.06;;;13.83;78.61
163;BME280;3946;48.958;8.284;2022-05-01T07:41:23;100974.75;;;14.00;77.91
163;BME280;3946;48.958;8.284;2022-05-01T07:44:12;100972.19;;;13.48;79.08
163;BME280;3946;48.958;8.284;2022-05-01T07:46:58;100976.72;;;13.84;79.06
163;BME280;3946;48.958;8.284;2022-05-01T07:49:43;100965.81;;;13.79;79.17
163;BME280;3946;48.958;8.284;2022-05-01T07:52:28;100967.69;;;14.02;79.06
163;BME280;3946;48.958;8.284;2022-05-01T07:55:14;100967.59;;;14.42;76.88
163;BME280;3946;48.958;8.284;2022-05-01T07:57:59;100965.13;;;14.64;76.71
163;BME280;3946;48.958;8.284;2022-05-01T08:00:46;100962.50;;;14.77;74.81
163;BME280;3946;48.958;8.284;2022-05-01T08:03:31;100970.31;;;14.77;75.11
163;BME280;3946;48.958;8.284;2022-05-01T08:06:34;100963.91;;;14.57;78.07
163;BME280;3946;48.958;8.284;2022-05-01T08:09:19;100968.31;;;14.44;77.52
163;BME280;3946;48.958;8.284;2022-05-01T08:12:05;100962.25;;;14.18;78.79
163;BME280;3946;48.958;8.284;2022-05-01T08:14:51;100955.34;;;14.30;79.48
163;BME280;3946;48.958;8.284;2022-05-01T08:17:37;100961.50;;;14.29;78.35
163;BME280;3946;48.958;8.284;2022-05-01T08:20:23;100952.66;;;14.19;77.68
163;BME280;3946;48.958;8.284;2022-05-01T08:23:26;100960.38;;;13.82;78.71
163;BME280;3946;48.958;8.284;2022-05-01T08:26:11;100952.63;;;14.31;78.64
163;BME280;3946;48.958;8.284;2022-05-01T08:28:57;100954.44;;;14.18;80.37
163;BME280;3946;48.958;8.284;2022-05-01T08:31:43;100951.75;;;14.69;78.36
163;BME280;3946;48.958;8.284;2022-05-01T08:34:30;100951.22;;;14.77;78.42
163;BME280;3946;48.958;8.284;2022-05-01T08:37:15;100952.84;;;14.78;77.13
163;BME280;3946;48.958;8.284;2022-05-01T08:40:01;100948.31;;;15.16;74.57
163;BME280;3946;48.958;8.284;2022-05-01T08:42:47;100952.59;;;15.41;72.81
163;BME280;3946;48.958;8.284;2022-05-01T08:45:40;100950.59;;;15.21;74.12
163;BME280;3946;48.958;8.284;2022-05-01T08:48:34;100950.38;;;15.00;75.80
163;BME280;3946;48.958;8.284;2022-05-01T08:51:23;100956.16;;;14.92;75.29
163;BME280;3946;48.958;8.284;2022-05-01T08:54:10;100947.88;;;15.22;74.08
163;BME280;3946;48.958;8.284;2022-05-01T08:56:57;100959.63;;;15.28;74.21
163;BME280;3946;48.958;8.284;2022-05-01T08:59:42;100957.59;;;15.20;74.28
163;BME280;3946;48.958;8.284;2022-05-01T09:02:31;100967.09;;;14.97;77.20
163;BME280;3946;48.958;8.284;2022-05-01T09:05:17;100954.59;;;14.90;75.58
163;BME280;3946;48.958;8.284;2022-05-01T09:08:04;100959.63;;;14.80;76.51
163;BME280;3946;48.958;8.284;2022-05-01T09:10:49;100959.84;;;14.15;78.82
163;BME280;3946;48.958;8.284;2022-05-01T09:13:35;100962.97;;;14.46;79.66
163;BME280;3946;48.958;8.284;2022-05-01T09:16:20;100943.81;;;14.70;78.32
163;BME280;3946;48.958;8.284;2022-05-01T09:19:05;100961.56;;;14.65;78.55
163;BME280;3946;48.958;8.284;2022-05-01T09:21:51;100957.38;;;14.99;77.63
163;BME280;3946;48.958;8.284;2022-05-01T09:24:39;100958.50;;;15.08;76.28
163;BME280;3946;48.958;8.284;2022-05-01T09:27:28;100953.03;;;15.70;74.28
163;BME280;3946;48.958;8.284;2022-05-01T09:30:17;100950.09;;;15.51;73.95
163;BME280;3946;48.958;8.284;2022-05-01T09:33:04;100951.00;;;15.62;72.58
163;BME280;3946;48.958;8.284;2022-05-01T09:35:49;100946.31;;;15.55;73.31
163;BME280;3946;48.958;8.284;2022-05-01T09:38:35;100943.47;;;16.15;73.59
163;BME280;3946;48.958;8.284;2022-05-01T09:41:27;100936.31;;;16.51;70.89
163;BME280;3946;48.958;8.284;2022-05-01T09:44:13;100943.13;;;16.20;70.74
163;BME280;3946;48.958;8.284;2022-05-01T09:46:59;100946.44;;;16.33;70.71
163;BME280;3946;48.958;8.284;2022-05-01T09:49:48;100952.97;;;16.38;71.68
163;BME280;3946;48.958;8.284;2022-05-01T09:52:58;100951.66;;;16.55;71.14
163;BME280;3946;48.958;8.284;2022-05-01T09:55:59;100950.84;;;17.30;69.12
163;BME280;3946;48.958;8.284;2022-05-01T09:58:46;100948.00;;;17.01;67.07
163;BME280;3946;48.958;8.284;2022-05-01T10:01:53;100941.91;;;16.24;68.29
163;BME280;3946;48.958;8.284;2022-05-01T10:04:40;100954.75;;;16.27;68.86
163;BME280;3946;48.958;8.284;2022-05-01T10:07:26;100948.56;;;16.39;68.94
163;BME280;3946;48.958;8.284;2022-05-01T10:10:12;100951.97;;;15.72;71.46
163;BME280;3946;48.958;8.284;2022-05-01T10:12:57;100948.78;;;16.47;70.07
163;BME280;3946;48.958;8.284;2022-05-01T10:15:44;100948.31;;;16.53;71.68
163;BME280;3946;48.958;8.284;2022-05-01T10:18:30;100941.94;;;16.89;69.87
163;BME280;3946;48.958;8.284;2022-05-01T10:21:16;100936.28;;;17.16;68.18
163;BME280;3946;48.958;8.284;2022-05-01T10:24:02;100932.91;;;16.93;67.50
163;BME280;3946;48.958;8.284;2022-05-01T10:26:51;100923.06;;;16.86;66.36
163;BME280;3946;48.958;8.284;2022-05-01T10:29:48;100918.34;;;16.68;69.74
163;BME280;3946;48.958;8.284;2022-05-01T10:33:27;100924.97;;;17.16;68.53
163;BME280;3946;48.958;8.284;2022-05-01T10:36:37;100934.66;;;17.04;67.80
163;BME280;3946;48.958;8.284;2022-05-01T10:39:32;100924.97;;;16.84;72.70
163;BME280;3946;48.958;8.284;2022-05-01T10:42:34;100921.34;;;16.96;69.04
163;BME280;3946;48.958;8.284;2022-05-01T10:45:42;100919.97;;;17.12;67.62
163;BME280;3946;48.958;8.284;2022-05-01T10:48:31;100916.22;;;16.51;68.42
163;BME280;3946;48.958;8.284;2022-05-01T10:51:42;100913.47;;;16.53;69.54
163;BME280;3946;48.958;8.284;2022-05-01T10:54:32;100909.56;;;17.01;67.82
163;BME280;3946;48.958;8.284;2022-05-01T10:57:20;100903.56;;;17.10;67.42
163;BME280;3946;48.958;8.284;2022-05-01T11:00:08;100906.75;;;17.14;66.45
163;BME280;3946;48.958;8.284;2022-05-01T11:02:54;100902.88;;;17.29;64.47
163;BME280;3946;48.958;8.284;2022-05-01T11:05:43;100895.13;;;17.28;64.93
163;BME280;3946;48.958;8.284;2022-05-01T11:08:31;100897.34;;;17.11;64.90
163;BME280;3946;48.958;8.284;2022-05-01T11:11:18;100894.66;;;16.59;66.90
163;BME280;3946;48.958;8.284;2022-05-01T11:14:04;100894.06;;;17.72;64.29
163;BME280;3946;48.958;8.284;2022-05-01T11:16:50;100901.00;;;17.62;66.74
163;BME280;3946;48.958;8.284;2022-05-01T11:19:43;100885.59;;;18.29;65.62
163;BME280;3946;48.958;8.284;2022-05-01T11:22:30;100892.47;;;17.90;63.33
163;BME280;3946;48.958;8.284;2022-05-01T11:25:17;100884.19;;;17.85;61.68
163;BME280;3946;48.958;8.284;2022-05-01T11:28:03;100885.38;;;17.51;63.84
163;BME280;3946;48.958;8.284;2022-05-01T11:30:48;100878.75;;;17.56;63.93
163;BME280;3946;48.958;8.284;2022-05-01T11:33:34;100884.72;;;17.37;65.11
163;BME280;3946;48.958;8.284;2022-05-01T11:36:19;100884.69;;;17.58;64.44
163;BME280;3946;48.958;8.284;2022-05-01T11:39:08;100890.72;;;17.49;66.00
163;BME280;3946;48.958;8.284;2022-05-01T11:41:56;100881.72;;;17.42;64.89
163;BME280;3946;48.958;8.284;2022-05-01T11:44:45;100883.38;;;17.01;64.61
163;BME280;3946;48.958;8.284;2022-05-01T11:47:33;100874.94;;;17.81;63.71
163;BME280;3946;48.958;8.284;2022-05-01T11:50:21;100881.84;;;17.40;65.15
163;BME280;3946;48.958;8.284;2022-05-01T11:53:15;100873.38;;;17.58;65.73
163;BME280;3946;48.958;8.284;2022-05-01T11:56:07;100861.03;;;17.18;64.35
163;BME280;3946;48.958;8.284;2022-05-01T11:59:10;100870.59;;;17.49;64.63
163;BME280;3946;48.958;8.284;2022-05-01T12:02:19;100865.78;;;17.75;63.53
163;BME280;3946;48.958;8.284;2022-05-01T12:05:11;100865.63;;;18.07;64.63
163;BME280;3946;48.958;8.284;2022-05-01T12:07:57;100863.91;;;17.87;63.56
163;BME280;3946;48.958;8.284;2022-05-01T12:10:44;100865.63;;;17.67;63.65
163;BME280;3946;48.958;8.284;2022-05-01T12:13:37;100865.13;;;17.53;62.80
163;BME280;3946;48.958;8.284;2022-05-01T12:16:24;100863.91;;;17.36;63.17
163;BME280;3946;48.958;8.284;2022-05-01T12:19:09;100862.94;;;17.16;63.00
163;BME280;3946;48.958;8.284;2022-05-01T12:22:01;100848.78;;;17.19;63.25
163;BME280;3946;48.958;8.284;2022-05-01T12:24:47;100857.50;;;17.49;62.86
163;BME280;3946;48.958;8.284;2022-05-01T12:27:36;100855.00;;;17.48;63.07
163;BME280;3946;48.958;8.284;2022-05-01T12:30:25;100857.94;;;17.75;62.31
163;BME280;3946;48.958;8.284;2022-05-01T12:33:19;100847.44;;;17.55;60.99
163;BME280;3946;48.958;8.284;2022-05-01T12:36:08;100842.09;;;17.87;61.55
163;BME280;3946;48.958;8.284;2022-05-01T12:39:00;100853.81;;;17.52;63.19
163;BME280;3946;48.958;8.284;2022-05-01T12:42:04;100839.25;;;17.99;64.12
163;BME280;3946;48.958;8.284;2022-05-01T12:45:10;100844.44;;;17.80;63.39
163;BME280;3946;48.958;8.284;2022-05-01T12:48:01;100835.50;;;17.92;62.69
163;BME280;3946;48.958;8.284;2022-05-01T12:50:50;100845.97;;;17.82;62.29
163;BME280;3946;48.958;8.284;2022-05-01T12:53:36;100827.56;;;18.13;63.71
163;BME280;3946;48.958;8.284;2022-05-01T12:56:22;100821.06;;;18.07;62.77
163;BME280;3946;48.958;8.284;2022-05-01T12:59:24;100817.66;;;18.26;62.09
163;BME280;3946;48.958;8.284;2022-05-01T13:02:17;100827.19;;;17.87;62.42
163;BME280;3946;48.958;8.284;2022-05-01T13:05:04;100826.78;;;17.82;62.41
163;BME280;3946;48.958;8.284;2022-05-01T13:07:52;100820.97;;;17.58;63.14
163;BME280;3946;48.958;8.284;2022-05-01T13:10:39;100825.06;;;17.20;63.87
163;BME280;3946;48.958;8.284;2022-05-01T13:13:24;100815.84;;;17.46;63.35
163;BME280;3946;48.958;8.284;2022-05-01T13:16:10;100813.81;;;17.60;63.96
163;BME280;3946;48.958;8.284;2022-05-01T13:18:57;100808.69;;;17.48;63.92
163;BME280;3946;48.958;8.284;2022-05-01T13:21:46;100810.56;;;17.37;66.07
163;BME280;3946;48.958;8.284;2022-05-01T13:24:32;100810.44;;;18.18;61.52
163;BME280;3946;48.958;8.284;2022-05-01T13:27:20;100797.38;;;18.57;62.64
163;BME280;3946;48.958;8.284;2022-05-01T13:30:06;100791.69;;;18.23;60.09
163;BME280;3946;48.958;8.284;2022-05-01T13:32:52;100800.41;;;18.43;60.35
163;BME280;3946;48.958;8.284;2022-05-01T13:35:38;100788.25;;;18.51;61.17
163;BME280;3946;48.958;8.284;2022-05-01T13:38:25;100785.34;;;18.54;60.85
163;BME280;3946;48.958;8.284;2022-05-01T13:41:10;100786.75;;;18.97;60.84
163;BME280;3946;48.958;8.284;2022-05-01T13:44:13;100784.69;;;18.62;60.50
163;BME280;3946;48.958;8.284;2022-05-01T13:47:16;100784.38;;;18.94;61.99
163;BME280;3946;48.958;8.284;2022-05-01T13:50:02;100781.91;;;19.39;58.26
163;BME280;3946;48.958;8.284;2022-05-01T13:52:48;100772.09;;;18.85;60.23
163;BME280;3946;48.958;8.284;2022-05-01T13:55:34;100770.69;;;18.13;60.89
163;BME280;3946;48.958;8.284;2022-05-01T13:58:20;100773.22;;;18.34;61.38
163;BME280;3946;48.958;8.284;2022-05-01T14:01:05;100771.38;;;18.15;62.33
163;BME280;3946;48.958;8.284;2022-05-01T14:03:51;100776.28;;;17.80;61.78
163;BME280;3946;48.958;8.284;2022-05-01T14:06:41;100770.59;;;17.44;64.29
163;BME280;3946;48.958;8.284;2022-05-01T14:09:26;100762.03;;;17.42;64.74
163;BME280;3946;48.958;8.284;2022-05-01T14:12:13;100755.00;;;17.12;64.70
163;BME280;3946;48.958;8.284;2022-05-01T14:14:59;100763.69;;;16.92;67.22
163;BME280;3946;48.958;8.284;2022-05-01T14:17:44;100756.88;;;17.01;67.63
163;BME280;3946;48.958;8.284;2022-05-01T14:20:31;100762.34;;;16.77;67.15
