sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-28T02:56:04;100882.63;;;12.74;90.38
10008;BME280;5043;41.766;26.204;2022-04-28T02:58:32;100940.56;;;13.12;89.33
10008;BME280;5043;41.766;26.204;2022-04-28T03:00:57;100945.97;;;13.10;89.42
10008;BME280;5043;41.766;26.204;2022-04-28T03:03:22;100944.72;;;13.03;89.14
10008;BME280;5043;41.766;26.204;2022-04-28T03:05:48;100941.34;;;13.01;88.68
10008;BME280;5043;41.766;26.204;2022-04-28T03:08:32;100960.78;;;13.13;87.76
10008;BME280;5043;41.766;26.204;2022-04-28T03:11:16;100934.63;;;12.86;87.91
10008;BME280;5043;41.766;26.204;2022-04-28T03:13:41;100947.13;;;12.84;90.55
10008;BME280;5043;41.766;26.204;2022-04-28T03:16:07;100952.31;;;12.86;91.71
10008;BME280;5043;41.766;26.204;2022-04-28T03:18:33;100967.59;;;12.93;92.23
10008;BME280;5043;41.766;26.204;2022-04-28T03:20:59;100964.59;;;12.87;93.36
10008;BME280;5043;41.766;26.204;2022-04-28T03:23:25;100916.75;;;12.44;94.32
10008;BME280;5043;41.766;26.204;2022-04-28T03:25:51;100976.72;;;12.78;94.81
10008;BME280;5043;41.766;26.204;2022-04-28T03:28:20;100920.09;;;12.46;95.07
10008;BME280;5043;41.766;26.204;2022-04-28T03:30:46;100983.34;;;12.84;95.19
10008;BME280;5043;41.766;26.204;2022-04-28T03:33:15;100924.91;;;12.52;95.30
10008;BME280;5043;41.766;26.204;2022-04-28T03:35:41;100986.72;;;12.97;94.45
10008;BME280;5043;41.766;26.204;2022-04-28T03:38:07;100997.22;;;12.98;93.45
10008;BME280;5043;41.766;26.204;2022-04-28T03:40:41;100967.84;;;12.90;91.69
10008;BME280;5043;41.766;26.204;2022-04-28T03:43:08;100995.56;;;13.08;90.18
10008;BME280;5043;41.766;26.204;2022-04-28T03:45:35;101014.88;;;13.22;89.71
10008;BME280;5043;41.766;26.204;2022-04-28T03:48:01;100955.66;;;12.88;89.46
10008;BME280;5043;41.766;26.204;2022-04-28T03:50:29;100994.94;;;13.05;89.63
10008;BME280;5043;41.766;26.204;2022-04-28T03:52:56;100927.13;;;12.69;90.43
10008;BME280;5043;41.766;26.204;2022-04-28T03:55:22;101010.34;;;13.00;91.68
10008;BME280;5043;41.766;26.204;2022-04-28T03:57:48;101018.16;;;12.90;91.93
10008;BME280;5043;41.766;26.204;2022-04-28T04:00:13;101039.56;;;12.87;91.96
10008;BME280;5043;41.766;26.204;2022-04-28T04:02:39;101023.06;;;12.73;92.80
10008;BME280;5043;41.766;26.204;2022-04-28T04:05:05;101021.44;;;12.35;95.57
10008;BME280;5043;41.766;26.204;2022-04-28T04:07:34;101019.09;;;12.20;97.64
10008;BME280;5043;41.766;26.204;2022-04-28T04:10:07;101021.31;;;12.26;96.81
10008;BME280;5043;41.766;26.204;2022-04-28T04:12:33;101053.88;;;12.50;95.87
10008;BME280;5043;41.766;26.204;2022-04-28T04:14:59;101032.41;;;12.66;94.80
10008;BME280;5043;41.766;26.204;2022-04-28T04:17:24;101033.00;;;12.69;94.27
10008;BME280;5043;41.766;26.204;2022-04-28T04:19:50;101040.00;;;12.70;94.02
10008;BME280;5043;41.766;26.204;2022-04-28T04:22:16;101043.81;;;12.66;94.23
10008;BME280;5043;41.766;26.204;2022-04-28T04:24:41;101061.78;;;12.74;93.86
10008;BME280;5043;41.766;26.204;2022-04-28T04:27:08;100993.66;;;12.30;95.10
10008;BME280;5043;41.766;26.204;2022-04-28T04:29:35;101022.06;;;12.63;94.76
10008;BME280;5043;41.766;26.204;2022-04-28T04:32:01;101033.53;;;12.85;94.06
10008;BME280;5043;41.766;26.204;2022-04-28T04:34:50;101034.19;;;13.00;93.65
10008;BME280;5043;41.766;26.204;2022-04-28T04:37:17;101044.97;;;13.21;93.33
10008;BME280;5043;41.766;26.204;2022-04-28T04:39:43;101064.56;;;13.07;93.96
10008;BME280;5043;41.766;26.204;2022-04-28T04:42:10;101054.25;;;13.15;93.49
10008;BME280;5043;41.766;26.204;2022-04-28T04:44:36;101051.84;;;13.34;92.91
10008;BME280;5043;41.766;26.204;2022-04-28T04:47:07;101020.03;;;13.23;93.39
10008;BME280;5043;41.766;26.204;2022-04-28T04:49:33;101031.63;;;13.33;93.15
10008;BME280;5043;41.766;26.204;2022-04-28T04:51:58;100968.81;;;13.00;92.98
10008;BME280;5043;41.766;26.204;2022-04-28T04:54:24;101033.97;;;13.03;94.79
10008;BME280;5043;41.766;26.204;2022-04-28T04:56:49;100998.84;;;13.12;94.65
10008;BME280;5043;41.766;26.204;2022-04-28T04:59:14;101062.59;;;13.66;93.88
10008;BME280;5043;41.766;26.204;2022-04-28T05:01:40;101056.91;;;13.82;93.15
10008;BME280;5043;41.766;26.204;2022-04-28T05:04:05;100980.66;;;13.52;92.46
10008;BME280;5043;41.766;26.204;2022-04-28T05:06:32;101030.59;;;13.78;91.56
10008;BME280;5043;41.766;26.204;2022-04-28T05:08:58;101033.66;;;13.63;92.46
10008;BME280;5043;41.766;26.204;2022-04-28T05:11:23;101052.94;;;13.76;93.06
10008;BME280;5043;41.766;26.204;2022-04-28T05:13:49;101052.03;;;13.98;92.67
10008;BME280;5043;41.766;26.204;2022-04-28T05:16:15;100980.88;;;13.60;91.49
10008;BME280;5043;41.766;26.204;2022-04-28T05:18:40;101011.44;;;13.86;91.47
10008;BME280;5043;41.766;26.204;2022-04-28T05:21:06;101050.59;;;14.05;90.08
10008;BME280;5043;41.766;26.204;2022-04-28T05:23:31;101061.91;;;14.07;90.00
10008;BME280;5043;41.766;26.204;2022-04-28T05:25:57;101073.47;;;14.17;89.82
10008;BME280;5043;41.766;26.204;2022-04-28T05:28:25;101039.78;;;13.97;90.98
10008;BME280;5043;41.766;26.204;2022-04-28T05:30:52;101063.59;;;14.30;89.97
10008;BME280;5043;41.766;26.204;2022-04-28T05:33:22;101069.25;;;14.36;89.92
10008;BME280;5043;41.766;26.204;2022-04-28T05:35:48;101063.91;;;14.48;90.08
10008;BME280;5043;41.766;26.204;2022-04-28T05:38:14;101014.63;;;14.23;89.01
10008;BME280;5043;41.766;26.204;2022-04-28T05:40:41;101017.06;;;14.46;88.34
10008;BME280;5043;41.766;26.204;2022-04-28T05:43:09;101055.56;;;14.73;86.51
10008;BME280;5043;41.766;26.204;2022-04-28T05:45:53;101094.88;;;15.10;85.56
10008;BME280;5043;41.766;26.204;2022-04-28T05:48:19;101070.13;;;15.31;85.07
10008;BME280;5043;41.766;26.204;2022-04-28T05:50:45;101068.69;;;15.47;84.31
10008;BME280;5043;41.766;26.204;2022-04-28T05:53:11;101071.81;;;15.62;83.33
10008;BME280;5043;41.766;26.204;2022-04-28T05:55:37;101061.84;;;15.85;82.60
10008;BME280;5043;41.766;26.204;2022-04-28T05:58:05;101092.09;;;15.83;82.40
10008;BME280;5043;41.766;26.204;2022-04-28T06:00:31;101070.09;;;15.81;82.94
10008;BME280;5043;41.766;26.204;2022-04-28T06:02:58;101066.19;;;15.55;84.58
10008;BME280;5043;41.766;26.204;2022-04-28T06:05:24;101077.59;;;15.67;85.16
10008;BME280;5043;41.766;26.204;2022-04-28T06:07:50;101063.78;;;15.82;84.10
10008;BME280;5043;41.766;26.204;2022-04-28T06:10:16;101078.19;;;16.20;83.72
10008;BME280;5043;41.766;26.204;2022-04-28T06:12:42;101080.47;;;16.34;82.24
10008;BME280;5043;41.766;26.204;2022-04-28T06:15:08;101075.25;;;16.23;83.41
10008;BME280;5043;41.766;26.204;2022-04-28T06:17:34;101075.91;;;16.55;82.11
10008;BME280;5043;41.766;26.204;2022-04-28T06:20:00;101101.81;;;16.63;82.12
10008;BME280;5043;41.766;26.204;2022-04-28T06:22:26;101081.34;;;16.54;82.47
10008;BME280;5043;41.766;26.204;2022-04-28T06:24:55;101023.69;;;16.43;82.45
10008;BME280;5043;41.766;26.204;2022-04-28T06:27:21;101101.41;;;16.96;81.38
10008;BME280;5043;41.766;26.204;2022-04-28T06:29:48;101082.72;;;17.15;81.41
10008;BME280;5043;41.766;26.204;2022-04-28T06:32:15;101091.91;;;17.40;80.12
10008;BME280;5043;41.766;26.204;2022-04-28T06:34:42;101116.06;;;17.57;78.72
10008;BME280;5043;41.766;26.204;2022-04-28T06:37:08;101077.06;;;17.37;78.16
10008;BME280;5043;41.766;26.204;2022-04-28T06:39:33;101089.44;;;17.75;78.05
10008;BME280;5043;41.766;26.204;2022-04-28T06:41:59;101086.25;;;17.99;77.33
10008;BME280;5043;41.766;26.204;2022-04-28T06:44:24;101057.88;;;17.98;76.93
10008;BME280;5043;41.766;26.204;2022-04-28T06:46:49;101077.00;;;18.20;76.49
10008;BME280;5043;41.766;26.204;2022-04-28T06:49:15;101081.53;;;18.37;76.31
10008;BME280;5043;41.766;26.204;2022-04-28T06:51:40;101020.13;;;17.93;76.23
10008;BME280;5043;41.766;26.204;2022-04-28T06:54:06;101092.81;;;18.31;76.41
10008;BME280;5043;41.766;26.204;2022-04-28T06:56:31;101073.41;;;18.57;75.14
10008;BME280;5043;41.766;26.204;2022-04-28T06:58:57;101069.72;;;18.93;74.44
10008;BME280;5043;41.766;26.204;2022-04-28T07:01:22;101085.88;;;19.09;74.13
10008;BME280;5043;41.766;26.204;2022-04-28T07:03:47;101103.28;;;19.31;73.22
10008;BME280;5043;41.766;26.204;2022-04-28T07:06:13;101080.59;;;19.17;73.00
10008;BME280;5043;41.766;26.204;2022-04-28T07:08:38;101040.88;;;19.30;72.43
10008;BME280;5043;41.766;26.204;2022-04-28T07:11:04;101014.97;;;19.05;72.15
10008;BME280;5043;41.766;26.204;2022-04-28T07:13:29;101124.44;;;19.42;73.24
10008;BME280;5043;41.766;26.204;2022-04-28T07:15:55;101071.56;;;19.61;72.19
10008;BME280;5043;41.766;26.204;2022-04-28T07:18:20;101104.25;;;20.07;70.44
10008;BME280;5043;41.766;26.204;2022-04-28T07:20:46;101078.13;;;20.17;69.48
10008;BME280;5043;41.766;26.204;2022-04-28T07:23:12;101050.66;;;20.15;68.16
10008;BME280;5043;41.766;26.204;2022-04-28T07:25:38;101029.31;;;20.23;68.19
10008;BME280;5043;41.766;26.204;2022-04-28T07:28:04;101090.53;;;20.68;67.04
10008;BME280;5043;41.766;26.204;2022-04-28T07:30:29;101110.00;;;20.86;66.27
10008;BME280;5043;41.766;26.204;2022-04-28T07:32:55;101029.66;;;20.52;66.08
10008;BME280;5043;41.766;26.204;2022-04-28T07:35:21;101098.41;;;20.77;66.75
10008;BME280;5043;41.766;26.204;2022-04-28T07:37:51;101094.56;;;21.04;65.22
10008;BME280;5043;41.766;26.204;2022-04-28T07:40:16;101088.19;;;20.97;64.66
10008;BME280;5043;41.766;26.204;2022-04-28T07:42:42;101110.84;;;21.10;63.76
10008;BME280;5043;41.766;26.204;2022-04-28T07:45:08;101094.94;;;21.17;64.09
10008;BME280;5043;41.766;26.204;2022-04-28T07:47:34;101120.91;;;21.08;63.84
10008;BME280;5043;41.766;26.204;2022-04-28T07:50:00;101049.97;;;20.95;63.84
10008;BME280;5043;41.766;26.204;2022-04-28T07:52:25;101076.13;;;21.33;62.44
10008;BME280;5043;41.766;26.204;2022-04-28T07:54:51;101016.75;;;20.88;63.02
10008;BME280;5043;41.766;26.204;2022-04-28T07:57:16;101068.91;;;21.17;63.83
10008;BME280;5043;41.766;26.204;2022-04-28T07:59:43;101088.72;;;21.16;65.88
10008;BME280;5043;41.766;26.204;2022-04-28T08:02:09;101071.44;;;21.19;65.43
10008;BME280;5043;41.766;26.204;2022-04-28T08:04:40;101084.28;;;21.64;63.51
10008;BME280;5043;41.766;26.204;2022-04-28T08:07:06;101023.47;;;21.16;59.97
10008;BME280;5043;41.766;26.204;2022-04-28T08:09:32;101080.88;;;21.78;60.45
10008;BME280;5043;41.766;26.204;2022-04-28T08:11:58;101026.72;;;21.50;60.01
10008;BME280;5043;41.766;26.204;2022-04-28T08:14:24;101083.47;;;22.02;60.13
10008;BME280;5043;41.766;26.204;2022-04-28T08:16:51;101077.34;;;21.77;56.08
10008;BME280;5043;41.766;26.204;2022-04-28T08:19:17;101061.41;;;21.84;55.47
10008;BME280;5043;41.766;26.204;2022-04-28T08:21:47;101084.59;;;22.16;57.35
10008;BME280;5043;41.766;26.204;2022-04-28T08:24:13;101086.00;;;22.34;57.13
10008;BME280;5043;41.766;26.204;2022-04-28T08:26:39;101045.72;;;22.26;56.39
10008;BME280;5043;41.766;26.204;2022-04-28T08:29:04;101019.44;;;22.36;56.34
10008;BME280;5043;41.766;26.204;2022-04-28T08:31:30;101049.38;;;22.64;56.37
10008;BME280;5043;41.766;26.204;2022-04-28T08:33:56;101064.13;;;22.68;54.95
10008;BME280;5043;41.766;26.204;2022-04-28T08:36:21;101089.53;;;22.88;54.07
10008;BME280;5043;41.766;26.204;2022-04-28T08:38:47;101072.88;;;22.93;52.21
10008;BME280;5043;41.766;26.204;2022-04-28T08:41:16;101060.75;;;23.11;52.08
10008;BME280;5043;41.766;26.204;2022-04-28T08:43:44;101070.81;;;23.32;51.93
10008;BME280;5043;41.766;26.204;2022-04-28T08:46:12;101049.97;;;23.11;51.97
10008;BME280;5043;41.766;26.204;2022-04-28T08:48:56;101071.28;;;23.36;51.65
10008;BME280;5043;41.766;26.204;2022-04-28T08:51:24;101037.16;;;23.28;50.16
10008;BME280;5043;41.766;26.204;2022-04-28T08:53:53;101061.44;;;23.43;50.89
10008;BME280;5043;41.766;26.204;2022-04-28T08:56:21;101069.75;;;23.56;49.67
10008;BME280;5043;41.766;26.204;2022-04-28T08:58:47;101032.47;;;23.59;48.33
10008;BME280;5043;41.766;26.204;2022-04-28T09:01:13;101084.13;;;23.77;46.46
10008;BME280;5043;41.766;26.204;2022-04-28T09:03:39;101072.50;;;23.91;46.84
10008;BME280;5043;41.766;26.204;2022-04-28T09:06:20;101059.13;;;23.98;47.18
10008;BME280;5043;41.766;26.204;2022-04-28T09:08:46;101065.09;;;23.93;47.63
10008;BME280;5043;41.766;26.204;2022-04-28T09:11:23;101088.53;;;24.08;45.79
10008;BME280;5043;41.766;26.204;2022-04-28T09:16:56;101052.97;;;23.89;45.27
10008;BME280;5043;41.766;26.204;2022-04-28T09:19:27;101064.19;;;24.22;43.46
10008;BME280;5043;41.766;26.204;2022-04-28T09:21:54;101050.28;;;24.19;44.19
10008;BME280;5043;41.766;26.204;2022-04-28T09:24:21;101061.72;;;24.21;43.88
10008;BME280;5043;41.766;26.204;2022-04-28T09:26:52;100993.91;;;23.73;43.98
10008;BME280;5043;41.766;26.204;2022-04-28T09:29:23;100991.06;;;24.11;42.96
10008;BME280;5043;41.766;26.204;2022-04-28T09:31:52;101054.94;;;24.46;43.30
10008;BME280;5043;41.766;26.204;2022-04-28T09:34:20;101077.41;;;24.53;43.62
10008;BME280;5043;41.766;26.204;2022-04-28T09:36:47;101052.16;;;24.39;43.73
10008;BME280;5043;41.766;26.204;2022-04-28T09:39:25;101035.19;;;24.24;43.54
10008;BME280;5043;41.766;26.204;2022-04-28T09:42:11;101066.25;;;24.56;42.58
10008;BME280;5043;41.766;26.204;2022-04-28T09:44:58;101039.19;;;24.71;41.82
10008;BME280;5043;41.766;26.204;2022-04-28T09:47:26;101046.22;;;24.86;42.28
10008;BME280;5043;41.766;26.204;2022-04-28T09:49:53;101043.16;;;25.17;41.64
10008;BME280;5043;41.766;26.204;2022-04-28T09:52:30;100994.03;;;25.07;39.95
10008;BME280;5043;41.766;26.204;2022-04-28T09:55:01;100964.94;;;25.09;38.86
10008;BME280;5043;41.766;26.204;2022-04-28T09:57:29;101033.69;;;25.62;38.14
10008;BME280;5043;41.766;26.204;2022-04-28T09:59:56;100979.53;;;25.14;38.76
10008;BME280;5043;41.766;26.204;2022-04-28T10:02:24;101030.69;;;25.84;38.07
10008;BME280;5043;41.766;26.204;2022-04-28T10:04:51;101021.91;;;25.76;38.33
10008;BME280;5043;41.766;26.204;2022-04-28T10:07:18;100955.69;;;25.52;38.23
10008;BME280;5043;41.766;26.204;2022-04-28T10:09:48;101015.59;;;26.10;37.60
10008;BME280;5043;41.766;26.204;2022-04-28T10:12:21;100998.13;;;25.58;38.24
10008;BME280;5043;41.766;26.204;2022-04-28T10:14:48;100990.50;;;25.75;38.11
10008;BME280;5043;41.766;26.204;2022-04-28T10:20:49;101001.28;;;26.16;36.83
10008;BME280;5043;41.766;26.204;2022-04-28T10:23:18;101006.09;;;26.20;36.68
10008;BME280;5043;41.766;26.204;2022-04-28T10:26:05;100981.78;;;26.46;35.80
10008;BME280;5043;41.766;26.204;2022-04-28T10:28:57;100998.47;;;26.83;36.31
10008;BME280;5043;41.766;26.204;2022-04-28T10:31:43;100988.25;;;26.78;35.26
10008;BME280;5043;41.766;26.204;2022-04-28T10:34:27;100993.84;;;27.16;35.03
10008;BME280;5043;41.766;26.204;2022-04-28T10:39:32;100988.78;;;27.59;33.58
10008;BME280;5043;41.766;26.204;2022-04-28T10:41:58;100992.88;;;27.74;33.58
10008;BME280;5043;41.766;26.204;2022-04-28T10:44:29;100986.38;;;27.82;33.81
10008;BME280;5043;41.766;26.204;2022-04-28T10:46:59;101002.16;;;28.05;32.96
10008;BME280;5043;41.766;26.204;2022-04-28T10:49:25;100986.13;;;28.34;32.61
10008;BME280;5043;41.766;26.204;2022-04-28T10:51:57;100935.81;;;28.32;31.57
10008;BME280;5043;41.766;26.204;2022-04-28T10:54:23;100985.25;;;28.72;31.51
10008;BME280;5043;41.766;26.204;2022-04-28T10:56:52;100987.59;;;28.86;31.15
10008;BME280;5043;41.766;26.204;2022-04-28T11:01:53;100971.59;;;28.78;31.06
10008;BME280;5043;41.766;26.204;2022-04-28T11:04:23;100966.06;;;28.67;32.07
10008;BME280;5043;41.766;26.204;2022-04-28T11:06:57;100968.75;;;28.91;31.71
10008;BME280;5043;41.766;26.204;2022-04-28T11:09:37;100964.66;;;29.07;31.04
10008;BME280;5043;41.766;26.204;2022-04-28T11:12:12;100972.06;;;28.93;31.10
10008;BME280;5043;41.766;26.204;2022-04-28T11:14:47;100970.13;;;29.00;31.19
10008;BME280;5043;41.766;26.204;2022-04-28T11:17:15;100969.16;;;28.95;31.27
10008;BME280;5043;41.766;26.204;2022-04-28T11:19:43;100966.44;;;29.38;31.16
10008;BME280;5043;41.766;26.204;2022-04-28T11:22:09;100966.50;;;29.67;30.42
10008;BME280;5043;41.766;26.204;2022-04-28T11:24:40;100938.16;;;29.57;30.15
10008;BME280;5043;41.766;26.204;2022-04-28T11:27:06;100953.47;;;29.69;30.36
10008;BME280;5043;41.766;26.204;2022-04-28T11:29:32;100996.75;;;30.07;30.44
10008;BME280;5043;41.766;26.204;2022-04-28T11:32:00;100968.84;;;30.12;29.96
10008;BME280;5043;41.766;26.204;2022-04-28T11:34:30;100951.47;;;30.66;30.31
10008;BME280;5043;41.766;26.204;2022-04-28T11:37:11;100946.59;;;30.56;29.76
10008;BME280;5043;41.766;26.204;2022-04-28T11:39:37;100969.22;;;30.56;29.99
10008;BME280;5043;41.766;26.204;2022-04-28T11:42:09;100959.16;;;30.45;30.12
10008;BME280;5043;41.766;26.204;2022-04-28T11:44:56;100879.84;;;30.12;29.78
10008;BME280;5043;41.766;26.204;2022-04-28T11:47:26;100948.19;;;30.34;30.18
10008;BME280;5043;41.766;26.204;2022-04-28T11:49:59;100927.41;;;30.63;29.85
10008;BME280;5043;41.766;26.204;2022-04-28T11:52:30;100942.19;;;30.43;29.75
10008;BME280;5043;41.766;26.204;2022-04-28T11:55:07;100910.84;;;30.76;29.35
10008;BME280;5043;41.766;26.204;2022-04-28T11:57:36;100935.25;;;31.17;29.55
10008;BME280;5043;41.766;26.204;2022-04-28T12:00:09;100941.31;;;31.70;28.75
10008;BME280;5043;41.766;26.204;2022-04-28T12:02:38;100869.66;;;31.63;26.94
10008;BME280;5043;41.766;26.204;2022-04-28T12:05:17;100891.59;;;31.97;23.93
10008;BME280;5043;41.766;26.204;2022-04-28T12:07:45;100917.09;;;32.64;22.81
10008;BME280;5043;41.766;26.204;2022-04-28T12:10:37;100912.72;;;33.01;20.99
10008;BME280;5043;41.766;26.204;2022-04-28T12:13:23;100931.94;;;33.06;21.84
10008;BME280;5043;41.766;26.204;2022-04-28T12:16:09;100822.16;;;32.59;22.19
10008;BME280;5043;41.766;26.204;2022-04-28T12:18:36;100898.56;;;33.25;22.27
10008;BME280;5043;41.766;26.204;2022-04-28T12:23:50;100907.06;;;33.51;21.38
10008;BME280;5043;41.766;26.204;2022-04-28T12:26:18;100878.53;;;33.95;21.10
10008;BME280;5043;41.766;26.204;2022-04-28T12:28:46;100903.69;;;34.45;20.20
10008;BME280;5043;41.766;26.204;2022-04-28T12:31:14;100838.72;;;34.46;19.93
10008;BME280;5043;41.766;26.204;2022-04-28T12:33:41;100876.50;;;35.22;19.23
10008;BME280;5043;41.766;26.204;2022-04-28T12:36:09;100817.50;;;35.30;19.22
10008;BME280;5043;41.766;26.204;2022-04-28T12:38:47;100879.16;;;35.79;18.58
10008;BME280;5043;41.766;26.204;2022-04-28T12:41:23;100851.19;;;36.03;18.04
