sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-25T01:09:26;101040.84;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-02-25T01:12:13;101050.31;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-02-25T01:14:59;101040.09;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-02-25T01:17:44;101060.81;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-02-25T01:20:30;101062.47;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-02-25T01:23:15;101064.44;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-02-25T01:26:02;101057.66;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-02-25T01:28:47;101062.06;;;2.78;100.00
163;BME280;3946;48.958;8.284;2022-02-25T01:31:33;101073.06;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-02-25T01:34:18;101064.72;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-02-25T01:37:04;101063.75;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-02-25T01:39:49;101063.75;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-02-25T01:42:44;101069.78;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-02-25T01:45:32;101068.81;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-02-25T01:48:19;101061.31;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-02-25T01:51:05;101069.84;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-02-25T01:53:50;101063.81;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-02-25T01:56:36;101064.66;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-02-25T01:59:23;101068.06;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:02:09;101074.19;;;2.70;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:04:54;101071.84;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:07:41;101072.75;;;2.57;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:10:26;101068.66;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:13:12;101074.50;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:15:59;101072.03;;;2.51;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:18:44;101084.84;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:21:30;101078.91;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:24:17;101071.66;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:27:04;101081.59;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:29:49;101082.31;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:32:35;101090.31;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:35:21;101085.13;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:38:06;101081.75;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:40:53;101091.88;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:43:38;101090.09;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:46:24;101085.03;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:49:09;101085.72;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:51:55;101091.06;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:54:40;101088.47;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-02-25T02:57:27;101092.13;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:00:13;101099.81;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:03:00;101090.31;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:05:45;101090.50;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:08:30;101098.13;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:11:16;101098.22;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:14:05;101105.84;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:16:50;101101.56;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:19:36;101105.81;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:22:21;101108.34;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:25:13;101106.50;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:27:58;101113.47;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:30:45;101105.81;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:33:31;101119.47;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:36:16;101115.25;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:39:01;101110.41;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:41:47;101116.25;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:44:32;101117.88;;;2.12;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:47:19;101121.19;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:50:06;101127.25;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:52:52;101121.34;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:55:38;101130.50;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-02-25T03:58:23;101144.13;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:01:08;101137.41;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:03:55;101149.03;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:06:40;101149.84;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:09:26;101133.00;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:12:11;101148.91;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:14:57;101147.06;;;2.48;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:17:42;101155.75;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:20:29;101158.38;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:23:14;101160.00;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:26:00;101159.91;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:28:45;101149.63;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:31:31;101158.84;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:34:16;101164.09;;;2.51;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:37:04;101167.53;;;2.48;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:39:49;101168.41;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:42:35;101164.09;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:45:21;101171.00;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:48:06;101176.03;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:50:54;101180.44;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:53:41;101179.53;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:56:26;101167.84;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-02-25T04:59:12;101174.53;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:01:57;101158.53;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:04:42;101174.59;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:07:28;101179.75;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:10:15;101177.31;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:13:01;101177.31;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:15:46;101195.91;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:18:49;101175.63;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:21:52;101189.22;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:24:37;101201.94;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:27:25;101197.81;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:30:11;101206.41;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:32:57;101206.56;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:35:42;101210.59;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:38:27;101219.22;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:41:15;101229.28;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:44:01;101233.66;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:46:47;101224.28;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:49:33;101222.66;;;2.12;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:52:18;101227.03;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:55:06;101238.06;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-02-25T05:57:52;101231.13;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:00:40;101241.31;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:03:26;101239.59;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:06:11;101243.91;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:08:57;101254.13;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:11:42;101246.50;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:14:27;101242.25;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:17:14;101246.47;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:20:00;101256.66;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:22:47;101264.47;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:25:32;101271.16;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:28:18;101271.16;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:31:03;101266.91;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:33:50;101271.94;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:36:35;101277.03;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:39:20;101278.66;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:42:06;101278.56;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:44:52;101287.16;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:47:37;101292.28;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:50:24;101299.81;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:53:10;101294.72;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:55:55;101298.06;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-02-25T06:58:41;101292.84;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:01:26;101293.13;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:04:12;101305.81;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:07:01;101298.84;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:09:48;101301.22;;;2.59;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:12:34;101290.38;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:15:19;101312.22;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:18:04;101300.19;;;2.69;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:20:50;101301.13;;;2.64;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:23:37;101323.63;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:26:23;101310.97;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:29:09;101325.31;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:31:54;101331.25;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:34:40;101334.44;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:37:25;101345.81;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:40:13;101348.31;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:43:02;101348.03;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:45:48;101350.53;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:48:34;101351.19;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:51:19;101362.00;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:54:05;101372.13;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:56:51;101360.03;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-02-25T07:59:37;101375.41;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-02-25T08:02:22;101376.09;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-02-25T08:05:08;101370.94;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-02-25T08:07:53;101383.50;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-02-25T08:10:39;101380.31;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-02-25T08:13:25;101378.22;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-02-25T08:16:11;101376.53;;;4.32;100.00
163;BME280;3946;48.958;8.284;2022-02-25T08:18:57;101372.00;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-02-25T08:21:42;101376.69;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-02-25T08:24:28;101371.44;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-02-25T08:27:13;101375.41;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-02-25T08:30:00;101368.50;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-02-25T08:32:47;101358.50;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-02-25T08:35:34;101368.03;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-02-25T08:38:20;101370.34;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-02-25T08:41:05;101365.09;;;4.84;99.96
163;BME280;3946;48.958;8.284;2022-02-25T08:43:51;101358.81;;;4.96;99.82
163;BME280;3946;48.958;8.284;2022-02-25T08:46:38;101370.66;;;5.03;97.84
163;BME280;3946;48.958;8.284;2022-02-25T08:49:23;101351.84;;;5.01;98.08
163;BME280;3946;48.958;8.284;2022-02-25T08:52:09;101366.00;;;5.17;98.94
163;BME280;3946;48.958;8.284;2022-02-25T08:54:54;101360.13;;;5.12;97.25
163;BME280;3946;48.958;8.284;2022-02-25T08:57:39;101371.75;;;5.26;95.91
163;BME280;3946;48.958;8.284;2022-02-25T09:00:26;101359.75;;;5.27;96.32
163;BME280;3946;48.958;8.284;2022-02-25T09:03:13;101367.94;;;5.41;95.19
163;BME280;3946;48.958;8.284;2022-02-25T09:05:58;101364.75;;;5.33;95.20
163;BME280;3946;48.958;8.284;2022-02-25T09:08:44;101363.09;;;5.31;95.03
163;BME280;3946;48.958;8.284;2022-02-25T09:11:29;101368.78;;;5.42;94.88
163;BME280;3946;48.958;8.284;2022-02-25T09:14:14;101368.88;;;5.37;95.64
163;BME280;3946;48.958;8.284;2022-02-25T09:17:00;101363.91;;;5.63;94.97
163;BME280;3946;48.958;8.284;2022-02-25T09:19:47;101358.72;;;5.67;93.33
163;BME280;3946;48.958;8.284;2022-02-25T09:22:33;101364.38;;;5.78;92.32
163;BME280;3946;48.958;8.284;2022-02-25T09:25:19;101373.47;;;6.20;91.97
163;BME280;3946;48.958;8.284;2022-02-25T09:28:04;101375.16;;;5.92;91.30
163;BME280;3946;48.958;8.284;2022-02-25T09:30:50;101384.25;;;6.04;91.61
163;BME280;3946;48.958;8.284;2022-02-25T09:33:36;101372.47;;;5.96;90.28
163;BME280;3946;48.958;8.284;2022-02-25T09:36:23;101371.91;;;6.44;90.02
163;BME280;3946;48.958;8.284;2022-02-25T09:39:08;101377.53;;;6.57;89.88
163;BME280;3946;48.958;8.284;2022-02-25T09:41:55;101377.41;;;6.61;89.32
163;BME280;3946;48.958;8.284;2022-02-25T09:44:41;101366.38;;;6.28;87.67
163;BME280;3946;48.958;8.284;2022-02-25T09:47:26;101366.19;;;6.05;90.87
163;BME280;3946;48.958;8.284;2022-02-25T09:50:16;101366.66;;;6.19;89.54
163;BME280;3946;48.958;8.284;2022-02-25T09:53:02;101362.19;;;6.54;87.74
163;BME280;3946;48.958;8.284;2022-02-25T09:55:48;101372.25;;;6.61;89.45
163;BME280;3946;48.958;8.284;2022-02-25T09:58:33;101354.00;;;6.41;88.58
163;BME280;3946;48.958;8.284;2022-02-25T10:01:18;101376.19;;;6.45;87.80
163;BME280;3946;48.958;8.284;2022-02-25T10:04:12;101382.38;;;6.66;87.85
163;BME280;3946;48.958;8.284;2022-02-25T10:06:58;101373.59;;;6.73;88.12
163;BME280;3946;48.958;8.284;2022-02-25T10:09:50;101380.75;;;6.91;88.55
163;BME280;3946;48.958;8.284;2022-02-25T10:12:36;101372.47;;;6.82;87.98
163;BME280;3946;48.958;8.284;2022-02-25T10:15:28;101374.38;;;7.01;87.90
163;BME280;3946;48.958;8.284;2022-02-25T10:18:15;101372.81;;;7.24;87.32
163;BME280;3946;48.958;8.284;2022-02-25T10:21:03;101377.81;;;7.28;85.12
163;BME280;3946;48.958;8.284;2022-02-25T10:23:51;101366.97;;;7.44;84.31
163;BME280;3946;48.958;8.284;2022-02-25T10:26:38;101386.78;;;7.66;83.31
163;BME280;3946;48.958;8.284;2022-02-25T10:29:24;101383.59;;;8.08;83.10
163;BME280;3946;48.958;8.284;2022-02-25T10:32:09;101379.75;;;7.71;82.88
163;BME280;3946;48.958;8.284;2022-02-25T10:34:54;101371.84;;;8.23;82.55
163;BME280;3946;48.958;8.284;2022-02-25T10:37:52;101368.22;;;8.05;81.97
163;BME280;3946;48.958;8.284;2022-02-25T10:40:39;101385.25;;;7.86;83.40
163;BME280;3946;48.958;8.284;2022-02-25T10:43:27;101372.75;;;7.50;82.82
163;BME280;3946;48.958;8.284;2022-02-25T10:46:13;101366.72;;;7.26;83.30
163;BME280;3946;48.958;8.284;2022-02-25T10:49:05;101376.47;;;7.17;84.09
163;BME280;3946;48.958;8.284;2022-02-25T10:51:51;101364.47;;;7.16;84.28
163;BME280;3946;48.958;8.284;2022-02-25T10:54:38;101381.59;;;7.43;83.02
163;BME280;3946;48.958;8.284;2022-02-25T10:57:25;101368.84;;;7.63;81.46
163;BME280;3946;48.958;8.284;2022-02-25T11:00:14;101371.84;;;7.76;81.52
163;BME280;3946;48.958;8.284;2022-02-25T11:03:00;101380.25;;;7.81;80.29
163;BME280;3946;48.958;8.284;2022-02-25T11:05:46;101367.53;;;7.77;80.95
163;BME280;3946;48.958;8.284;2022-02-25T11:08:31;101368.44;;;7.76;81.71
163;BME280;3946;48.958;8.284;2022-02-25T11:11:17;101369.59;;;7.67;81.77
163;BME280;3946;48.958;8.284;2022-02-25T11:14:05;101363.66;;;7.40;82.81
163;BME280;3946;48.958;8.284;2022-02-25T11:16:53;101366.75;;;7.50;82.16
163;BME280;3946;48.958;8.284;2022-02-25T11:19:39;101347.81;;;7.51;81.66
163;BME280;3946;48.958;8.284;2022-02-25T11:22:25;101346.66;;;7.34;82.63
163;BME280;3946;48.958;8.284;2022-02-25T11:25:13;101358.97;;;7.51;81.91
163;BME280;3946;48.958;8.284;2022-02-25T11:27:59;101352.91;;;7.77;81.08
163;BME280;3946;48.958;8.284;2022-02-25T11:30:48;101348.63;;;7.76;81.50
163;BME280;3946;48.958;8.284;2022-02-25T11:33:38;101345.28;;;7.49;81.40
163;BME280;3946;48.958;8.284;2022-02-25T11:36:40;101347.56;;;7.58;81.42
163;BME280;3946;48.958;8.284;2022-02-25T11:39:28;101341.22;;;7.90;82.66
163;BME280;3946;48.958;8.284;2022-02-25T11:42:26;101349.47;;;8.23;81.28
163;BME280;3946;48.958;8.284;2022-02-25T11:45:21;101346.69;;;8.51;78.04
163;BME280;3946;48.958;8.284;2022-02-25T11:48:06;101352.44;;;8.80;77.56
163;BME280;3946;48.958;8.284;2022-02-25T11:50:55;101346.13;;;8.87;75.58
163;BME280;3946;48.958;8.284;2022-02-25T11:53:40;101337.59;;;8.63;76.88
163;BME280;3946;48.958;8.284;2022-02-25T11:56:27;101332.50;;;8.39;74.51
163;BME280;3946;48.958;8.284;2022-02-25T11:59:12;101336.28;;;8.29;75.61
163;BME280;3946;48.958;8.284;2022-02-25T12:02:02;101312.97;;;7.87;74.59
163;BME280;3946;48.958;8.284;2022-02-25T12:05:09;101337.66;;;7.94;73.49
163;BME280;3946;48.958;8.284;2022-02-25T12:07:56;101332.34;;;7.51;75.01
163;BME280;3946;48.958;8.284;2022-02-25T12:10:41;101328.81;;;7.53;73.92
163;BME280;3946;48.958;8.284;2022-02-25T12:13:28;101329.84;;;7.48;74.19
163;BME280;3946;48.958;8.284;2022-02-25T12:16:23;101329.50;;;7.58;73.79
163;BME280;3946;48.958;8.284;2022-02-25T12:19:19;101330.53;;;7.53;73.95
163;BME280;3946;48.958;8.284;2022-02-25T12:22:17;101324.75;;;7.71;72.81
163;BME280;3946;48.958;8.284;2022-02-25T12:25:10;101335.16;;;7.68;73.53
163;BME280;3946;48.958;8.284;2022-02-25T12:27:56;101354.13;;;7.42;76.74
163;BME280;3946;48.958;8.284;2022-02-25T12:30:43;101336.28;;;7.36;77.20
163;BME280;3946;48.958;8.284;2022-02-25T12:33:31;101342.34;;;7.35;78.29
163;BME280;3946;48.958;8.284;2022-02-25T12:36:17;101353.19;;;7.45;76.00
163;BME280;3946;48.958;8.284;2022-02-25T12:39:22;101358.34;;;7.45;77.87
163;BME280;3946;48.958;8.284;2022-02-25T12:42:18;101363.50;;;7.45;77.57
163;BME280;3946;48.958;8.284;2022-02-25T12:45:04;101363.88;;;7.59;78.53
163;BME280;3946;48.958;8.284;2022-02-25T12:47:50;101374.38;;;7.78;80.03
163;BME280;3946;48.958;8.284;2022-02-25T12:50:39;101364.97;;;7.52;82.66
163;BME280;3946;48.958;8.284;2022-02-25T12:53:25;101370.53;;;7.64;82.78
163;BME280;3946;48.958;8.284;2022-02-25T12:56:10;101382.66;;;7.62;82.31
163;BME280;3946;48.958;8.284;2022-02-25T12:59:00;101383.13;;;7.49;83.80
163;BME280;3946;48.958;8.284;2022-02-25T13:01:51;101391.69;;;7.74;83.68
163;BME280;3946;48.958;8.284;2022-02-25T13:04:44;101389.91;;;7.76;81.45
163;BME280;3946;48.958;8.284;2022-02-25T13:07:30;101387.88;;;7.61;81.60
163;BME280;3946;48.958;8.284;2022-02-25T13:10:16;101381.69;;;7.65;79.35
163;BME280;3946;48.958;8.284;2022-02-25T13:13:07;101383.56;;;7.61;82.05
163;BME280;3946;48.958;8.284;2022-02-25T13:16:05;101379.59;;;7.99;82.58
163;BME280;3946;48.958;8.284;2022-02-25T13:18:51;101383.13;;;7.97;80.48
163;BME280;3946;48.958;8.284;2022-02-25T13:21:36;101390.09;;;7.95;81.04
163;BME280;3946;48.958;8.284;2022-02-25T13:24:22;101393.81;;;7.63;81.87
163;BME280;3946;48.958;8.284;2022-02-25T13:27:08;101393.91;;;7.35;83.09
163;BME280;3946;48.958;8.284;2022-02-25T13:29:54;101393.84;;;7.36;82.87
163;BME280;3946;48.958;8.284;2022-02-25T13:32:45;101405.38;;;7.26;85.35
163;BME280;3946;48.958;8.284;2022-02-25T13:35:33;101397.28;;;7.37;85.08
163;BME280;3946;48.958;8.284;2022-02-25T13:38:21;101397.28;;;7.62;84.42
163;BME280;3946;48.958;8.284;2022-02-25T13:41:07;101399.06;;;7.60;85.09
163;BME280;3946;48.958;8.284;2022-02-25T13:43:53;101398.38;;;7.55;85.39
163;BME280;3946;48.958;8.284;2022-02-25T13:46:45;101401.56;;;7.86;83.83
163;BME280;3946;48.958;8.284;2022-02-25T13:49:33;101405.94;;;7.84;83.88
163;BME280;3946;48.958;8.284;2022-02-25T13:52:37;101415.41;;;7.60;83.60
163;BME280;3946;48.958;8.284;2022-02-25T13:55:22;101404.13;;;7.63;84.04
163;BME280;3946;48.958;8.284;2022-02-25T13:58:08;101398.78;;;7.67;85.33
163;BME280;3946;48.958;8.284;2022-02-25T14:00:53;101406.34;;;7.73;85.06
163;BME280;3946;48.958;8.284;2022-02-25T14:03:40;101389.72;;;7.81;84.52
163;BME280;3946;48.958;8.284;2022-02-25T14:06:29;101403.59;;;7.78;82.32
163;BME280;3946;48.958;8.284;2022-02-25T14:09:18;101403.81;;;7.72;84.80
163;BME280;3946;48.958;8.284;2022-02-25T14:12:08;101396.06;;;7.47;85.68
163;BME280;3946;48.958;8.284;2022-02-25T14:14:54;101395.66;;;7.59;85.51
