sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-08T01:52:37;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T01:55:05;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T01:57:33;3.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:00:00;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:02:28;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:04:55;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:07:23;3.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:09:53;2.77;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:12:20;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:14:48;2.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:17:15;3.80;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:19:43;4.30;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:22:12;2.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:24:42;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:27:10;2.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:29:37;3.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:32:05;2.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:34:34;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:37:02;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:39:30;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:42:04;2.23;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:44:31;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:46:59;4.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:49:26;4.23;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:51:54;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:54:21;2.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:56:49;3.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T02:59:17;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:01:44;3.83;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:04:12;2.37;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:06:40;5.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:09:07;3.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:11:34;4.97;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:14:05;4.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:16:32;3.57;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:18:59;4.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:21:34;5.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:24:03;3.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:26:34;4.13;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:29:02;4.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:31:31;4.97;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:33:58;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:36:25;4.90;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:38:53;5.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:41:20;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:43:48;6.23;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:46:16;5.20;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:48:46;5.03;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:51:34;7.07;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:54:02;6.83;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:56:30;8.27;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T03:58:57;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:01:24;6.10;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:03:53;6.53;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:06:20;6.37;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:08:47;5.73;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:11:21;5.57;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:13:48;5.67;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:16:16;4.77;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:18:52;5.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:21:19;5.57;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:24:23;4.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:26:50;5.37;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:29:18;4.87;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:31:45;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:34:14;5.17;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:36:41;5.03;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:39:09;5.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:41:36;4.53;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:44:06;6.37;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:46:34;4.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:49:04;5.80;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:51:33;4.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:54:00;3.87;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:56:27;2.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T04:58:54;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:01:22;3.53;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:03:49;4.03;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:06:17;4.07;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:08:45;5.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:11:13;2.40;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:13:40;2.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:16:09;3.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:18:37;3.23;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:21:04;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:23:41;1.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:26:10;1.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:28:37;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:31:04;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:33:32;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:35:59;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:38:26;1.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:40:53;2.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:43:22;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:45:49;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:48:16;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:50:44;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:53:11;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:55:38;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-08T05:58:06;4.33;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:00:34;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:03:02;2.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:05:29;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:07:56;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:10:23;0.83;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:12:51;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:15:18;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:17:47;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:20:14;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:22:42;1.47;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:25:09;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:27:37;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:30:04;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:32:32;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:35:00;1.43;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:37:28;4.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:39:55;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:42:22;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:44:50;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:47:17;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:49:44;7.27;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:52:13;3.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:54:40;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:57:07;4.53;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-08T06:59:35;1.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:02:02;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:04:29;2.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:06:57;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:09:25;3.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:11:53;3.50;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:14:20;3.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:16:47;3.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:19:15;2.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:21:43;5.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:24:11;4.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:26:40;2.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:29:07;5.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:31:35;5.33;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:34:02;3.40;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:36:29;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:38:57;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:41:24;5.37;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:43:53;5.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:46:20;5.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:48:47;5.27;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:51:15;6.17;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:53:42;3.77;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:56:09;5.23;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-08T07:58:37;4.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:01:05;4.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:03:33;4.23;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:06:00;4.33;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:08:27;3.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:10:54;3.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:13:22;4.77;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:15:49;2.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:18:18;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:20:45;3.67;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:23:12;4.33;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:25:40;1.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:28:07;5.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:30:34;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:33:02;2.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:35:31;3.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:37:59;5.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:40:26;4.37;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:42:54;4.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:45:21;9.07;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:47:49;6.93;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:50:16;5.00;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:52:45;3.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:55:12;5.17;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-08T08:57:41;6.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:00:09;3.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:02:36;4.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:05:04;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:07:31;7.07;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:10:01;8.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:12:29;5.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:14:56;4.43;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:17:24;7.73;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:19:51;2.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:22:19;5.13;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:24:46;4.47;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:27:14;4.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:29:42;4.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:32:09;4.43;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:34:37;5.00;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:37:04;4.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:39:32;4.00;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:41:59;5.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:44:30;3.07;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:46:58;3.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:49:26;4.03;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:51:53;3.60;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:54:20;3.33;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:56:48;4.33;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-08T09:59:15;4.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:01:51;5.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:04:22;3.97;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:06:49;4.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:09:17;3.27;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:11:47;5.07;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:14:15;2.50;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:16:55;3.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:19:40;5.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:22:13;7.50;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:24:40;2.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:27:08;4.53;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:29:35;3.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:32:04;4.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:34:34;6.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:37:02;3.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:39:30;7.37;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:42:00;4.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:44:28;5.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:46:56;6.77;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:49:29;5.20;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:51:57;4.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:54:24;4.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:56:52;3.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-08T10:59:22;2.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:01:51;8.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:04:20;2.47;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:06:59;3.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:09:27;5.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:11:55;4.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:14:23;3.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:17:10;4.27;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:19:37;3.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:22:09;2.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:24:38;3.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:27:08;4.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:29:36;2.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:32:05;3.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:34:33;3.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:37:24;3.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:39:52;4.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:42:20;3.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:44:49;4.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:47:16;4.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:49:44;4.43;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:52:12;2.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:54:41;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:57:18;5.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T11:59:46;2.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:02:14;3.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:04:42;4.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:07:29;4.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:10:11;3.40;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:12:42;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:15:09;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:17:50;4.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:25:43;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:28:16;5.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:31:20;1.27;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:34:00;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:36:49;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:39:16;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:41:45;3.17;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:44:25;3.03;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:46:52;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:49:19;1.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:52:06;3.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:54:33;1.93;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:57:04;3.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T12:59:33;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:02:00;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:04:28;2.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:06:55;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:09:22;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:11:49;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:14:20;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:16:48;2.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:19:19;2.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:21:47;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:24:16;1.60;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:26:47;2.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:29:20;1.33;;;1.20;;
