sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-28T06:04:38;95656.63;;;13.88;92.03
10006;BME280;5042;42.626;23.382;2022-10-28T06:07:06;95675.78;;;14.20;85.47
10006;BME280;5042;42.626;23.382;2022-10-28T06:09:33;95672.00;;;14.67;83.14
10006;BME280;5042;42.626;23.382;2022-10-28T06:12:01;95678.53;;;15.01;80.57
10006;BME280;5042;42.626;23.382;2022-10-28T06:14:28;95676.78;;;15.08;78.68
10006;BME280;5042;42.626;23.382;2022-10-28T06:16:54;95682.81;;;15.02;77.51
10006;BME280;5042;42.626;23.382;2022-10-28T06:19:21;95689.47;;;14.68;77.94
10006;BME280;5042;42.626;23.382;2022-10-28T06:21:48;95689.59;;;14.22;79.45
10006;BME280;5042;42.626;23.382;2022-10-28T06:24:15;95689.13;;;13.81;83.13
10006;BME280;5042;42.626;23.382;2022-10-28T06:26:42;95694.59;;;13.79;83.80
10006;BME280;5042;42.626;23.382;2022-10-28T06:29:10;95687.78;;;13.62;84.97
10006;BME280;5042;42.626;23.382;2022-10-28T06:31:38;95693.38;;;13.35;85.67
10006;BME280;5042;42.626;23.382;2022-10-28T06:34:05;95696.72;;;13.21;87.29
10006;BME280;5042;42.626;23.382;2022-10-28T06:36:32;95691.22;;;13.08;88.88
10006;BME280;5042;42.626;23.382;2022-10-28T06:38:58;95694.69;;;13.00;89.58
10006;BME280;5042;42.626;23.382;2022-10-28T06:41:25;95695.47;;;12.78;90.91
10006;BME280;5042;42.626;23.382;2022-10-28T06:43:52;95693.13;;;12.43;92.92
10006;BME280;5042;42.626;23.382;2022-10-28T06:46:20;95693.13;;;12.35;93.84
10006;BME280;5042;42.626;23.382;2022-10-28T06:48:47;95699.22;;;12.19;95.15
10006;BME280;5042;42.626;23.382;2022-10-28T06:51:14;95695.97;;;12.01;96.67
10006;BME280;5042;42.626;23.382;2022-10-28T06:53:41;95688.75;;;11.95;97.85
10006;BME280;5042;42.626;23.382;2022-10-28T06:56:08;95683.66;;;12.01;98.12
10006;BME280;5042;42.626;23.382;2022-10-28T06:58:35;95692.31;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:01:02;95649.28;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:03:31;95690.84;;;11.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:05:58;95687.88;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:08:25;95678.88;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:10:53;95680.66;;;11.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:13:21;95681.47;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:15:50;95681.28;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:20:15;95681.16;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:22:42;95689.03;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:25:09;95687.72;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:27:36;95691.66;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:30:03;95682.63;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:32:31;95674.25;;;11.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:34:57;95691.66;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:37:26;95672.47;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:39:52;95687.41;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:42:19;95693.66;;;11.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:44:46;95684.28;;;12.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:47:13;95687.00;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:49:41;95683.91;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:52:08;95685.88;;;13.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-28T07:54:36;95685.91;;;13.70;97.46
10006;BME280;5042;42.626;23.382;2022-10-28T07:57:03;95689.50;;;14.15;93.84
10006;BME280;5042;42.626;23.382;2022-10-28T07:59:30;95677.09;;;14.54;90.99
10006;BME280;5042;42.626;23.382;2022-10-28T08:01:57;95681.09;;;14.79;87.83
10006;BME280;5042;42.626;23.382;2022-10-28T08:04:24;95681.69;;;15.26;86.73
10006;BME280;5042;42.626;23.382;2022-10-28T08:06:50;95691.75;;;15.59;80.94
10006;BME280;5042;42.626;23.382;2022-10-28T08:09:17;95682.06;;;15.81;78.89
10006;BME280;5042;42.626;23.382;2022-10-28T08:11:45;95687.19;;;15.67;79.80
10006;BME280;5042;42.626;23.382;2022-10-28T08:14:12;95690.06;;;15.87;78.19
10006;BME280;5042;42.626;23.382;2022-10-28T08:16:39;95690.56;;;16.26;77.49
10006;BME280;5042;42.626;23.382;2022-10-28T08:19:06;95697.63;;;16.19;76.12
10006;BME280;5042;42.626;23.382;2022-10-28T08:21:33;95692.16;;;15.99;75.97
10006;BME280;5042;42.626;23.382;2022-10-28T08:23:59;95703.97;;;16.24;76.36
10006;BME280;5042;42.626;23.382;2022-10-28T08:26:26;95698.59;;;16.39;74.42
10006;BME280;5042;42.626;23.382;2022-10-28T08:28:54;95686.78;;;16.42;74.08
10006;BME280;5042;42.626;23.382;2022-10-28T08:31:22;95685.34;;;16.39;73.96
10006;BME280;5042;42.626;23.382;2022-10-28T08:33:49;95696.13;;;16.66;73.66
10006;BME280;5042;42.626;23.382;2022-10-28T08:36:16;95699.31;;;16.89;72.48
10006;BME280;5042;42.626;23.382;2022-10-28T08:38:43;95676.38;;;16.68;70.92
10006;BME280;5042;42.626;23.382;2022-10-28T08:41:23;95701.38;;;16.87;70.34
10006;BME280;5042;42.626;23.382;2022-10-28T08:44:04;95655.13;;;16.55;71.50
10006;BME280;5042;42.626;23.382;2022-10-28T08:46:47;95698.72;;;17.35;69.14
10006;BME280;5042;42.626;23.382;2022-10-28T08:49:20;95692.00;;;17.46;68.29
10006;BME280;5042;42.626;23.382;2022-10-28T08:51:51;95692.84;;;17.53;69.13
10006;BME280;5042;42.626;23.382;2022-10-28T08:54:23;95690.63;;;17.64;66.60
10006;BME280;5042;42.626;23.382;2022-10-28T08:56:52;95689.84;;;17.76;67.35
10006;BME280;5042;42.626;23.382;2022-10-28T08:59:26;95690.28;;;18.27;66.71
10006;BME280;5042;42.626;23.382;2022-10-28T09:01:56;95692.72;;;18.48;65.16
10006;BME280;5042;42.626;23.382;2022-10-28T09:04:36;95696.78;;;18.71;64.04
10006;BME280;5042;42.626;23.382;2022-10-28T09:07:04;95675.34;;;18.79;62.64
10006;BME280;5042;42.626;23.382;2022-10-28T09:09:33;95685.66;;;19.14;61.11
10006;BME280;5042;42.626;23.382;2022-10-28T09:12:09;95681.94;;;19.21;63.09
10006;BME280;5042;42.626;23.382;2022-10-28T09:14:55;95678.66;;;19.26;60.94
10006;BME280;5042;42.626;23.382;2022-10-28T09:17:33;95671.31;;;19.15;59.56
10006;BME280;5042;42.626;23.382;2022-10-28T09:20:07;95671.44;;;18.88;60.18
10006;BME280;5042;42.626;23.382;2022-10-28T09:22:43;95687.88;;;18.25;62.01
10006;BME280;5042;42.626;23.382;2022-10-28T09:25:21;95666.59;;;18.32;63.38
10006;BME280;5042;42.626;23.382;2022-10-28T09:27:59;95659.69;;;17.91;63.35
10006;BME280;5042;42.626;23.382;2022-10-28T09:30:38;95662.31;;;17.77;63.81
10006;BME280;5042;42.626;23.382;2022-10-28T09:33:20;95655.56;;;17.68;63.94
10006;BME280;5042;42.626;23.382;2022-10-28T09:35:53;95655.13;;;17.58;65.87
10006;BME280;5042;42.626;23.382;2022-10-28T09:38:26;95643.22;;;17.27;66.38
10006;BME280;5042;42.626;23.382;2022-10-28T09:40:57;95647.47;;;17.15;66.63
10006;BME280;5042;42.626;23.382;2022-10-28T09:43:30;95642.75;;;17.10;68.05
10006;BME280;5042;42.626;23.382;2022-10-28T09:46:04;95637.69;;;17.09;68.53
10006;BME280;5042;42.626;23.382;2022-10-28T09:48:35;95624.38;;;16.95;68.99
10006;BME280;5042;42.626;23.382;2022-10-28T09:51:03;95617.03;;;16.91;68.71
10006;BME280;5042;42.626;23.382;2022-10-28T09:53:38;95608.16;;;16.77;68.43
10006;BME280;5042;42.626;23.382;2022-10-28T09:56:08;95609.44;;;16.81;69.64
10006;BME280;5042;42.626;23.382;2022-10-28T09:58:35;95614.13;;;16.79;69.90
10006;BME280;5042;42.626;23.382;2022-10-28T10:01:04;95605.53;;;16.77;70.74
10006;BME280;5042;42.626;23.382;2022-10-28T10:03:31;95609.66;;;16.86;70.24
10006;BME280;5042;42.626;23.382;2022-10-28T10:06:06;95598.66;;;16.89;70.04
10006;BME280;5042;42.626;23.382;2022-10-28T10:08:35;95607.28;;;17.05;71.64
10006;BME280;5042;42.626;23.382;2022-10-28T10:11:05;95603.25;;;17.09;67.58
10006;BME280;5042;42.626;23.382;2022-10-28T10:13:38;95599.78;;;17.15;68.36
10006;BME280;5042;42.626;23.382;2022-10-28T10:16:12;95566.94;;;17.03;68.32
10006;BME280;5042;42.626;23.382;2022-10-28T10:18:44;95595.72;;;17.19;68.80
10006;BME280;5042;42.626;23.382;2022-10-28T10:21:13;95592.28;;;17.25;68.30
10006;BME280;5042;42.626;23.382;2022-10-28T10:23:41;95589.84;;;17.44;68.37
10006;BME280;5042;42.626;23.382;2022-10-28T10:26:09;95593.31;;;17.44;66.35
10006;BME280;5042;42.626;23.382;2022-10-28T10:28:42;95578.84;;;17.47;66.19
10006;BME280;5042;42.626;23.382;2022-10-28T10:31:18;95551.91;;;17.43;66.00
10006;BME280;5042;42.626;23.382;2022-10-28T10:33:48;95541.72;;;17.33;65.47
10006;BME280;5042;42.626;23.382;2022-10-28T10:36:17;95581.72;;;17.58;66.64
10006;BME280;5042;42.626;23.382;2022-10-28T10:38:47;95581.09;;;17.50;63.42
10006;BME280;5042;42.626;23.382;2022-10-28T10:41:33;95582.09;;;17.62;62.33
10006;BME280;5042;42.626;23.382;2022-10-28T10:44:00;95578.44;;;17.63;62.35
10006;BME280;5042;42.626;23.382;2022-10-28T10:46:28;95582.09;;;17.55;62.97
10006;BME280;5042;42.626;23.382;2022-10-28T10:49:06;95564.16;;;17.64;62.83
10006;BME280;5042;42.626;23.382;2022-10-28T10:51:38;95569.06;;;17.74;63.94
10006;BME280;5042;42.626;23.382;2022-10-28T10:54:12;95559.66;;;17.78;63.41
10006;BME280;5042;42.626;23.382;2022-10-28T10:56:41;95556.81;;;17.66;63.08
10006;BME280;5042;42.626;23.382;2022-10-28T10:59:16;95525.81;;;17.47;63.94
10006;BME280;5042;42.626;23.382;2022-10-28T11:01:46;95562.72;;;17.62;63.32
10006;BME280;5042;42.626;23.382;2022-10-28T11:04:15;95559.25;;;17.74;62.87
10006;BME280;5042;42.626;23.382;2022-10-28T11:06:48;95553.78;;;17.83;63.00
10006;BME280;5042;42.626;23.382;2022-10-28T11:09:19;95523.16;;;17.53;62.20
10006;BME280;5042;42.626;23.382;2022-10-28T11:11:48;95553.13;;;17.74;62.53
10006;BME280;5042;42.626;23.382;2022-10-28T11:14:21;95550.69;;;17.72;62.65
10006;BME280;5042;42.626;23.382;2022-10-28T11:16:52;95551.09;;;17.76;63.15
10006;BME280;5042;42.626;23.382;2022-10-28T11:19:21;95549.25;;;17.76;61.29
10006;BME280;5042;42.626;23.382;2022-10-28T11:21:56;95545.59;;;17.84;61.48
10006;BME280;5042;42.626;23.382;2022-10-28T11:24:39;95540.50;;;17.96;60.75
10006;BME280;5042;42.626;23.382;2022-10-28T11:27:15;95544.38;;;18.00;62.10
10006;BME280;5042;42.626;23.382;2022-10-28T11:29:48;95540.91;;;18.06;62.18
10006;BME280;5042;42.626;23.382;2022-10-28T11:32:23;95545.34;;;18.12;59.65
10006;BME280;5042;42.626;23.382;2022-10-28T11:35:22;95535.97;;;18.10;60.38
10006;BME280;5042;42.626;23.382;2022-10-28T11:38:06;95539.41;;;18.23;60.65
10006;BME280;5042;42.626;23.382;2022-10-28T11:40:40;95533.88;;;18.32;60.18
10006;BME280;5042;42.626;23.382;2022-10-28T11:43:18;95532.06;;;18.26;58.04
10006;BME280;5042;42.626;23.382;2022-10-28T11:45:58;95524.53;;;18.16;58.95
10006;BME280;5042;42.626;23.382;2022-10-28T11:48:44;95523.72;;;18.15;59.70
10006;BME280;5042;42.626;23.382;2022-10-28T11:51:25;95525.59;;;18.08;60.59
10006;BME280;5042;42.626;23.382;2022-10-28T11:54:06;95522.88;;;18.21;60.02
10006;BME280;5042;42.626;23.382;2022-10-28T11:56:41;95472.09;;;18.11;60.52
10006;BME280;5042;42.626;23.382;2022-10-28T11:59:24;95515.53;;;18.17;62.90
10006;BME280;5042;42.626;23.382;2022-10-28T12:02:04;95516.97;;;18.19;59.22
10006;BME280;5042;42.626;23.382;2022-10-28T12:04:50;95503.69;;;18.19;57.48
10006;BME280;5042;42.626;23.382;2022-10-28T12:07:42;95512.25;;;18.21;58.27
10006;BME280;5042;42.626;23.382;2022-10-28T12:10:20;95515.91;;;18.34;57.77
10006;BME280;5042;42.626;23.382;2022-10-28T12:12:54;95470.22;;;18.18;57.55
10006;BME280;5042;42.626;23.382;2022-10-28T12:15:26;95499.09;;;18.53;57.35
10006;BME280;5042;42.626;23.382;2022-10-28T12:17:59;95503.63;;;18.39;56.59
10006;BME280;5042;42.626;23.382;2022-10-28T12:20:37;95500.72;;;18.48;56.09
10006;BME280;5042;42.626;23.382;2022-10-28T12:23:10;95509.94;;;18.45;55.51
10006;BME280;5042;42.626;23.382;2022-10-28T12:25:40;95467.56;;;18.25;56.19
10006;BME280;5042;42.626;23.382;2022-10-28T12:28:16;95504.44;;;18.47;55.45
10006;BME280;5042;42.626;23.382;2022-10-28T12:30:45;95498.50;;;18.44;53.33
10006;BME280;5042;42.626;23.382;2022-10-28T12:33:15;95493.81;;;18.47;53.49
10006;BME280;5042;42.626;23.382;2022-10-28T12:35:48;95501.16;;;18.51;53.28
10006;BME280;5042;42.626;23.382;2022-10-28T12:38:21;95487.63;;;18.53;52.36
10006;BME280;5042;42.626;23.382;2022-10-28T12:40:52;95494.94;;;18.64;52.72
10006;BME280;5042;42.626;23.382;2022-10-28T12:43:25;95493.69;;;18.67;51.75
