sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-23T16:29:18;100069.94;;;28.88;25.34
10008;BME280;5043;41.766;26.204;2022-05-23T16:31:45;100085.03;;;28.56;25.98
10008;BME280;5043;41.766;26.204;2022-05-23T16:34:12;100095.09;;;28.44;26.21
10008;BME280;5043;41.766;26.204;2022-05-23T16:36:56;100041.78;;;28.10;27.44
10008;BME280;5043;41.766;26.204;2022-05-23T16:39:22;100053.94;;;27.95;28.11
10008;BME280;5043;41.766;26.204;2022-05-23T16:41:50;100103.59;;;28.08;29.06
10008;BME280;5043;41.766;26.204;2022-05-23T16:44:18;100116.31;;;27.95;30.48
10008;BME280;5043;41.766;26.204;2022-05-23T16:46:44;100049.28;;;27.56;30.43
10008;BME280;5043;41.766;26.204;2022-05-23T16:49:10;100007.06;;;27.25;30.99
10008;BME280;5043;41.766;26.204;2022-05-23T16:51:38;100114.78;;;27.65;31.78
10008;BME280;5043;41.766;26.204;2022-05-23T16:54:06;100084.38;;;27.40;32.79
10008;BME280;5043;41.766;26.204;2022-05-23T16:56:32;100121.38;;;27.46;33.34
10008;BME280;5043;41.766;26.204;2022-05-23T16:58:58;100115.50;;;27.37;34.94
10008;BME280;5043;41.766;26.204;2022-05-23T17:01:23;100128.66;;;27.34;36.40
10008;BME280;5043;41.766;26.204;2022-05-23T17:03:50;100017.56;;;26.39;38.53
10008;BME280;5043;41.766;26.204;2022-05-23T17:06:17;100129.34;;;26.88;39.87
10008;BME280;5043;41.766;26.204;2022-05-23T17:08:43;100131.81;;;26.89;41.51
10008;BME280;5043;41.766;26.204;2022-05-23T17:11:09;100143.00;;;26.63;43.17
10008;BME280;5043;41.766;26.204;2022-05-23T17:13:35;100138.72;;;26.55;44.08
10008;BME280;5043;41.766;26.204;2022-05-23T17:16:01;100144.28;;;26.42;45.67
10008;BME280;5043;41.766;26.204;2022-05-23T17:18:28;100128.06;;;26.24;46.96
10008;BME280;5043;41.766;26.204;2022-05-23T17:20:55;100051.09;;;25.66;48.34
10008;BME280;5043;41.766;26.204;2022-05-23T17:23:21;100170.22;;;26.14;49.22
10008;BME280;5043;41.766;26.204;2022-05-23T17:25:48;100172.47;;;25.92;50.58
10008;BME280;5043;41.766;26.204;2022-05-23T17:28:14;100179.44;;;25.57;51.64
10008;BME280;5043;41.766;26.204;2022-05-23T17:30:40;100168.84;;;25.24;52.20
10008;BME280;5043;41.766;26.204;2022-05-23T17:33:08;100172.88;;;25.15;53.14
10008;BME280;5043;41.766;26.204;2022-05-23T17:35:33;100160.88;;;25.04;53.19
10008;BME280;5043;41.766;26.204;2022-05-23T17:37:59;100183.97;;;25.00;53.90
10008;BME280;5043;41.766;26.204;2022-05-23T17:40:25;100186.94;;;24.86;54.66
10008;BME280;5043;41.766;26.204;2022-05-23T17:42:52;100194.44;;;24.84;54.40
10008;BME280;5043;41.766;26.204;2022-05-23T17:45:21;100185.56;;;24.57;54.65
10008;BME280;5043;41.766;26.204;2022-05-23T17:47:47;100134.66;;;24.23;54.53
10008;BME280;5043;41.766;26.204;2022-05-23T17:50:13;100213.56;;;24.63;54.32
10008;BME280;5043;41.766;26.204;2022-05-23T17:52:39;100244.56;;;24.47;54.69
10008;BME280;5043;41.766;26.204;2022-05-23T17:55:07;100226.72;;;24.39;54.28
10008;BME280;5043;41.766;26.204;2022-05-23T17:57:33;100191.09;;;23.91;54.62
10008;BME280;5043;41.766;26.204;2022-05-23T17:59:58;100209.97;;;23.91;55.35
10008;BME280;5043;41.766;26.204;2022-05-23T18:02:24;100266.38;;;24.13;55.13
10008;BME280;5043;41.766;26.204;2022-05-23T18:04:49;100270.91;;;24.06;55.09
10008;BME280;5043;41.766;26.204;2022-05-23T18:07:15;100218.03;;;23.52;55.25
10008;BME280;5043;41.766;26.204;2022-05-23T18:09:41;100308.66;;;23.86;54.71
10008;BME280;5043;41.766;26.204;2022-05-23T18:12:07;100297.03;;;23.85;54.17
10008;BME280;5043;41.766;26.204;2022-05-23T18:14:32;100316.75;;;23.86;53.45
10008;BME280;5043;41.766;26.204;2022-05-23T18:17:16;100289.75;;;23.53;52.85
10008;BME280;5043;41.766;26.204;2022-05-23T18:20:00;100256.72;;;23.32;52.17
10008;BME280;5043;41.766;26.204;2022-05-23T18:22:26;100306.75;;;23.54;52.66
10008;BME280;5043;41.766;26.204;2022-05-23T18:24:52;100327.47;;;23.66;52.69
10008;BME280;5043;41.766;26.204;2022-05-23T18:27:18;100352.38;;;23.75;52.43
10008;BME280;5043;41.766;26.204;2022-05-23T18:29:43;100327.47;;;23.53;52.90
10008;BME280;5043;41.766;26.204;2022-05-23T18:32:09;100310.63;;;23.38;53.56
10008;BME280;5043;41.766;26.204;2022-05-23T18:34:35;100352.31;;;23.49;54.15
10008;BME280;5043;41.766;26.204;2022-05-23T18:37:05;100378.22;;;23.56;54.03
10008;BME280;5043;41.766;26.204;2022-05-23T18:39:31;100350.13;;;23.31;54.50
10008;BME280;5043;41.766;26.204;2022-05-23T18:41:57;100376.31;;;23.44;55.01
10008;BME280;5043;41.766;26.204;2022-05-23T18:44:23;100379.78;;;23.38;55.11
10008;BME280;5043;41.766;26.204;2022-05-23T18:46:48;100387.28;;;23.42;55.29
10008;BME280;5043;41.766;26.204;2022-05-23T18:49:14;100368.94;;;23.18;55.25
10008;BME280;5043;41.766;26.204;2022-05-23T18:51:58;100417.16;;;23.19;55.75
10008;BME280;5043;41.766;26.204;2022-05-23T18:54:24;100398.03;;;23.01;56.03
10008;BME280;5043;41.766;26.204;2022-05-23T18:56:50;100399.88;;;23.01;55.32
10008;BME280;5043;41.766;26.204;2022-05-23T18:59:17;100409.53;;;22.89;56.22
10008;BME280;5043;41.766;26.204;2022-05-23T19:01:43;100398.06;;;22.74;54.91
10008;BME280;5043;41.766;26.204;2022-05-23T19:04:10;100410.09;;;22.78;54.24
10008;BME280;5043;41.766;26.204;2022-05-23T19:06:36;100344.72;;;22.28;52.70
10008;BME280;5043;41.766;26.204;2022-05-23T19:09:02;100359.81;;;22.29;51.81
10008;BME280;5043;41.766;26.204;2022-05-23T19:11:28;100427.41;;;22.47;51.38
10008;BME280;5043;41.766;26.204;2022-05-23T19:13:54;100404.22;;;22.25;50.80
10008;BME280;5043;41.766;26.204;2022-05-23T19:16:21;100441.59;;;22.20;50.09
10008;BME280;5043;41.766;26.204;2022-05-23T19:18:47;100417.81;;;22.17;49.48
10008;BME280;5043;41.766;26.204;2022-05-23T19:21:14;100428.56;;;22.17;49.10
10008;BME280;5043;41.766;26.204;2022-05-23T19:23:42;100391.53;;;21.77;48.62
10008;BME280;5043;41.766;26.204;2022-05-23T19:26:10;100460.84;;;22.03;48.61
10008;BME280;5043;41.766;26.204;2022-05-23T19:28:38;100367.53;;;21.54;48.88
10008;BME280;5043;41.766;26.204;2022-05-23T19:31:04;100463.03;;;21.78;49.21
10008;BME280;5043;41.766;26.204;2022-05-23T19:33:30;100461.00;;;21.65;49.58
10008;BME280;5043;41.766;26.204;2022-05-23T19:35:55;100473.88;;;21.70;49.80
10008;BME280;5043;41.766;26.204;2022-05-23T19:38:22;100474.06;;;21.68;49.64
10008;BME280;5043;41.766;26.204;2022-05-23T19:40:48;100452.03;;;21.44;49.90
10008;BME280;5043;41.766;26.204;2022-05-23T19:43:15;100465.28;;;21.45;49.87
10008;BME280;5043;41.766;26.204;2022-05-23T19:45:41;100461.94;;;21.43;50.28
10008;BME280;5043;41.766;26.204;2022-05-23T19:48:07;100479.25;;;21.55;50.07
10008;BME280;5043;41.766;26.204;2022-05-23T19:50:34;100477.31;;;21.49;50.57
10008;BME280;5043;41.766;26.204;2022-05-23T19:53:00;100417.97;;;21.00;51.00
10008;BME280;5043;41.766;26.204;2022-05-23T19:55:25;100349.09;;;20.34;51.22
10008;BME280;5043;41.766;26.204;2022-05-23T19:57:52;100401.94;;;20.78;51.24
10008;BME280;5043;41.766;26.204;2022-05-23T20:00:20;100440.91;;;20.88;51.73
10008;BME280;5043;41.766;26.204;2022-05-23T20:02:48;100487.31;;;21.26;51.45
10008;BME280;5043;41.766;26.204;2022-05-23T20:05:33;100478.25;;;21.27;51.16
10008;BME280;5043;41.766;26.204;2022-05-23T20:08:17;100485.44;;;21.27;51.07
10008;BME280;5043;41.766;26.204;2022-05-23T20:10:43;100448.06;;;21.10;50.58
10008;BME280;5043;41.766;26.204;2022-05-23T20:13:08;100422.03;;;20.96;50.45
10008;BME280;5043;41.766;26.204;2022-05-23T20:15:34;100483.31;;;21.22;50.63
10008;BME280;5043;41.766;26.204;2022-05-23T20:18:06;100496.03;;;21.28;50.57
10008;BME280;5043;41.766;26.204;2022-05-23T20:20:35;100490.81;;;21.12;50.91
10008;BME280;5043;41.766;26.204;2022-05-23T20:23:02;100490.56;;;21.21;51.16
10008;BME280;5043;41.766;26.204;2022-05-23T20:25:29;100479.97;;;21.05;51.61
10008;BME280;5043;41.766;26.204;2022-05-23T20:27:55;100485.63;;;21.10;51.90
10008;BME280;5043;41.766;26.204;2022-05-23T20:30:24;100489.50;;;21.08;51.72
10008;BME280;5043;41.766;26.204;2022-05-23T20:32:51;100464.25;;;20.80;51.95
10008;BME280;5043;41.766;26.204;2022-05-23T20:35:18;100479.47;;;20.87;52.43
10008;BME280;5043;41.766;26.204;2022-05-23T20:37:44;100490.53;;;21.07;52.27
10008;BME280;5043;41.766;26.204;2022-05-23T20:40:10;100431.00;;;20.74;52.25
10008;BME280;5043;41.766;26.204;2022-05-23T20:42:37;100499.00;;;20.96;52.40
10008;BME280;5043;41.766;26.204;2022-05-23T20:45:05;100516.31;;;20.93;52.91
10008;BME280;5043;41.766;26.204;2022-05-23T20:47:35;100454.25;;;20.59;53.98
10008;BME280;5043;41.766;26.204;2022-05-23T20:50:06;100454.63;;;20.56;54.07
10008;BME280;5043;41.766;26.204;2022-05-23T20:52:32;100518.63;;;20.74;55.22
10008;BME280;5043;41.766;26.204;2022-05-23T20:54:57;100527.13;;;20.63;55.57
10008;BME280;5043;41.766;26.204;2022-05-23T20:57:23;100426.97;;;20.33;55.64
10008;BME280;5043;41.766;26.204;2022-05-23T20:59:48;100486.25;;;20.75;54.94
10008;BME280;5043;41.766;26.204;2022-05-23T21:02:15;100498.16;;;20.58;55.17
10008;BME280;5043;41.766;26.204;2022-05-23T21:04:53;100485.41;;;20.60;54.98
10008;BME280;5043;41.766;26.204;2022-05-23T21:07:19;100506.13;;;20.66;55.42
10008;BME280;5043;41.766;26.204;2022-05-23T21:09:46;100447.31;;;20.19;55.42
10008;BME280;5043;41.766;26.204;2022-05-23T21:12:15;100503.13;;;20.61;55.70
10008;BME280;5043;41.766;26.204;2022-05-23T21:14:41;100502.78;;;20.64;55.74
10008;BME280;5043;41.766;26.204;2022-05-23T21:17:13;100516.84;;;20.66;55.31
10008;BME280;5043;41.766;26.204;2022-05-23T21:19:48;100516.63;;;20.53;55.97
10008;BME280;5043;41.766;26.204;2022-05-23T21:22:17;100517.28;;;20.55;56.00
10008;BME280;5043;41.766;26.204;2022-05-23T21:24:43;100513.94;;;20.53;55.96
10008;BME280;5043;41.766;26.204;2022-05-23T21:27:08;100460.56;;;20.21;55.98
10008;BME280;5043;41.766;26.204;2022-05-23T21:29:41;100512.16;;;20.45;57.27
10008;BME280;5043;41.766;26.204;2022-05-23T21:32:07;100508.50;;;20.38;57.95
10008;BME280;5043;41.766;26.204;2022-05-23T21:34:33;100460.50;;;19.98;58.05
10008;BME280;5043;41.766;26.204;2022-05-23T21:36:59;100514.22;;;20.35;58.49
10008;BME280;5043;41.766;26.204;2022-05-23T21:39:24;100533.16;;;20.34;58.62
10008;BME280;5043;41.766;26.204;2022-05-23T21:44:36;100527.06;;;20.09;59.53
10008;BME280;5043;41.766;26.204;2022-05-23T21:47:19;100525.34;;;20.16;59.51
10008;BME280;5043;41.766;26.204;2022-05-23T21:49:45;100466.53;;;19.69;60.41
10008;BME280;5043;41.766;26.204;2022-05-23T21:52:11;100530.78;;;20.08;60.58
10008;BME280;5043;41.766;26.204;2022-05-23T21:54:36;100532.97;;;20.05;60.89
10008;BME280;5043;41.766;26.204;2022-05-23T21:57:02;100486.72;;;19.80;60.01
10008;BME280;5043;41.766;26.204;2022-05-23T21:59:28;100529.28;;;20.06;60.04
10008;BME280;5043;41.766;26.204;2022-05-23T22:01:53;100530.69;;;19.94;60.31
10008;BME280;5043;41.766;26.204;2022-05-23T22:04:24;100527.38;;;19.83;60.93
10008;BME280;5043;41.766;26.204;2022-05-23T22:06:50;100472.66;;;19.47;61.15
10008;BME280;5043;41.766;26.204;2022-05-23T22:09:19;100523.44;;;19.71;61.47
10008;BME280;5043;41.766;26.204;2022-05-23T22:11:45;100517.69;;;19.74;61.63
10008;BME280;5043;41.766;26.204;2022-05-23T22:14:11;100532.19;;;19.49;62.31
10008;BME280;5043;41.766;26.204;2022-05-23T22:16:39;100472.34;;;19.42;62.14
10008;BME280;5043;41.766;26.204;2022-05-23T22:19:05;100516.19;;;19.72;62.31
10008;BME280;5043;41.766;26.204;2022-05-23T22:21:30;100512.75;;;19.63;62.69
10008;BME280;5043;41.766;26.204;2022-05-23T22:23:56;100461.00;;;19.16;63.30
10008;BME280;5043;41.766;26.204;2022-05-23T22:26:22;100522.81;;;19.53;63.15
10008;BME280;5043;41.766;26.204;2022-05-23T22:28:47;100512.78;;;19.47;63.29
10008;BME280;5043;41.766;26.204;2022-05-23T22:31:13;100518.34;;;19.38;63.50
10008;BME280;5043;41.766;26.204;2022-05-23T22:33:38;100485.09;;;19.16;63.84
10008;BME280;5043;41.766;26.204;2022-05-23T22:36:05;100505.50;;;19.17;64.25
10008;BME280;5043;41.766;26.204;2022-05-23T22:38:31;100503.13;;;19.22;64.34
10008;BME280;5043;41.766;26.204;2022-05-23T22:40:56;100513.19;;;19.20;64.29
10008;BME280;5043;41.766;26.204;2022-05-23T22:43:22;100547.91;;;19.28;64.11
