sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-27T04:10:59;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:13:01;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:15:03;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:17:05;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:19:07;4.50;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:21:09;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:23:12;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:25:14;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:27:15;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:29:19;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:31:21;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:33:23;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:35:25;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:37:26;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:39:29;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:41:31;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:43:33;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:45:35;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:47:37;6.07;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:49:40;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:51:42;3.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:53:45;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:55:48;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:57:50;4.27;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-27T04:59:51;6.10;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:01:53;4.33;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:03:55;5.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:05:57;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:07:59;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:10:01;5.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:12:05;3.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:14:07;3.87;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:16:10;6.27;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:18:11;4.17;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:20:15;4.40;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:22:17;5.23;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:24:19;4.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:26:21;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:28:24;4.77;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:30:26;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:32:28;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:34:30;4.80;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:36:32;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:38:33;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:40:36;4.80;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:42:38;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:44:41;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:46:43;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:48:45;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:50:48;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:52:49;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:54:53;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:56:55;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-27T05:58:57;4.07;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:01:00;5.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:03:03;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:05:04;4.37;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:07:10;5.30;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:09:12;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:11:15;4.07;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:13:17;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:15:18;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:17:22;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:19:24;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:21:26;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:23:28;6.23;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:25:31;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:27:33;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:29:35;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:31:37;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:33:40;5.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:35:42;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:37:44;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:39:46;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:41:48;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:43:50;5.00;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:45:53;4.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:47:55;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:49:58;6.53;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:52:00;4.73;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:54:02;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:56:04;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-27T06:58:06;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:00:09;4.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:02:11;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:04:13;4.23;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:06:18;4.63;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:08:24;5.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:10:26;8.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:12:29;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:14:33;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:16:35;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:18:38;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:20:40;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:22:43;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:24:45;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:26:47;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:28:49;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:30:51;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:32:53;7.30;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:34:55;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:36:59;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:39:02;4.90;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:41:04;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:43:06;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:45:10;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:47:12;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:49:14;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:51:15;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:53:19;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:55:22;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:57:25;5.83;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-27T07:59:26;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:01:28;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:03:30;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:05:39;7.20;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:07:41;5.23;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:09:43;6.10;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:11:46;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:13:48;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:15:51;5.40;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:17:53;5.60;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:19:55;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:21:57;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:24:00;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:26:03;5.00;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:28:07;5.70;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:30:10;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:32:14;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:34:16;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:36:20;7.60;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:38:23;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:40:26;5.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:42:28;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:44:31;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:46:34;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:48:36;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:50:41;4.87;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:52:44;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:54:47;6.13;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:56:51;5.40;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-27T08:58:53;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:01:00;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:03:02;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:05:05;5.43;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:07:07;4.90;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:09:09;7.50;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:11:14;4.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:13:28;5.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:15:43;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:18:01;4.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:20:06;6.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:22:09;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:24:14;5.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:26:18;5.57;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:28:22;5.37;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:30:25;6.83;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:32:28;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:34:31;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:36:34;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:38:39;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:40:41;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:42:44;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:44:48;5.77;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:46:53;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:49:00;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:51:05;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:53:07;4.63;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:55:09;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:57:14;5.70;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-27T09:59:16;5.13;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:01:18;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:03:21;8.83;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:05:24;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:07:27;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:09:29;5.97;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:11:32;8.67;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:13:35;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:15:38;4.85;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:17:40;6.40;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:22:03;5.30;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:26:39;4.07;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:28:41;5.00;;;3.65;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:30:43;5.00;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:32:45;4.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:39:35;5.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:41:38;4.25;;;3.58;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:43:46;7.45;;;4.15;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:45:48;4.88;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:47:51;8.07;;;4.78;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:52:21;4.65;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:54:35;6.03;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:56:41;4.85;;;4.45;;
1000;SDS011;489;47.806;12.858;2022-06-27T10:58:44;4.22;;;3.92;;
1000;SDS011;489;47.806;12.858;2022-06-27T11:00:48;4.47;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-27T11:02:51;4.45;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-27T11:04:54;4.63;;;3.55;;
1000;SDS011;489;47.806;12.858;2022-06-27T11:06:56;4.25;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-27T11:08:59;4.38;;;2.72;;
1000;SDS011;489;47.806;12.858;2022-06-27T11:11:03;3.55;;;3.08;;
1000;SDS011;489;47.806;12.858;2022-06-27T11:13:05;3.92;;;3.35;;
