sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-02T01:18:52;101097.19;;;1.96;89.91
10008;BME280;5043;41.766;26.204;2023-02-02T01:21:18;100977.00;;;1.29;90.17
10008;BME280;5043;41.766;26.204;2023-02-02T01:23:43;101028.13;;;1.58;90.51
10008;BME280;5043;41.766;26.204;2023-02-02T01:26:10;101099.00;;;1.92;91.18
10008;BME280;5043;41.766;26.204;2023-02-02T01:28:36;101089.88;;;1.79;91.89
10008;BME280;5043;41.766;26.204;2023-02-02T01:31:07;101103.25;;;1.67;92.96
10008;BME280;5043;41.766;26.204;2023-02-02T01:33:33;101060.00;;;1.35;93.75
10008;BME280;5043;41.766;26.204;2023-02-02T01:36:02;101053.66;;;1.44;93.90
10008;BME280;5043;41.766;26.204;2023-02-02T01:38:28;101111.50;;;1.81;93.96
10008;BME280;5043;41.766;26.204;2023-02-02T01:40:55;101088.63;;;1.63;94.38
10008;BME280;5043;41.766;26.204;2023-02-02T01:45:46;101143.59;;;1.80;95.18
10008;BME280;5043;41.766;26.204;2023-02-02T01:48:12;101039.00;;;1.42;94.85
10008;BME280;5043;41.766;26.204;2023-02-02T01:50:39;101040.59;;;1.47;95.01
10008;BME280;5043;41.766;26.204;2023-02-02T01:53:06;101104.53;;;1.82;95.01
10008;BME280;5043;41.766;26.204;2023-02-02T01:55:33;101098.81;;;1.71;95.73
10008;BME280;5043;41.766;26.204;2023-02-02T01:58:14;101125.44;;;1.79;95.42
10008;BME280;5043;41.766;26.204;2023-02-02T02:00:42;101048.53;;;1.12;95.82
10008;BME280;5043;41.766;26.204;2023-02-02T02:03:12;101125.09;;;1.60;96.61
10008;BME280;5043;41.766;26.204;2023-02-02T02:06:08;101103.84;;;1.48;97.77
10008;BME280;5043;41.766;26.204;2023-02-02T02:08:38;101068.91;;;0.95;97.94
10008;BME280;5043;41.766;26.204;2023-02-02T02:11:05;101163.97;;;1.34;98.14
10008;BME280;5043;41.766;26.204;2023-02-02T02:13:34;101149.53;;;1.24;99.01
10008;BME280;5043;41.766;26.204;2023-02-02T02:16:53;101129.28;;;1.35;98.72
10008;BME280;5043;41.766;26.204;2023-02-02T02:40:05;101120.81;;;1.59;97.79
10008;BME280;5043;41.766;26.204;2023-02-02T02:42:35;101139.38;;;1.76;97.85
10008;BME280;5043;41.766;26.204;2023-02-02T02:45:03;101127.09;;;1.52;97.37
10008;BME280;5043;41.766;26.204;2023-02-02T02:47:31;101157.25;;;1.58;97.33
10008;BME280;5043;41.766;26.204;2023-02-02T02:49:56;101145.03;;;1.61;98.27
10008;BME280;5043;41.766;26.204;2023-02-02T02:52:22;101162.97;;;1.70;97.93
10008;BME280;5043;41.766;26.204;2023-02-02T02:54:52;101074.66;;;1.36;97.77
10008;BME280;5043;41.766;26.204;2023-02-02T02:57:43;101168.25;;;1.67;97.89
10008;BME280;5043;41.766;26.204;2023-02-02T03:05:53;101152.50;;;1.72;98.67
10008;BME280;5043;41.766;26.204;2023-02-02T03:11:12;101124.75;;;1.72;99.00
10008;BME280;5043;41.766;26.204;2023-02-02T03:13:40;101159.81;;;1.88;98.55
10008;BME280;5043;41.766;26.204;2023-02-02T03:16:07;101146.09;;;1.83;98.42
10008;BME280;5043;41.766;26.204;2023-02-02T03:18:33;101120.81;;;1.88;98.11
10008;BME280;5043;41.766;26.204;2023-02-02T03:20:59;101140.38;;;2.01;97.38
10008;BME280;5043;41.766;26.204;2023-02-02T03:23:25;101123.56;;;2.12;97.32
10008;BME280;5043;41.766;26.204;2023-02-02T03:25:51;101104.75;;;2.03;97.31
10008;BME280;5043;41.766;26.204;2023-02-02T03:28:17;101126.88;;;2.17;97.29
10008;BME280;5043;41.766;26.204;2023-02-02T03:30:44;101123.25;;;2.22;97.18
10008;BME280;5043;41.766;26.204;2023-02-02T03:33:11;101117.94;;;2.25;96.61
10008;BME280;5043;41.766;26.204;2023-02-02T03:35:37;101107.34;;;2.31;96.34
10008;BME280;5043;41.766;26.204;2023-02-02T03:38:02;101116.75;;;2.35;95.97
10008;BME280;5043;41.766;26.204;2023-02-02T03:40:28;101098.75;;;2.29;95.98
10008;BME280;5043;41.766;26.204;2023-02-02T03:42:54;101098.75;;;2.29;96.04
10008;BME280;5043;41.766;26.204;2023-02-02T03:45:20;101143.72;;;2.34;96.08
10008;BME280;5043;41.766;26.204;2023-02-02T03:47:46;101095.91;;;2.37;96.34
10008;BME280;5043;41.766;26.204;2023-02-02T03:50:11;101096.16;;;2.28;95.99
10008;BME280;5043;41.766;26.204;2023-02-02T03:52:37;101038.31;;;1.93;96.02
10008;BME280;5043;41.766;26.204;2023-02-02T03:55:03;101126.28;;;2.36;96.03
10008;BME280;5043;41.766;26.204;2023-02-02T03:57:29;101079.03;;;2.21;96.19
10008;BME280;5043;41.766;26.204;2023-02-02T03:59:55;101087.53;;;2.27;96.57
10008;BME280;5043;41.766;26.204;2023-02-02T04:02:20;101090.81;;;2.32;96.29
10008;BME280;5043;41.766;26.204;2023-02-02T04:04:45;101010.88;;;1.83;96.21
10008;BME280;5043;41.766;26.204;2023-02-02T04:07:12;101102.22;;;2.30;96.39
10008;BME280;5043;41.766;26.204;2023-02-02T04:09:37;101100.28;;;2.08;96.60
10008;BME280;5043;41.766;26.204;2023-02-02T04:12:03;101140.19;;;2.07;96.89
10008;BME280;5043;41.766;26.204;2023-02-02T04:14:28;101131.66;;;2.02;96.82
10008;BME280;5043;41.766;26.204;2023-02-02T04:16:54;101101.00;;;2.12;97.04
10008;BME280;5043;41.766;26.204;2023-02-02T04:19:19;101042.28;;;1.77;96.81
10008;BME280;5043;41.766;26.204;2023-02-02T04:21:45;101115.47;;;2.21;96.65
10008;BME280;5043;41.766;26.204;2023-02-02T04:24:11;101105.94;;;1.93;96.42
10008;BME280;5043;41.766;26.204;2023-02-02T04:26:37;101100.22;;;2.10;96.76
10008;BME280;5043;41.766;26.204;2023-02-02T04:29:03;101072.75;;;2.01;96.82
10008;BME280;5043;41.766;26.204;2023-02-02T04:31:28;101077.69;;;2.09;96.68
10008;BME280;5043;41.766;26.204;2023-02-02T04:33:54;101083.56;;;2.16;96.43
10008;BME280;5043;41.766;26.204;2023-02-02T04:36:20;101096.47;;;2.19;96.37
10008;BME280;5043;41.766;26.204;2023-02-02T04:38:48;101093.28;;;2.11;96.50
10008;BME280;5043;41.766;26.204;2023-02-02T04:41:14;101103.63;;;2.12;96.12
10008;BME280;5043;41.766;26.204;2023-02-02T04:43:40;101103.56;;;2.14;95.95
10008;BME280;5043;41.766;26.204;2023-02-02T04:46:06;101107.00;;;2.16;95.42
10008;BME280;5043;41.766;26.204;2023-02-02T04:48:31;101051.59;;;1.84;95.46
10008;BME280;5043;41.766;26.204;2023-02-02T04:50:58;101151.38;;;2.09;95.25
10008;BME280;5043;41.766;26.204;2023-02-02T04:53:24;101145.59;;;2.00;95.94
10008;BME280;5043;41.766;26.204;2023-02-02T04:55:50;101172.09;;;1.85;96.10
10008;BME280;5043;41.766;26.204;2023-02-02T04:58:15;101128.16;;;1.76;96.32
10008;BME280;5043;41.766;26.204;2023-02-02T05:00:40;101120.34;;;1.76;96.31
10008;BME280;5043;41.766;26.204;2023-02-02T05:03:06;101113.47;;;1.73;96.38
10008;BME280;5043;41.766;26.204;2023-02-02T05:05:31;101050.63;;;1.30;96.58
10008;BME280;5043;41.766;26.204;2023-02-02T05:07:56;101047.94;;;1.33;96.67
10008;BME280;5043;41.766;26.204;2023-02-02T05:10:22;101104.50;;;1.54;96.51
10008;BME280;5043;41.766;26.204;2023-02-02T05:12:48;101123.09;;;1.70;97.07
10008;BME280;5043;41.766;26.204;2023-02-02T05:15:13;101120.28;;;1.77;97.07
10008;BME280;5043;41.766;26.204;2023-02-02T05:17:39;101123.75;;;1.78;96.99
10008;BME280;5043;41.766;26.204;2023-02-02T05:20:05;101127.28;;;1.75;97.02
10008;BME280;5043;41.766;26.204;2023-02-02T05:22:30;101105.13;;;1.62;97.22
10008;BME280;5043;41.766;26.204;2023-02-02T05:24:55;101046.19;;;1.33;97.09
10008;BME280;5043;41.766;26.204;2023-02-02T05:27:21;101047.16;;;1.29;97.00
10008;BME280;5043;41.766;26.204;2023-02-02T05:29:46;101118.44;;;1.81;96.84
10008;BME280;5043;41.766;26.204;2023-02-02T05:32:12;101127.28;;;1.75;96.86
10008;BME280;5043;41.766;26.204;2023-02-02T05:34:37;101047.97;;;1.31;96.75
10008;BME280;5043;41.766;26.204;2023-02-02T05:37:03;101125.91;;;1.62;96.86
10008;BME280;5043;41.766;26.204;2023-02-02T05:39:28;101122.34;;;1.66;96.85
10008;BME280;5043;41.766;26.204;2023-02-02T05:41:53;101128.34;;;1.68;97.00
10008;BME280;5043;41.766;26.204;2023-02-02T05:44:19;101106.16;;;1.57;96.93
10008;BME280;5043;41.766;26.204;2023-02-02T05:46:44;101141.34;;;1.68;96.90
10008;BME280;5043;41.766;26.204;2023-02-02T05:49:12;101171.66;;;1.69;96.86
10008;BME280;5043;41.766;26.204;2023-02-02T05:51:41;101178.56;;;1.70;96.79
10008;BME280;5043;41.766;26.204;2023-02-02T05:54:07;101137.84;;;1.69;96.82
10008;BME280;5043;41.766;26.204;2023-02-02T05:56:33;101142.78;;;1.78;96.26
10008;BME280;5043;41.766;26.204;2023-02-02T05:58:58;101147.91;;;1.81;96.62
10008;BME280;5043;41.766;26.204;2023-02-02T06:01:24;101175.63;;;1.82;96.38
10008;BME280;5043;41.766;26.204;2023-02-02T06:03:49;101161.09;;;1.74;96.14
10008;BME280;5043;41.766;26.204;2023-02-02T06:06:15;101164.16;;;1.88;95.64
10008;BME280;5043;41.766;26.204;2023-02-02T06:08:40;101085.88;;;1.38;95.94
10008;BME280;5043;41.766;26.204;2023-02-02T06:11:14;101157.19;;;1.90;95.76
10008;BME280;5043;41.766;26.204;2023-02-02T06:13:40;101085.31;;;1.29;95.92
10008;BME280;5043;41.766;26.204;2023-02-02T06:16:06;101166.16;;;1.80;95.92
10008;BME280;5043;41.766;26.204;2023-02-02T06:18:32;101166.81;;;1.86;95.95
10008;BME280;5043;41.766;26.204;2023-02-02T06:20:58;101099.03;;;1.63;95.49
10008;BME280;5043;41.766;26.204;2023-02-02T06:23:25;101158.81;;;1.94;95.64
10008;BME280;5043;41.766;26.204;2023-02-02T06:25:50;101160.34;;;2.01;95.37
10008;BME280;5043;41.766;26.204;2023-02-02T06:28:16;101175.16;;;1.97;95.12
10008;BME280;5043;41.766;26.204;2023-02-02T06:30:41;101095.75;;;1.57;95.31
10008;BME280;5043;41.766;26.204;2023-02-02T06:33:07;101105.50;;;1.49;95.66
10008;BME280;5043;41.766;26.204;2023-02-02T06:35:32;101173.50;;;1.95;95.61
10008;BME280;5043;41.766;26.204;2023-02-02T06:37:58;101170.06;;;1.94;95.67
10008;BME280;5043;41.766;26.204;2023-02-02T06:40:24;101207.81;;;2.07;95.52
10008;BME280;5043;41.766;26.204;2023-02-02T06:43:00;101107.63;;;1.65;95.13
10008;BME280;5043;41.766;26.204;2023-02-02T06:45:27;101155.00;;;2.04;95.32
10008;BME280;5043;41.766;26.204;2023-02-02T06:47:54;101182.94;;;1.99;95.42
10008;BME280;5043;41.766;26.204;2023-02-02T06:50:22;101212.09;;;2.10;95.57
10008;BME280;5043;41.766;26.204;2023-02-02T06:52:48;101158.25;;;2.12;95.33
10008;BME280;5043;41.766;26.204;2023-02-02T06:55:14;101192.53;;;2.26;95.15
10008;BME280;5043;41.766;26.204;2023-02-02T06:57:40;101184.66;;;2.28;94.83
10008;BME280;5043;41.766;26.204;2023-02-02T07:00:06;101174.59;;;2.45;94.51
10008;BME280;5043;41.766;26.204;2023-02-02T07:02:32;101175.88;;;2.59;94.11
10008;BME280;5043;41.766;26.204;2023-02-02T07:04:57;101170.56;;;2.62;94.18
10008;BME280;5043;41.766;26.204;2023-02-02T07:07:23;101097.97;;;2.26;94.23
10008;BME280;5043;41.766;26.204;2023-02-02T07:09:48;101135.25;;;2.54;94.25
10008;BME280;5043;41.766;26.204;2023-02-02T07:12:13;101206.09;;;2.91;94.48
10008;BME280;5043;41.766;26.204;2023-02-02T07:14:39;101181.91;;;2.88;94.31
10008;BME280;5043;41.766;26.204;2023-02-02T07:17:04;101169.19;;;3.05;93.97
10008;BME280;5043;41.766;26.204;2023-02-02T07:19:30;101189.19;;;3.29;93.36
10008;BME280;5043;41.766;26.204;2023-02-02T07:21:55;101167.91;;;3.41;92.80
10008;BME280;5043;41.766;26.204;2023-02-02T07:24:21;101174.34;;;3.56;92.05
10008;BME280;5043;41.766;26.204;2023-02-02T07:26:46;101180.78;;;3.70;91.82
10008;BME280;5043;41.766;26.204;2023-02-02T07:29:12;101119.91;;;3.46;91.57
10008;BME280;5043;41.766;26.204;2023-02-02T07:31:38;101167.31;;;3.81;91.02
10008;BME280;5043;41.766;26.204;2023-02-02T07:34:04;101121.56;;;3.72;90.07
10008;BME280;5043;41.766;26.204;2023-02-02T07:36:30;101186.53;;;4.25;90.62
10008;BME280;5043;41.766;26.204;2023-02-02T07:38:55;101137.88;;;4.22;89.43
10008;BME280;5043;41.766;26.204;2023-02-02T07:41:26;101178.13;;;4.61;89.13
10008;BME280;5043;41.766;26.204;2023-02-02T07:43:52;101177.50;;;4.76;88.85
10008;BME280;5043;41.766;26.204;2023-02-02T07:46:18;101174.31;;;4.90;88.22
10008;BME280;5043;41.766;26.204;2023-02-02T07:48:44;101173.81;;;5.02;87.39
10008;BME280;5043;41.766;26.204;2023-02-02T07:51:14;101205.34;;;5.19;86.62
10008;BME280;5043;41.766;26.204;2023-02-02T07:53:44;101181.88;;;5.38;86.67
10008;BME280;5043;41.766;26.204;2023-02-02T07:58:35;101182.13;;;5.72;86.35
10008;BME280;5043;41.766;26.204;2023-02-02T08:01:02;101202.00;;;5.96;85.42
10008;BME280;5043;41.766;26.204;2023-02-02T08:03:28;101168.06;;;6.13;84.20
10008;BME280;5043;41.766;26.204;2023-02-02T08:05:53;101200.81;;;6.41;80.78
10008;BME280;5043;41.766;26.204;2023-02-02T08:08:19;101176.66;;;6.53;78.45
10008;BME280;5043;41.766;26.204;2023-02-02T08:10:51;101210.34;;;6.79;74.66
10008;BME280;5043;41.766;26.204;2023-02-02T08:13:17;101179.84;;;6.95;72.19
10008;BME280;5043;41.766;26.204;2023-02-02T08:15:43;101134.16;;;6.82;71.20
10008;BME280;5043;41.766;26.204;2023-02-02T08:18:08;101129.38;;;7.07;70.72
10008;BME280;5043;41.766;26.204;2023-02-02T08:20:34;101182.88;;;7.72;68.22
10008;BME280;5043;41.766;26.204;2023-02-02T08:23:00;101188.38;;;8.00;66.38
10008;BME280;5043;41.766;26.204;2023-02-02T08:25:26;101182.72;;;8.23;65.23
10008;BME280;5043;41.766;26.204;2023-02-02T08:27:56;101179.97;;;8.42;63.39
10008;BME280;5043;41.766;26.204;2023-02-02T08:30:23;101214.91;;;8.75;63.23
10008;BME280;5043;41.766;26.204;2023-02-02T08:32:49;101183.34;;;8.90;61.46
10008;BME280;5043;41.766;26.204;2023-02-02T08:35:14;101199.41;;;9.16;61.00
10008;BME280;5043;41.766;26.204;2023-02-02T08:37:41;101199.94;;;9.36;59.95
10008;BME280;5043;41.766;26.204;2023-02-02T08:40:07;101142.66;;;9.26;59.37
10008;BME280;5043;41.766;26.204;2023-02-02T08:42:33;101131.88;;;9.44;58.54
10008;BME280;5043;41.766;26.204;2023-02-02T08:44:58;101210.66;;;10.05;57.73
10008;BME280;5043;41.766;26.204;2023-02-02T08:47:27;101174.59;;;10.20;55.79
10008;BME280;5043;41.766;26.204;2023-02-02T08:49:53;101168.38;;;10.35;58.49
10008;BME280;5043;41.766;26.204;2023-02-02T08:52:18;101164.25;;;10.58;57.10
10008;BME280;5043;41.766;26.204;2023-02-02T08:54:44;101132.06;;;10.38;52.87
10008;BME280;5043;41.766;26.204;2023-02-02T08:57:10;101185.06;;;10.89;53.35
10008;BME280;5043;41.766;26.204;2023-02-02T08:59:36;101171.03;;;10.88;52.45
10008;BME280;5043;41.766;26.204;2023-02-02T09:02:02;101171.66;;;11.31;49.04
10008;BME280;5043;41.766;26.204;2023-02-02T09:04:27;101171.06;;;11.53;45.31
10008;BME280;5043;41.766;26.204;2023-02-02T09:06:53;101157.34;;;11.73;43.12
10008;BME280;5043;41.766;26.204;2023-02-02T09:09:18;101175.00;;;11.85;42.02
10008;BME280;5043;41.766;26.204;2023-02-02T09:11:44;101047.84;;;11.39;40.51
10008;BME280;5043;41.766;26.204;2023-02-02T09:14:11;101144.88;;;12.24;40.21
10008;BME280;5043;41.766;26.204;2023-02-02T09:16:37;101082.06;;;12.15;36.53
10008;BME280;5043;41.766;26.204;2023-02-02T09:19:04;101136.00;;;12.61;36.14
10008;BME280;5043;41.766;26.204;2023-02-02T09:21:30;101131.78;;;12.93;35.82
10008;BME280;5043;41.766;26.204;2023-02-02T09:24:01;101135.19;;;13.30;34.69
10008;BME280;5043;41.766;26.204;2023-02-02T09:26:30;101129.69;;;13.55;35.18
10008;BME280;5043;41.766;26.204;2023-02-02T09:28:58;101131.25;;;14.02;35.00
10008;BME280;5043;41.766;26.204;2023-02-02T09:31:27;101085.34;;;14.02;33.32
10008;BME280;5043;41.766;26.204;2023-02-02T09:33:53;101105.44;;;14.26;33.02
10008;BME280;5043;41.766;26.204;2023-02-02T09:36:22;101105.31;;;14.39;32.72
10008;BME280;5043;41.766;26.204;2023-02-02T09:38:49;101117.22;;;14.56;31.83
10008;BME280;5043;41.766;26.204;2023-02-02T09:43:51;101059.16;;;14.83;31.26
10008;BME280;5043;41.766;26.204;2023-02-02T09:49:08;101106.66;;;15.38;30.59
10008;BME280;5043;41.766;26.204;2023-02-02T09:51:40;101117.09;;;15.71;29.67
10008;BME280;5043;41.766;26.204;2023-02-02T09:54:17;101097.97;;;15.57;29.96
10008;BME280;5043;41.766;26.204;2023-02-02T09:56:47;101106.59;;;15.08;30.82
10008;BME280;5043;41.766;26.204;2023-02-02T09:59:21;101044.81;;;15.15;29.75
10008;BME280;5043;41.766;26.204;2023-02-02T10:01:54;101081.06;;;15.58;28.96
10008;BME280;5043;41.766;26.204;2023-02-02T10:07:00;101033.91;;;15.39;29.55
10008;BME280;5043;41.766;26.204;2023-02-02T10:09:56;101076.28;;;15.61;30.16
10008;BME280;5043;41.766;26.204;2023-02-02T10:17:54;101077.00;;;15.94;28.57
10008;BME280;5043;41.766;26.204;2023-02-02T10:20:41;101055.03;;;16.11;28.98
10008;BME280;5043;41.766;26.204;2023-02-02T10:23:20;101037.03;;;16.72;28.65
10008;BME280;5043;41.766;26.204;2023-02-02T10:31:48;100948.13;;;16.44;26.66
10008;BME280;5043;41.766;26.204;2023-02-02T10:34:40;101030.97;;;17.45;26.99
10008;BME280;5043;41.766;26.204;2023-02-02T10:40:06;101011.97;;;18.12;25.86
10008;BME280;5043;41.766;26.204;2023-02-02T10:45:38;101032.13;;;18.41;25.89
10008;BME280;5043;41.766;26.204;2023-02-02T10:48:18;101021.63;;;18.58;24.87
10008;BME280;5043;41.766;26.204;2023-02-02T10:50:48;100963.50;;;17.89;25.50
10008;BME280;5043;41.766;26.204;2023-02-02T10:53:15;100949.53;;;18.13;24.68
10008;BME280;5043;41.766;26.204;2023-02-02T10:55:52;100908.72;;;18.38;24.06
10008;BME280;5043;41.766;26.204;2023-02-02T10:58:31;101011.31;;;18.45;23.95
10008;BME280;5043;41.766;26.204;2023-02-02T11:00:59;100945.97;;;17.59;24.22
10008;BME280;5043;41.766;26.204;2023-02-02T11:03:32;100997.94;;;18.27;23.94
10008;BME280;5043;41.766;26.204;2023-02-02T11:06:00;100948.25;;;17.81;24.39
10008;BME280;5043;41.766;26.204;2023-02-02T11:08:48;100971.47;;;17.71;24.47
10008;BME280;5043;41.766;26.204;2023-02-02T11:11:42;100973.22;;;18.25;23.51
10008;BME280;5043;41.766;26.204;2023-02-02T11:14:17;100971.59;;;18.15;24.28
10008;BME280;5043;41.766;26.204;2023-02-02T11:16:59;100958.63;;;18.20;24.25
10008;BME280;5043;41.766;26.204;2023-02-02T11:19:28;100970.97;;;18.38;24.49
10008;BME280;5043;41.766;26.204;2023-02-02T11:21:55;100981.81;;;18.72;23.79
10008;BME280;5043;41.766;26.204;2023-02-02T11:24:28;100990.22;;;18.77;23.67
10008;BME280;5043;41.766;26.204;2023-02-02T11:32:29;100956.34;;;18.07;23.15
10008;BME280;5043;41.766;26.204;2023-02-02T11:37:34;100942.94;;;18.17;23.07
10008;BME280;5043;41.766;26.204;2023-02-02T11:42:53;100904.81;;;17.62;23.63
10008;BME280;5043;41.766;26.204;2023-02-02T11:45:40;100952.13;;;17.33;24.88
10008;BME280;5043;41.766;26.204;2023-02-02T11:48:18;100925.41;;;17.42;24.83
10008;BME280;5043;41.766;26.204;2023-02-02T11:50:55;100938.25;;;18.01;23.50
10008;BME280;5043;41.766;26.204;2023-02-02T11:53:43;100927.97;;;17.89;22.92
10008;BME280;5043;41.766;26.204;2023-02-02T11:56:19;100837.44;;;17.33;23.46
10008;BME280;5043;41.766;26.204;2023-02-02T11:58:56;100920.31;;;18.46;23.48
10008;BME280;5043;41.766;26.204;2023-02-02T12:04:08;100920.72;;;19.11;21.97
10008;BME280;5043;41.766;26.204;2023-02-02T12:06:45;100954.72;;;18.93;22.99
10008;BME280;5043;41.766;26.204;2023-02-02T12:09:13;100916.81;;;18.72;21.12
10008;BME280;5043;41.766;26.204;2023-02-02T12:20:01;100843.09;;;18.95;21.00
10008;BME280;5043;41.766;26.204;2023-02-02T12:41:23;100886.41;;;20.06;20.67
10008;BME280;5043;41.766;26.204;2023-02-02T12:44:05;100899.22;;;19.70;19.76
10008;BME280;5043;41.766;26.204;2023-02-02T12:52:20;100881.31;;;19.63;19.82
10008;BME280;5043;41.766;26.204;2023-02-02T12:57:44;100878.94;;;19.10;20.19
10008;BME280;5043;41.766;26.204;2023-02-02T13:08:33;100871.97;;;17.07;24.21
10008;BME280;5043;41.766;26.204;2023-02-02T13:11:08;100913.50;;;17.09;24.56
10008;BME280;5043;41.766;26.204;2023-02-02T13:13:59;100876.66;;;17.23;24.60
10008;BME280;5043;41.766;26.204;2023-02-02T13:16:29;100810.84;;;16.69;24.58
10008;BME280;5043;41.766;26.204;2023-02-02T13:19:05;100901.16;;;17.08;24.00
10008;BME280;5043;41.766;26.204;2023-02-02T13:21:33;100878.81;;;16.82;24.44
10008;BME280;5043;41.766;26.204;2023-02-02T13:24:02;100804.88;;;16.57;24.54
10008;BME280;5043;41.766;26.204;2023-02-02T13:26:38;100869.75;;;17.02;24.96
10008;BME280;5043;41.766;26.204;2023-02-02T13:34:49;100898.81;;;15.82;25.97
10008;BME280;5043;41.766;26.204;2023-02-02T13:37:26;100822.81;;;15.70;26.54
10008;BME280;5043;41.766;26.204;2023-02-02T13:59:34;100854.72;;;15.70;27.34
10008;BME280;5043;41.766;26.204;2023-02-02T14:04:56;100845.88;;;15.51;28.17
10008;BME280;5043;41.766;26.204;2023-02-02T14:10:03;100834.22;;;15.33;28.67
10008;BME280;5043;41.766;26.204;2023-02-02T14:12:31;100863.44;;;15.23;28.40
10008;BME280;5043;41.766;26.204;2023-02-02T14:14:58;100840.34;;;15.24;29.04
10008;BME280;5043;41.766;26.204;2023-02-02T14:28:44;100832.88;;;15.08;29.42
10008;BME280;5043;41.766;26.204;2023-02-02T14:31:26;100860.63;;;15.25;29.57
10008;BME280;5043;41.766;26.204;2023-02-02T14:45:37;100763.72;;;14.70;30.04
10008;BME280;5043;41.766;26.204;2023-02-02T14:48:22;100820.13;;;14.92;30.33
10008;BME280;5043;41.766;26.204;2023-02-02T14:50:54;100826.53;;;14.90;30.54
10008;BME280;5043;41.766;26.204;2023-02-02T14:53:35;100826.00;;;14.66;31.23
10008;BME280;5043;41.766;26.204;2023-02-02T14:56:04;100815.78;;;14.61;30.98
10008;BME280;5043;41.766;26.204;2023-02-02T15:06:33;100826.81;;;14.57;32.08
10008;BME280;5043;41.766;26.204;2023-02-02T15:09:34;100818.81;;;14.47;32.59
10008;BME280;5043;41.766;26.204;2023-02-02T15:19:54;100823.84;;;14.29;33.61
10008;BME280;5043;41.766;26.204;2023-02-02T15:22:36;100819.16;;;14.33;33.31
10008;BME280;5043;41.766;26.204;2023-02-02T15:25:26;100813.19;;;14.20;33.24
10008;BME280;5043;41.766;26.204;2023-02-02T15:28:16;100803.59;;;14.08;33.76
10008;BME280;5043;41.766;26.204;2023-02-02T15:30:49;100737.88;;;13.70;34.09
10008;BME280;5043;41.766;26.204;2023-02-02T15:33:23;100800.19;;;13.96;34.36
10008;BME280;5043;41.766;26.204;2023-02-02T15:35:52;100827.34;;;14.09;34.58
