sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-17T15:47:20;101399.59;;;11.19;47.32
10008;BME280;5043;41.766;26.204;2023-03-17T15:49:49;101446.50;;;11.56;47.25
10008;BME280;5043;41.766;26.204;2023-03-17T15:52:20;101450.31;;;11.52;46.84
10008;BME280;5043;41.766;26.204;2023-03-17T15:54:49;101450.59;;;11.48;46.98
10008;BME280;5043;41.766;26.204;2023-03-17T15:57:15;101451.75;;;11.44;47.48
10008;BME280;5043;41.766;26.204;2023-03-17T15:59:41;101471.28;;;11.41;47.64
10008;BME280;5043;41.766;26.204;2023-03-17T16:02:33;101459.84;;;11.41;47.04
10008;BME280;5043;41.766;26.204;2023-03-17T16:05:01;101453.25;;;11.34;46.60
10008;BME280;5043;41.766;26.204;2023-03-17T16:07:28;101454.31;;;11.17;47.29
10008;BME280;5043;41.766;26.204;2023-03-17T16:09:55;101392.00;;;10.72;47.42
10008;BME280;5043;41.766;26.204;2023-03-17T16:12:20;101455.81;;;10.93;48.55
10008;BME280;5043;41.766;26.204;2023-03-17T16:14:46;101476.56;;;10.71;48.48
10008;BME280;5043;41.766;26.204;2023-03-17T16:17:25;101495.31;;;10.80;48.86
10008;BME280;5043;41.766;26.204;2023-03-17T16:19:54;101479.66;;;10.77;49.49
10008;BME280;5043;41.766;26.204;2023-03-17T16:22:40;101483.03;;;10.65;49.38
10008;BME280;5043;41.766;26.204;2023-03-17T16:25:29;101484.06;;;10.63;49.60
10008;BME280;5043;41.766;26.204;2023-03-17T16:27:57;101499.16;;;10.61;49.26
10008;BME280;5043;41.766;26.204;2023-03-17T16:30:25;101432.28;;;10.32;49.05
10008;BME280;5043;41.766;26.204;2023-03-17T16:32:52;101490.47;;;10.59;50.00
10008;BME280;5043;41.766;26.204;2023-03-17T16:35:21;101479.16;;;10.57;48.84
10008;BME280;5043;41.766;26.204;2023-03-17T16:37:48;101490.81;;;10.53;49.06
10008;BME280;5043;41.766;26.204;2023-03-17T16:40:23;101513.63;;;10.54;49.43
10008;BME280;5043;41.766;26.204;2023-03-17T16:42:49;101519.63;;;10.42;50.60
10008;BME280;5043;41.766;26.204;2023-03-17T16:47:51;101437.47;;;9.88;51.70
10008;BME280;5043;41.766;26.204;2023-03-17T16:50:20;101513.97;;;10.18;52.68
10008;BME280;5043;41.766;26.204;2023-03-17T16:52:46;101508.78;;;10.01;53.74
10008;BME280;5043;41.766;26.204;2023-03-17T16:55:13;101546.72;;;9.98;55.04
10008;BME280;5043;41.766;26.204;2023-03-17T16:57:41;101469.44;;;9.51;55.96
10008;BME280;5043;41.766;26.204;2023-03-17T17:00:08;101528.69;;;9.75;56.46
10008;BME280;5043;41.766;26.204;2023-03-17T17:02:40;101473.66;;;9.38;56.26
10008;BME280;5043;41.766;26.204;2023-03-17T17:07:39;101541.94;;;9.58;57.24
10008;BME280;5043;41.766;26.204;2023-03-17T17:10:05;101484.22;;;9.05;58.47
10008;BME280;5043;41.766;26.204;2023-03-17T17:12:31;101549.47;;;9.33;59.50
10008;BME280;5043;41.766;26.204;2023-03-17T17:14:56;101501.47;;;8.95;60.06
10008;BME280;5043;41.766;26.204;2023-03-17T17:17:22;101536.63;;;9.10;60.97
10008;BME280;5043;41.766;26.204;2023-03-17T17:19:47;101575.09;;;9.12;61.80
10008;BME280;5043;41.766;26.204;2023-03-17T17:22:12;101501.56;;;8.76;61.99
10008;BME280;5043;41.766;26.204;2023-03-17T17:24:38;101583.09;;;8.93;62.03
10008;BME280;5043;41.766;26.204;2023-03-17T17:27:04;101561.44;;;8.71;63.12
10008;BME280;5043;41.766;26.204;2023-03-17T17:29:29;101585.19;;;8.87;63.95
10008;BME280;5043;41.766;26.204;2023-03-17T17:31:55;101562.69;;;8.81;64.03
10008;BME280;5043;41.766;26.204;2023-03-17T17:34:20;101591.06;;;8.75;64.66
10008;BME280;5043;41.766;26.204;2023-03-17T17:36:46;101571.44;;;8.65;65.80
10008;BME280;5043;41.766;26.204;2023-03-17T17:39:12;101572.50;;;8.61;66.27
10008;BME280;5043;41.766;26.204;2023-03-17T17:41:38;101596.16;;;8.61;66.22
10008;BME280;5043;41.766;26.204;2023-03-17T17:44:03;101570.53;;;8.47;67.08
10008;BME280;5043;41.766;26.204;2023-03-17T17:46:30;101509.16;;;8.12;67.03
10008;BME280;5043;41.766;26.204;2023-03-17T17:48:55;101570.16;;;8.38;68.03
10008;BME280;5043;41.766;26.204;2023-03-17T17:51:21;101567.25;;;8.25;68.55
10008;BME280;5043;41.766;26.204;2023-03-17T17:53:46;101555.28;;;8.01;69.15
10008;BME280;5043;41.766;26.204;2023-03-17T17:56:13;101530.94;;;7.79;70.05
10008;BME280;5043;41.766;26.204;2023-03-17T17:58:40;101584.03;;;8.04;70.74
10008;BME280;5043;41.766;26.204;2023-03-17T18:01:06;101587.16;;;7.93;70.86
10008;BME280;5043;41.766;26.204;2023-03-17T18:03:32;101574.97;;;7.92;70.61
10008;BME280;5043;41.766;26.204;2023-03-17T18:05:58;101582.47;;;8.00;71.04
10008;BME280;5043;41.766;26.204;2023-03-17T18:08:25;101504.69;;;7.41;70.94
10008;BME280;5043;41.766;26.204;2023-03-17T18:10:50;101606.88;;;7.83;71.11
10008;BME280;5043;41.766;26.204;2023-03-17T18:13:16;101522.56;;;7.33;71.89
10008;BME280;5043;41.766;26.204;2023-03-17T18:15:41;101593.47;;;7.71;72.57
10008;BME280;5043;41.766;26.204;2023-03-17T18:18:07;101588.56;;;7.63;71.90
10008;BME280;5043;41.766;26.204;2023-03-17T18:20:33;101614.19;;;7.58;73.45
10008;BME280;5043;41.766;26.204;2023-03-17T18:22:59;101586.56;;;7.49;74.93
10008;BME280;5043;41.766;26.204;2023-03-17T18:25:24;101526.56;;;7.03;74.91
10008;BME280;5043;41.766;26.204;2023-03-17T18:27:52;101588.56;;;7.44;75.10
10008;BME280;5043;41.766;26.204;2023-03-17T18:30:24;101616.34;;;7.48;75.40
10008;BME280;5043;41.766;26.204;2023-03-17T18:32:51;101597.50;;;7.40;76.62
10008;BME280;5043;41.766;26.204;2023-03-17T18:35:20;101602.88;;;7.37;77.18
10008;BME280;5043;41.766;26.204;2023-03-17T18:37:47;101601.34;;;7.32;77.36
10008;BME280;5043;41.766;26.204;2023-03-17T18:40:14;101606.63;;;7.12;77.67
10008;BME280;5043;41.766;26.204;2023-03-17T18:42:40;101603.16;;;6.91;77.85
10008;BME280;5043;41.766;26.204;2023-03-17T18:45:09;101615.81;;;6.81;79.30
10008;BME280;5043;41.766;26.204;2023-03-17T18:47:37;101611.13;;;6.68;79.94
10008;BME280;5043;41.766;26.204;2023-03-17T18:50:09;101619.00;;;6.68;79.79
10008;BME280;5043;41.766;26.204;2023-03-17T18:52:37;101495.16;;;5.99;79.17
10008;BME280;5043;41.766;26.204;2023-03-17T18:55:04;101588.16;;;6.53;79.69
10008;BME280;5043;41.766;26.204;2023-03-17T18:57:30;101555.25;;;6.24;79.95
10008;BME280;5043;41.766;26.204;2023-03-17T18:59:56;101563.09;;;6.26;80.59
10008;BME280;5043;41.766;26.204;2023-03-17T19:02:21;101628.66;;;6.66;81.21
10008;BME280;5043;41.766;26.204;2023-03-17T19:04:48;101511.69;;;5.78;82.37
10008;BME280;5043;41.766;26.204;2023-03-17T19:07:14;101633.81;;;6.47;83.01
10008;BME280;5043;41.766;26.204;2023-03-17T19:09:39;101669.84;;;6.42;83.68
10008;BME280;5043;41.766;26.204;2023-03-17T19:12:06;101648.38;;;6.33;83.90
10008;BME280;5043;41.766;26.204;2023-03-17T19:14:38;101614.41;;;6.08;84.39
10008;BME280;5043;41.766;26.204;2023-03-17T19:17:05;101658.22;;;6.26;84.50
10008;BME280;5043;41.766;26.204;2023-03-17T19:19:31;101564.06;;;5.78;84.55
10008;BME280;5043;41.766;26.204;2023-03-17T19:21:59;101630.88;;;6.11;84.65
10008;BME280;5043;41.766;26.204;2023-03-17T19:24:30;101627.69;;;6.03;84.47
10008;BME280;5043;41.766;26.204;2023-03-17T19:26:56;101518.47;;;5.39;84.93
10008;BME280;5043;41.766;26.204;2023-03-17T19:29:22;101628.13;;;5.93;85.26
10008;BME280;5043;41.766;26.204;2023-03-17T19:31:47;101629.53;;;6.01;85.52
10008;BME280;5043;41.766;26.204;2023-03-17T19:34:14;101629.44;;;6.03;85.09
10008;BME280;5043;41.766;26.204;2023-03-17T19:36:41;101639.75;;;6.07;84.99
10008;BME280;5043;41.766;26.204;2023-03-17T19:39:11;101570.81;;;5.61;85.43
10008;BME280;5043;41.766;26.204;2023-03-17T19:41:37;101644.47;;;5.98;85.38
10008;BME280;5043;41.766;26.204;2023-03-17T19:44:04;101651.44;;;5.99;85.37
10008;BME280;5043;41.766;26.204;2023-03-17T19:46:36;101599.69;;;5.59;85.53
10008;BME280;5043;41.766;26.204;2023-03-17T19:49:05;101662.59;;;5.79;86.22
10008;BME280;5043;41.766;26.204;2023-03-17T19:51:31;101637.69;;;5.69;86.86
10008;BME280;5043;41.766;26.204;2023-03-17T19:53:57;101628.56;;;5.56;87.18
10008;BME280;5043;41.766;26.204;2023-03-17T19:56:23;101593.66;;;5.32;86.97
10008;BME280;5043;41.766;26.204;2023-03-17T19:58:49;101627.66;;;5.34;87.61
10008;BME280;5043;41.766;26.204;2023-03-17T20:01:15;101646.34;;;5.46;87.88
10008;BME280;5043;41.766;26.204;2023-03-17T20:03:41;101645.38;;;5.50;87.70
10008;BME280;5043;41.766;26.204;2023-03-17T20:06:11;101575.47;;;5.06;87.59
10008;BME280;5043;41.766;26.204;2023-03-17T20:08:38;101649.81;;;5.48;87.23
10008;BME280;5043;41.766;26.204;2023-03-17T20:11:04;101551.19;;;4.78;87.06
10008;BME280;5043;41.766;26.204;2023-03-17T20:13:30;101662.88;;;5.48;87.04
10008;BME280;5043;41.766;26.204;2023-03-17T20:15:56;101628.34;;;5.39;87.02
10008;BME280;5043;41.766;26.204;2023-03-17T20:18:21;101649.56;;;5.54;86.96
10008;BME280;5043;41.766;26.204;2023-03-17T20:20:51;101651.59;;;5.46;87.21
10008;BME280;5043;41.766;26.204;2023-03-17T20:23:17;101668.25;;;5.44;87.01
10008;BME280;5043;41.766;26.204;2023-03-17T20:25:43;101601.53;;;5.08;87.46
10008;BME280;5043;41.766;26.204;2023-03-17T20:28:10;101676.81;;;5.24;87.73
10008;BME280;5043;41.766;26.204;2023-03-17T20:30:37;101640.91;;;5.28;87.55
10008;BME280;5043;41.766;26.204;2023-03-17T20:33:03;101586.69;;;4.83;87.95
10008;BME280;5043;41.766;26.204;2023-03-17T20:35:30;101571.41;;;4.71;88.33
10008;BME280;5043;41.766;26.204;2023-03-17T20:37:55;101641.81;;;5.02;88.60
10008;BME280;5043;41.766;26.204;2023-03-17T20:40:23;101648.84;;;5.02;89.01
10008;BME280;5043;41.766;26.204;2023-03-17T20:42:49;101649.28;;;4.88;89.54
10008;BME280;5043;41.766;26.204;2023-03-17T20:45:17;101644.59;;;4.98;89.55
10008;BME280;5043;41.766;26.204;2023-03-17T20:47:42;101643.22;;;4.88;89.74
10008;BME280;5043;41.766;26.204;2023-03-17T20:50:08;101657.28;;;4.83;89.55
10008;BME280;5043;41.766;26.204;2023-03-17T20:52:35;101619.16;;;4.50;90.41
10008;BME280;5043;41.766;26.204;2023-03-17T20:55:02;101621.63;;;4.55;90.74
10008;BME280;5043;41.766;26.204;2023-03-17T20:57:30;101644.66;;;4.70;90.85
10008;BME280;5043;41.766;26.204;2023-03-17T21:00:09;101650.91;;;4.66;91.13
10008;BME280;5043;41.766;26.204;2023-03-17T21:02:37;101627.41;;;4.64;90.48
10008;BME280;5043;41.766;26.204;2023-03-17T21:05:03;101639.50;;;4.68;91.02
10008;BME280;5043;41.766;26.204;2023-03-17T21:07:28;101644.03;;;4.62;91.58
10008;BME280;5043;41.766;26.204;2023-03-17T21:09:54;101646.91;;;4.54;91.76
10008;BME280;5043;41.766;26.204;2023-03-17T21:12:21;101647.97;;;4.49;91.99
10008;BME280;5043;41.766;26.204;2023-03-17T21:14:48;101629.09;;;4.39;92.38
10008;BME280;5043;41.766;26.204;2023-03-17T21:17:14;101646.50;;;4.40;92.20
10008;BME280;5043;41.766;26.204;2023-03-17T21:19:40;101616.72;;;4.18;92.76
10008;BME280;5043;41.766;26.204;2023-03-17T21:22:06;101630.56;;;4.22;92.99
10008;BME280;5043;41.766;26.204;2023-03-17T21:24:35;101633.53;;;4.37;92.98
10008;BME280;5043;41.766;26.204;2023-03-17T21:27:06;101661.31;;;4.40;93.02
10008;BME280;5043;41.766;26.204;2023-03-17T21:29:33;101592.88;;;4.01;93.04
10008;BME280;5043;41.766;26.204;2023-03-17T21:31:59;101543.84;;;3.83;92.89
10008;BME280;5043;41.766;26.204;2023-03-17T21:34:26;101570.59;;;3.91;92.81
10008;BME280;5043;41.766;26.204;2023-03-17T21:36:52;101548.47;;;3.75;93.13
10008;BME280;5043;41.766;26.204;2023-03-17T21:39:19;101613.31;;;4.16;93.27
10008;BME280;5043;41.766;26.204;2023-03-17T21:41:45;101638.47;;;4.18;93.93
10008;BME280;5043;41.766;26.204;2023-03-17T21:44:14;101635.91;;;4.17;93.78
10008;BME280;5043;41.766;26.204;2023-03-17T21:46:44;101640.41;;;4.12;94.40
10008;BME280;5043;41.766;26.204;2023-03-17T21:49:11;101634.06;;;4.21;94.09
10008;BME280;5043;41.766;26.204;2023-03-17T21:51:37;101641.88;;;4.21;93.51
10008;BME280;5043;41.766;26.204;2023-03-17T21:54:04;101634.09;;;4.19;93.89
10008;BME280;5043;41.766;26.204;2023-03-17T21:56:30;101630.69;;;4.17;93.37
10008;BME280;5043;41.766;26.204;2023-03-17T21:58:56;101616.81;;;4.15;93.81
10008;BME280;5043;41.766;26.204;2023-03-17T22:01:22;101624.41;;;4.23;92.91
10008;BME280;5043;41.766;26.204;2023-03-17T22:03:49;101586.38;;;3.86;93.75
10008;BME280;5043;41.766;26.204;2023-03-17T22:06:17;101624.69;;;4.13;94.38
10008;BME280;5043;41.766;26.204;2023-03-17T22:08:43;101607.50;;;4.06;93.32
10008;BME280;5043;41.766;26.204;2023-03-17T22:11:15;101612.50;;;4.14;93.02
10008;BME280;5043;41.766;26.204;2023-03-17T22:13:47;101533.34;;;3.57;93.63
10008;BME280;5043;41.766;26.204;2023-03-17T22:16:14;101589.81;;;3.88;94.23
10008;BME280;5043;41.766;26.204;2023-03-17T22:18:40;101621.19;;;4.14;93.68
10008;BME280;5043;41.766;26.204;2023-03-17T22:21:07;101618.63;;;4.13;93.77
10008;BME280;5043;41.766;26.204;2023-03-17T22:23:34;101599.75;;;4.03;93.06
10008;BME280;5043;41.766;26.204;2023-03-17T22:26:05;101632.38;;;4.18;93.10
10008;BME280;5043;41.766;26.204;2023-03-17T22:28:31;101632.47;;;4.15;93.19
10008;BME280;5043;41.766;26.204;2023-03-17T22:30:57;101620.13;;;4.20;92.95
10008;BME280;5043;41.766;26.204;2023-03-17T22:33:22;101620.09;;;4.22;92.16
10008;BME280;5043;41.766;26.204;2023-03-17T22:35:47;101595.31;;;4.07;92.61
10008;BME280;5043;41.766;26.204;2023-03-17T22:38:13;101620.94;;;4.22;92.62
10008;BME280;5043;41.766;26.204;2023-03-17T22:40:39;101610.91;;;4.10;92.71
10008;BME280;5043;41.766;26.204;2023-03-17T22:43:04;101583.66;;;3.89;93.09
10008;BME280;5043;41.766;26.204;2023-03-17T22:45:30;101610.03;;;4.09;92.56
10008;BME280;5043;41.766;26.204;2023-03-17T22:47:55;101647.44;;;4.10;92.74
10008;BME280;5043;41.766;26.204;2023-03-17T22:50:22;101610.03;;;4.09;92.55
10008;BME280;5043;41.766;26.204;2023-03-17T22:52:48;101639.78;;;4.04;92.84
10008;BME280;5043;41.766;26.204;2023-03-17T22:55:13;101609.47;;;4.00;93.02
10008;BME280;5043;41.766;26.204;2023-03-17T22:57:39;101627.88;;;3.95;92.96
10008;BME280;5043;41.766;26.204;2023-03-17T23:00:11;101561.16;;;3.58;93.51
10008;BME280;5043;41.766;26.204;2023-03-17T23:02:39;101604.53;;;3.89;93.60
10008;BME280;5043;41.766;26.204;2023-03-17T23:05:06;101604.94;;;3.77;94.22
10008;BME280;5043;41.766;26.204;2023-03-17T23:07:33;101604.09;;;3.75;94.31
10008;BME280;5043;41.766;26.204;2023-03-17T23:10:02;101595.44;;;3.75;93.83
10008;BME280;5043;41.766;26.204;2023-03-17T23:12:28;101612.66;;;3.80;93.82
10008;BME280;5043;41.766;26.204;2023-03-17T23:14:54;101580.13;;;3.63;93.97
10008;BME280;5043;41.766;26.204;2023-03-17T23:17:19;101536.97;;;3.23;94.76
10008;BME280;5043;41.766;26.204;2023-03-17T23:19:45;101607.84;;;3.67;94.59
10008;BME280;5043;41.766;26.204;2023-03-17T23:22:10;101594.94;;;3.62;95.07
10008;BME280;5043;41.766;26.204;2023-03-17T23:24:36;101608.84;;;3.63;94.76
10008;BME280;5043;41.766;26.204;2023-03-17T23:27:02;101606.16;;;3.66;94.58
10008;BME280;5043;41.766;26.204;2023-03-17T23:29:27;101610.41;;;3.68;94.68
10008;BME280;5043;41.766;26.204;2023-03-17T23:31:53;101608.06;;;3.59;94.93
10008;BME280;5043;41.766;26.204;2023-03-17T23:34:19;101616.81;;;3.57;95.34
10008;BME280;5043;41.766;26.204;2023-03-17T23:36:44;101598.66;;;3.54;95.37
10008;BME280;5043;41.766;26.204;2023-03-17T23:39:10;101608.41;;;3.47;95.60
10008;BME280;5043;41.766;26.204;2023-03-17T23:41:36;101632.78;;;3.46;95.94
10008;BME280;5043;41.766;26.204;2023-03-17T23:44:02;101576.53;;;3.37;96.25
10008;BME280;5043;41.766;26.204;2023-03-17T23:46:28;101588.38;;;3.49;96.09
10008;BME280;5043;41.766;26.204;2023-03-17T23:48:54;101588.44;;;3.46;96.54
10008;BME280;5043;41.766;26.204;2023-03-17T23:51:19;101583.31;;;3.43;96.88
10008;BME280;5043;41.766;26.204;2023-03-17T23:53:45;101608.44;;;3.45;96.54
10008;BME280;5043;41.766;26.204;2023-03-17T23:56:11;101578.88;;;3.46;96.63
10008;BME280;5043;41.766;26.204;2023-03-17T23:58:38;101536.19;;;3.20;96.12
