sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-31T02:35:12;94402.06;;;18.28;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T02:37:39;94444.81;;;18.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T02:40:08;94445.38;;;18.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T02:42:35;94443.53;;;18.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T02:45:03;94440.84;;;18.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T02:47:30;94443.91;;;18.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T02:50:00;94453.81;;;18.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T02:52:27;94452.19;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T02:54:54;94463.25;;;17.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T02:57:21;94447.72;;;17.77;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T02:59:48;94450.47;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:02:15;94447.81;;;17.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:04:42;94453.31;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:07:10;94456.41;;;17.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:09:37;94457.44;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:12:04;94462.38;;;17.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:14:31;94457.69;;;17.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:16:58;94423.50;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:19:25;94460.66;;;16.97;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:21:52;94455.22;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:24:20;94447.84;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:26:47;94453.22;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:29:14;94442.63;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:31:41;94451.13;;;17.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:34:08;94440.31;;;17.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:36:35;94432.56;;;16.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:39:02;94438.94;;;17.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:41:30;94404.81;;;17.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:43:57;94393.63;;;16.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:46:26;94442.41;;;17.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:48:53;94442.22;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:51:20;94438.28;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:53:47;94433.44;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:56:19;94439.91;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T03:58:48;94443.50;;;16.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:01:14;94449.66;;;16.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:03:41;94446.41;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:06:10;94462.72;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:08:37;94407.72;;;16.36;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:11:08;94466.91;;;16.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:13:35;94407.69;;;16.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:16:04;94461.34;;;16.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:18:34;94432.06;;;16.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:21:01;94469.25;;;16.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:23:28;94468.34;;;16.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:25:55;94472.75;;;16.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:28:23;94472.72;;;16.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:30:50;94476.44;;;17.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:33:18;94477.28;;;17.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:35:45;94471.66;;;17.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:38:12;94476.38;;;17.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:40:39;94477.28;;;17.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:43:07;94469.59;;;17.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:45:38;94474.34;;;17.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:48:05;94458.53;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:50:33;94463.03;;;17.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:53:00;94453.94;;;17.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:55:27;94455.88;;;18.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T04:57:54;94454.13;;;18.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:00:20;94453.41;;;18.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:02:48;94455.59;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:05:15;94444.44;;;18.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:07:43;94446.81;;;18.36;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:10:10;94449.09;;;18.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:12:37;94449.16;;;18.61;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:15:05;94445.44;;;18.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:17:32;94446.19;;;18.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:19:59;94438.75;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:22:27;94437.75;;;19.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:24:56;94442.19;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:27:22;94427.66;;;19.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:29:54;94423.31;;;19.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:32:21;94439.00;;;20.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:34:48;94433.53;;;20.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:37:16;94428.09;;;20.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:39:42;94426.91;;;21.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:42:11;94433.50;;;21.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:44:40;94429.31;;;21.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:47:07;94432.22;;;21.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:49:34;94423.22;;;22.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:52:03;94413.66;;;22.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:54:32;94418.53;;;22.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:56:59;94413.78;;;22.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T05:59:28;94410.09;;;22.60;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T06:01:55;94417.09;;;22.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T06:04:22;94411.28;;;23.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T06:06:49;94414.47;;;23.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T06:09:16;94411.28;;;23.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T06:11:43;94413.41;;;23.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T06:14:11;94419.78;;;23.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-31T06:16:42;94406.22;;;24.45;98.75
10006;BME280;5042;42.626;23.382;2022-08-31T06:19:09;94409.69;;;24.95;95.60
10006;BME280;5042;42.626;23.382;2022-08-31T06:21:38;94407.41;;;25.23;87.28
10006;BME280;5042;42.626;23.382;2022-08-31T06:24:05;94322.72;;;24.72;86.62
10006;BME280;5042;42.626;23.382;2022-08-31T06:26:35;94389.06;;;25.35;83.39
10006;BME280;5042;42.626;23.382;2022-08-31T06:29:04;94396.91;;;25.85;85.45
10006;BME280;5042;42.626;23.382;2022-08-31T06:31:33;94407.91;;;25.89;82.27
10006;BME280;5042;42.626;23.382;2022-08-31T06:34:04;94414.63;;;26.15;80.70
10006;BME280;5042;42.626;23.382;2022-08-31T06:36:32;94408.63;;;26.42;80.34
10006;BME280;5042;42.626;23.382;2022-08-31T06:39:00;94411.91;;;26.82;81.08
10006;BME280;5042;42.626;23.382;2022-08-31T06:41:29;94409.50;;;26.62;77.43
10006;BME280;5042;42.626;23.382;2022-08-31T06:43:57;94407.84;;;26.42;81.24
10006;BME280;5042;42.626;23.382;2022-08-31T06:46:24;94373.94;;;26.03;79.72
10006;BME280;5042;42.626;23.382;2022-08-31T06:48:52;94420.13;;;26.72;77.32
10006;BME280;5042;42.626;23.382;2022-08-31T06:51:21;94418.22;;;26.73;81.08
10006;BME280;5042;42.626;23.382;2022-08-31T06:53:49;94418.81;;;26.70;80.12
10006;BME280;5042;42.626;23.382;2022-08-31T06:56:18;94422.25;;;26.94;79.63
10006;BME280;5042;42.626;23.382;2022-08-31T06:58:46;94401.78;;;26.93;78.07
10006;BME280;5042;42.626;23.382;2022-08-31T07:01:15;94423.78;;;27.52;75.88
10006;BME280;5042;42.626;23.382;2022-08-31T07:03:43;94416.88;;;27.65;73.75
10006;BME280;5042;42.626;23.382;2022-08-31T07:06:15;94423.53;;;27.86;72.98
10006;BME280;5042;42.626;23.382;2022-08-31T07:08:44;94386.63;;;28.01;70.02
10006;BME280;5042;42.626;23.382;2022-08-31T07:11:13;94419.66;;;28.34;71.49
10006;BME280;5042;42.626;23.382;2022-08-31T07:13:40;94420.84;;;28.14;70.89
10006;BME280;5042;42.626;23.382;2022-08-31T07:16:10;94421.34;;;28.30;70.07
10006;BME280;5042;42.626;23.382;2022-08-31T07:18:38;94422.75;;;28.27;68.50
10006;BME280;5042;42.626;23.382;2022-08-31T07:21:07;94423.75;;;28.18;67.72
10006;BME280;5042;42.626;23.382;2022-08-31T07:23:36;94423.25;;;28.29;69.75
10006;BME280;5042;42.626;23.382;2022-08-31T07:26:05;94434.72;;;28.07;69.32
10006;BME280;5042;42.626;23.382;2022-08-31T07:28:33;94427.53;;;28.44;68.39
10006;BME280;5042;42.626;23.382;2022-08-31T07:31:00;94422.16;;;28.58;67.35
10006;BME280;5042;42.626;23.382;2022-08-31T07:33:28;94427.34;;;28.54;65.95
10006;BME280;5042;42.626;23.382;2022-08-31T07:36:08;94421.84;;;28.73;67.76
10006;BME280;5042;42.626;23.382;2022-08-31T07:38:36;94431.13;;;28.81;69.76
10006;BME280;5042;42.626;23.382;2022-08-31T07:41:27;94430.44;;;28.75;65.83
10006;BME280;5042;42.626;23.382;2022-08-31T07:44:13;94423.34;;;28.66;67.17
10006;BME280;5042;42.626;23.382;2022-08-31T07:46:40;94425.59;;;28.50;68.10
10006;BME280;5042;42.626;23.382;2022-08-31T07:49:07;94422.78;;;28.55;71.94
10006;BME280;5042;42.626;23.382;2022-08-31T07:51:37;94420.06;;;29.05;66.84
10006;BME280;5042;42.626;23.382;2022-08-31T07:54:08;94423.38;;;29.38;66.22
10006;BME280;5042;42.626;23.382;2022-08-31T07:56:37;94393.97;;;29.37;62.63
10006;BME280;5042;42.626;23.382;2022-08-31T07:59:06;94416.09;;;29.16;63.40
10006;BME280;5042;42.626;23.382;2022-08-31T08:01:33;94416.53;;;29.18;64.67
10006;BME280;5042;42.626;23.382;2022-08-31T08:04:02;94418.28;;;29.14;63.02
10006;BME280;5042;42.626;23.382;2022-08-31T08:06:30;94408.69;;;29.08;64.52
10006;BME280;5042;42.626;23.382;2022-08-31T08:08:57;94415.91;;;29.35;62.70
10006;BME280;5042;42.626;23.382;2022-08-31T08:11:31;94415.34;;;29.70;62.89
10006;BME280;5042;42.626;23.382;2022-08-31T08:13:59;94404.97;;;29.41;63.61
10006;BME280;5042;42.626;23.382;2022-08-31T08:16:26;94406.63;;;29.28;63.11
10006;BME280;5042;42.626;23.382;2022-08-31T08:18:53;94411.53;;;29.48;61.40
10006;BME280;5042;42.626;23.382;2022-08-31T08:21:20;94404.28;;;29.35;64.56
10006;BME280;5042;42.626;23.382;2022-08-31T08:23:47;94401.78;;;29.38;68.31
10006;BME280;5042;42.626;23.382;2022-08-31T08:26:13;94408.84;;;29.48;60.38
10006;BME280;5042;42.626;23.382;2022-08-31T08:28:40;94412.31;;;29.49;61.58
10006;BME280;5042;42.626;23.382;2022-08-31T08:31:13;94398.50;;;29.28;62.46
10006;BME280;5042;42.626;23.382;2022-08-31T08:33:40;94403.44;;;29.48;63.91
10006;BME280;5042;42.626;23.382;2022-08-31T08:36:08;94386.25;;;29.67;58.86
10006;BME280;5042;42.626;23.382;2022-08-31T08:38:36;94408.16;;;29.88;60.89
10006;BME280;5042;42.626;23.382;2022-08-31T08:41:06;94404.97;;;29.86;56.63
10006;BME280;5042;42.626;23.382;2022-08-31T08:43:39;94408.31;;;29.91;58.14
10006;BME280;5042;42.626;23.382;2022-08-31T08:46:10;94396.63;;;30.05;58.01
10006;BME280;5042;42.626;23.382;2022-08-31T08:48:41;94398.84;;;30.42;57.31
10006;BME280;5042;42.626;23.382;2022-08-31T08:51:12;94383.03;;;30.27;58.12
10006;BME280;5042;42.626;23.382;2022-08-31T08:53:41;94394.59;;;30.68;55.56
10006;BME280;5042;42.626;23.382;2022-08-31T08:56:09;94392.75;;;30.85;54.15
10006;BME280;5042;42.626;23.382;2022-08-31T08:58:39;94387.00;;;30.87;56.50
10006;BME280;5042;42.626;23.382;2022-08-31T09:01:08;94389.25;;;30.94;53.90
10006;BME280;5042;42.626;23.382;2022-08-31T09:03:45;94388.59;;;31.05;53.44
10006;BME280;5042;42.626;23.382;2022-08-31T09:06:17;94381.13;;;30.94;53.89
10006;BME280;5042;42.626;23.382;2022-08-31T09:09:11;94374.09;;;30.75;53.00
10006;BME280;5042;42.626;23.382;2022-08-31T09:12:00;94367.44;;;30.99;51.84
10006;BME280;5042;42.626;23.382;2022-08-31T09:14:45;94357.50;;;30.68;53.66
10006;BME280;5042;42.626;23.382;2022-08-31T09:17:29;94369.34;;;31.07;51.82
10006;BME280;5042;42.626;23.382;2022-08-31T09:19:59;94366.78;;;31.28;53.91
10006;BME280;5042;42.626;23.382;2022-08-31T09:22:29;94344.97;;;31.42;50.10
10006;BME280;5042;42.626;23.382;2022-08-31T09:24:58;94347.66;;;31.51;53.75
10006;BME280;5042;42.626;23.382;2022-08-31T09:27:43;94351.44;;;31.58;51.35
10006;BME280;5042;42.626;23.382;2022-08-31T09:30:14;94350.84;;;31.44;52.26
10006;BME280;5042;42.626;23.382;2022-08-31T09:32:53;94354.81;;;31.55;51.48
10006;BME280;5042;42.626;23.382;2022-08-31T09:35:29;94351.59;;;31.71;50.94
10006;BME280;5042;42.626;23.382;2022-08-31T09:38:06;94356.25;;;31.61;49.48
10006;BME280;5042;42.626;23.382;2022-08-31T09:40:38;94351.91;;;31.78;52.24
10006;BME280;5042;42.626;23.382;2022-08-31T09:43:08;94347.63;;;31.68;51.18
10006;BME280;5042;42.626;23.382;2022-08-31T09:45:47;94353.19;;;31.72;47.98
10006;BME280;5042;42.626;23.382;2022-08-31T09:48:43;94345.06;;;31.63;49.89
10006;BME280;5042;42.626;23.382;2022-08-31T09:51:20;94327.44;;;31.86;51.18
10006;BME280;5042;42.626;23.382;2022-08-31T09:53:49;94326.31;;;31.96;46.35
10006;BME280;5042;42.626;23.382;2022-08-31T09:56:47;94270.06;;;31.37;46.71
10006;BME280;5042;42.626;23.382;2022-08-31T09:59:34;94296.16;;;31.59;47.66
10006;BME280;5042;42.626;23.382;2022-08-31T10:02:10;94297.13;;;31.93;48.07
10006;BME280;5042;42.626;23.382;2022-08-31T10:04:48;94309.91;;;31.93;46.07
10006;BME280;5042;42.626;23.382;2022-08-31T10:07:28;94284.00;;;31.65;48.22
10006;BME280;5042;42.626;23.382;2022-08-31T10:10:05;94294.84;;;31.65;45.09
10006;BME280;5042;42.626;23.382;2022-08-31T10:12:39;94293.34;;;31.85;45.84
10006;BME280;5042;42.626;23.382;2022-08-31T10:15:13;94259.22;;;31.84;46.44
10006;BME280;5042;42.626;23.382;2022-08-31T10:17:45;94301.34;;;32.41;45.12
10006;BME280;5042;42.626;23.382;2022-08-31T10:20:18;94294.47;;;32.23;43.78
10006;BME280;5042;42.626;23.382;2022-08-31T10:22:50;94285.19;;;32.24;48.40
10006;BME280;5042;42.626;23.382;2022-08-31T10:25:24;94278.34;;;32.18;45.48
10006;BME280;5042;42.626;23.382;2022-08-31T10:27:57;94276.00;;;32.16;41.88
10006;BME280;5042;42.626;23.382;2022-08-31T10:30:33;94271.84;;;32.40;44.65
10006;BME280;5042;42.626;23.382;2022-08-31T10:33:09;94271.59;;;32.03;43.95
10006;BME280;5042;42.626;23.382;2022-08-31T10:35:50;94268.16;;;32.15;45.20
10006;BME280;5042;42.626;23.382;2022-08-31T10:38:25;94258.66;;;32.08;47.58
10006;BME280;5042;42.626;23.382;2022-08-31T10:41:02;94262.22;;;32.21;43.17
10006;BME280;5042;42.626;23.382;2022-08-31T10:43:33;94248.59;;;32.09;42.42
10006;BME280;5042;42.626;23.382;2022-08-31T10:46:04;94254.97;;;32.34;42.60
10006;BME280;5042;42.626;23.382;2022-08-31T10:48:31;94250.56;;;31.91;41.96
10006;BME280;5042;42.626;23.382;2022-08-31T10:51:07;94245.38;;;31.47;43.63
10006;BME280;5042;42.626;23.382;2022-08-31T10:53:54;94264.81;;;31.41;44.80
10006;BME280;5042;42.626;23.382;2022-08-31T10:56:33;94279.22;;;30.80;48.11
10006;BME280;5042;42.626;23.382;2022-08-31T10:59:17;94273.72;;;30.02;50.16
10006;BME280;5042;42.626;23.382;2022-08-31T11:01:55;94278.72;;;29.46;52.38
10006;BME280;5042;42.626;23.382;2022-08-31T11:04:43;94280.97;;;28.99;53.15
10006;BME280;5042;42.626;23.382;2022-08-31T11:07:22;94273.47;;;28.37;55.45
10006;BME280;5042;42.626;23.382;2022-08-31T11:09:59;94284.09;;;27.51;54.84
10006;BME280;5042;42.626;23.382;2022-08-31T11:12:29;94274.59;;;27.25;56.83
10006;BME280;5042;42.626;23.382;2022-08-31T11:15:26;94278.13;;;26.74;60.06
10006;BME280;5042;42.626;23.382;2022-08-31T11:21:00;94283.41;;;26.41;62.57
10006;BME280;5042;42.626;23.382;2022-08-31T11:23:41;94299.81;;;26.40;63.79
10006;BME280;5042;42.626;23.382;2022-08-31T11:29:27;94294.56;;;25.92;71.70
10006;BME280;5042;42.626;23.382;2022-08-31T11:32:06;94288.53;;;25.76;71.83
10006;BME280;5042;42.626;23.382;2022-08-31T11:34:42;94293.16;;;25.70;73.22
10006;BME280;5042;42.626;23.382;2022-08-31T11:37:12;94287.28;;;25.44;73.40
10006;BME280;5042;42.626;23.382;2022-08-31T11:39:59;94281.94;;;25.10;73.57
10006;BME280;5042;42.626;23.382;2022-08-31T11:42:53;94294.81;;;25.08;76.70
10006;BME280;5042;42.626;23.382;2022-08-31T11:45:28;94296.19;;;25.05;75.75
10006;BME280;5042;42.626;23.382;2022-08-31T11:47:57;94289.34;;;24.89;74.22
10006;BME280;5042;42.626;23.382;2022-08-31T11:51:02;94276.31;;;24.77;78.93
10006;BME280;5042;42.626;23.382;2022-08-31T11:53:35;94284.75;;;24.94;74.59
10006;BME280;5042;42.626;23.382;2022-08-31T11:56:03;94252.19;;;24.77;74.10
10006;BME280;5042;42.626;23.382;2022-08-31T11:58:33;94281.28;;;24.94;74.50
10006;BME280;5042;42.626;23.382;2022-08-31T12:01:32;94271.16;;;24.86;75.34
10006;BME280;5042;42.626;23.382;2022-08-31T12:04:00;94270.81;;;24.58;75.61
10006;BME280;5042;42.626;23.382;2022-08-31T12:09:57;94279.47;;;24.84;79.40
10006;BME280;5042;42.626;23.382;2022-08-31T12:12:53;94268.25;;;24.77;79.76
10006;BME280;5042;42.626;23.382;2022-08-31T12:15:30;94276.78;;;24.84;82.42
10006;BME280;5042;42.626;23.382;2022-08-31T12:18:13;94272.53;;;24.83;79.75
10006;BME280;5042;42.626;23.382;2022-08-31T12:20:51;94292.19;;;25.03;77.22
10006;BME280;5042;42.626;23.382;2022-08-31T12:23:42;94286.34;;;24.95;74.83
10006;BME280;5042;42.626;23.382;2022-08-31T12:26:42;94312.00;;;24.72;76.26
10006;BME280;5042;42.626;23.382;2022-08-31T12:29:21;94313.41;;;24.99;75.53
10006;BME280;5042;42.626;23.382;2022-08-31T12:32:11;94318.06;;;24.88;77.80
10006;BME280;5042;42.626;23.382;2022-08-31T12:34:44;94322.19;;;24.75;78.97
10006;BME280;5042;42.626;23.382;2022-08-31T12:37:21;94334.13;;;24.88;79.83
10006;BME280;5042;42.626;23.382;2022-08-31T12:40:08;94340.78;;;24.96;80.87
10006;BME280;5042;42.626;23.382;2022-08-31T12:42:40;94300.72;;;24.75;88.26
10006;BME280;5042;42.626;23.382;2022-08-31T12:45:09;94339.19;;;24.95;86.65
10006;BME280;5042;42.626;23.382;2022-08-31T12:47:47;94341.75;;;24.76;81.32
10006;BME280;5042;42.626;23.382;2022-08-31T12:50:23;94343.53;;;24.46;83.65
