sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-09T04:14:24;100986.53;;;-0.72;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T04:16:50;101161.31;;;-0.06;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T04:19:15;101112.91;;;-0.05;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T04:21:41;101100.75;;;-0.03;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T04:24:07;101125.16;;;-0.13;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T04:26:32;101093.38;;;-0.21;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T04:28:59;101091.13;;;-0.36;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T04:31:25;101123.25;;;-0.45;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T04:33:50;101015.53;;;-0.98;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T04:36:16;101114.69;;;-0.48;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T04:38:42;101102.59;;;-0.48;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T04:41:08;101123.41;;;-0.52;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T04:43:33;101095.81;;;-0.55;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T04:45:59;101079.84;;;-0.75;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T04:48:25;101132.28;;;-0.65;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T04:50:50;101008.47;;;-1.32;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T04:53:16;101057.78;;;-0.96;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T04:55:41;100994.66;;;-1.33;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T04:58:07;101102.97;;;-0.68;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:00:32;101143.41;;;-0.60;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:02:58;101099.56;;;-0.68;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:05:23;101106.28;;;-0.61;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:07:49;101115.00;;;-0.65;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:10:14;101113.09;;;-0.55;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:12:40;101106.25;;;-0.58;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:15:05;101112.91;;;-0.45;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:17:31;101009.41;;;-0.92;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:19:57;101130.59;;;-0.25;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:22:23;101072.66;;;-0.62;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:24:48;101107.44;;;-0.33;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:27:14;101089.91;;;-0.61;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:29:40;101145.03;;;-0.12;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:32:06;101037.66;;;-0.82;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:34:32;101151.03;;;-0.10;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:36:57;101162.31;;;-0.13;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:39:23;101135.69;;;-0.19;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:41:48;101063.81;;;-0.52;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:44:14;101182.59;;;0.09;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:46:40;101097.81;;;-0.26;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:49:05;101163.13;;;0.29;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:51:31;101162.91;;;0.40;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:53:57;101132.84;;;0.30;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:56:23;101166.94;;;0.51;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T05:58:49;101179.31;;;0.77;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T06:01:15;101156.13;;;0.68;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T06:03:40;101203.88;;;0.98;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T06:06:06;101136.31;;;0.30;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T06:08:31;101127.28;;;0.46;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T06:10:57;101194.47;;;0.58;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T06:13:22;101174.25;;;0.71;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T06:15:48;101157.03;;;0.67;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T06:18:15;101175.69;;;0.83;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T06:20:41;101130.75;;;0.45;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T06:23:06;100994.84;;;-0.20;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T06:25:32;101171.69;;;1.05;100.00
10008;BME280;5043;41.766;26.204;2022-03-09T06:28:00;101097.16;;;0.73;99.27
10008;BME280;5043;41.766;26.204;2022-03-09T06:30:26;101189.81;;;1.38;98.97
10008;BME280;5043;41.766;26.204;2022-03-09T06:32:52;101185.47;;;1.39;99.21
10008;BME280;5043;41.766;26.204;2022-03-09T06:35:18;101194.81;;;1.46;98.78
10008;BME280;5043;41.766;26.204;2022-03-09T06:37:43;101188.31;;;1.93;98.32
10008;BME280;5043;41.766;26.204;2022-03-09T06:40:09;101189.91;;;1.97;97.42
10008;BME280;5043;41.766;26.204;2022-03-09T06:42:35;101185.59;;;2.25;96.44
10008;BME280;5043;41.766;26.204;2022-03-09T06:45:01;101196.28;;;2.45;95.33
10008;BME280;5043;41.766;26.204;2022-03-09T06:47:27;101126.81;;;2.20;94.36
10008;BME280;5043;41.766;26.204;2022-03-09T06:49:52;101224.56;;;2.56;93.44
10008;BME280;5043;41.766;26.204;2022-03-09T06:52:18;101190.94;;;2.50;94.06
10008;BME280;5043;41.766;26.204;2022-03-09T06:54:44;101191.13;;;2.71;93.24
10008;BME280;5043;41.766;26.204;2022-03-09T06:57:09;101184.81;;;2.78;92.46
10008;BME280;5043;41.766;26.204;2022-03-09T06:59:35;101128.22;;;2.56;92.19
10008;BME280;5043;41.766;26.204;2022-03-09T07:02:02;101186.44;;;3.07;91.27
10008;BME280;5043;41.766;26.204;2022-03-09T07:04:27;101186.66;;;3.26;90.30
10008;BME280;5043;41.766;26.204;2022-03-09T07:06:53;101099.94;;;2.98;89.88
10008;BME280;5043;41.766;26.204;2022-03-09T07:09:18;101140.66;;;3.25;89.79
10008;BME280;5043;41.766;26.204;2022-03-09T07:11:44;101082.03;;;2.87;88.58
10008;BME280;5043;41.766;26.204;2022-03-09T07:14:13;101187.19;;;3.35;89.54
10008;BME280;5043;41.766;26.204;2022-03-09T07:16:38;101219.31;;;3.87;87.78
10008;BME280;5043;41.766;26.204;2022-03-09T07:19:04;101106.81;;;3.71;85.40
10008;BME280;5043;41.766;26.204;2022-03-09T07:21:29;101117.53;;;3.87;84.61
10008;BME280;5043;41.766;26.204;2022-03-09T07:23:55;101182.41;;;4.19;83.91
10008;BME280;5043;41.766;26.204;2022-03-09T07:26:21;101196.22;;;4.44;81.64
10008;BME280;5043;41.766;26.204;2022-03-09T07:28:47;101193.41;;;4.27;81.63
10008;BME280;5043;41.766;26.204;2022-03-09T07:31:12;101168.97;;;4.51;81.23
10008;BME280;5043;41.766;26.204;2022-03-09T07:33:38;101119.41;;;4.50;79.60
10008;BME280;5043;41.766;26.204;2022-03-09T07:36:04;101179.44;;;4.71;78.91
10008;BME280;5043;41.766;26.204;2022-03-09T07:38:29;101135.59;;;4.58;78.24
10008;BME280;5043;41.766;26.204;2022-03-09T07:40:55;101191.13;;;4.63;79.77
10008;BME280;5043;41.766;26.204;2022-03-09T07:43:21;101121.06;;;4.51;79.98
10008;BME280;5043;41.766;26.204;2022-03-09T07:45:47;101213.81;;;5.04;78.74
10008;BME280;5043;41.766;26.204;2022-03-09T07:48:13;101101.47;;;5.03;76.50
10008;BME280;5043;41.766;26.204;2022-03-09T07:50:39;101190.16;;;5.68;75.85
10008;BME280;5043;41.766;26.204;2022-03-09T07:53:07;101165.50;;;5.73;74.93
10008;BME280;5043;41.766;26.204;2022-03-09T07:55:33;101173.78;;;6.03;74.02
10008;BME280;5043;41.766;26.204;2022-03-09T07:58:03;101175.19;;;5.91;75.01
10008;BME280;5043;41.766;26.204;2022-03-09T08:00:29;101177.53;;;6.16;72.77
10008;BME280;5043;41.766;26.204;2022-03-09T08:02:54;101107.41;;;5.84;73.18
10008;BME280;5043;41.766;26.204;2022-03-09T08:05:26;101177.25;;;6.41;71.94
10008;BME280;5043;41.766;26.204;2022-03-09T08:07:52;101192.91;;;6.78;70.47
10008;BME280;5043;41.766;26.204;2022-03-09T08:10:17;101179.53;;;6.30;70.68
10008;BME280;5043;41.766;26.204;2022-03-09T08:12:44;101162.69;;;6.35;72.77
10008;BME280;5043;41.766;26.204;2022-03-09T08:15:10;101069.53;;;5.92;70.36
10008;BME280;5043;41.766;26.204;2022-03-09T08:17:36;101115.25;;;6.22;70.16
10008;BME280;5043;41.766;26.204;2022-03-09T08:20:02;101079.13;;;6.29;69.18
10008;BME280;5043;41.766;26.204;2022-03-09T08:22:28;101158.31;;;6.53;69.17
10008;BME280;5043;41.766;26.204;2022-03-09T08:24:53;101052.25;;;6.60;67.50
10008;BME280;5043;41.766;26.204;2022-03-09T08:27:19;101063.00;;;6.72;65.76
10008;BME280;5043;41.766;26.204;2022-03-09T08:29:44;101145.59;;;6.98;65.15
10008;BME280;5043;41.766;26.204;2022-03-09T08:32:10;101174.41;;;6.45;66.50
10008;BME280;5043;41.766;26.204;2022-03-09T08:34:35;101053.72;;;5.75;67.36
10008;BME280;5043;41.766;26.204;2022-03-09T08:37:01;101112.09;;;6.33;67.64
10008;BME280;5043;41.766;26.204;2022-03-09T08:39:26;101124.69;;;6.44;67.05
10008;BME280;5043;41.766;26.204;2022-03-09T08:41:52;101140.19;;;6.48;67.35
10008;BME280;5043;41.766;26.204;2022-03-09T08:44:18;101146.66;;;6.22;69.82
10008;BME280;5043;41.766;26.204;2022-03-09T08:46:45;101114.13;;;6.09;69.28
10008;BME280;5043;41.766;26.204;2022-03-09T08:49:11;101132.38;;;6.30;68.85
10008;BME280;5043;41.766;26.204;2022-03-09T08:51:36;101132.03;;;6.18;66.67
10008;BME280;5043;41.766;26.204;2022-03-09T08:54:10;101084.75;;;5.84;67.08
10008;BME280;5043;41.766;26.204;2022-03-09T08:56:35;101120.78;;;6.16;65.97
10008;BME280;5043;41.766;26.204;2022-03-09T08:59:01;101119.19;;;6.12;65.48
10008;BME280;5043;41.766;26.204;2022-03-09T09:01:40;101100.50;;;5.64;65.52
10008;BME280;5043;41.766;26.204;2022-03-09T09:04:06;101127.22;;;6.09;63.13
10008;BME280;5043;41.766;26.204;2022-03-09T09:06:57;101138.03;;;6.20;63.15
10008;BME280;5043;41.766;26.204;2022-03-09T09:09:23;101051.22;;;5.92;62.26
10008;BME280;5043;41.766;26.204;2022-03-09T09:11:49;101125.06;;;6.17;61.26
10008;BME280;5043;41.766;26.204;2022-03-09T09:14:15;101163.38;;;6.20;62.17
10008;BME280;5043;41.766;26.204;2022-03-09T09:16:40;101122.97;;;6.07;60.09
10008;BME280;5043;41.766;26.204;2022-03-09T09:19:09;101130.25;;;6.00;59.66
10008;BME280;5043;41.766;26.204;2022-03-09T09:21:34;101125.16;;;6.16;59.51
10008;BME280;5043;41.766;26.204;2022-03-09T09:24:00;101057.22;;;5.94;58.16
10008;BME280;5043;41.766;26.204;2022-03-09T09:26:25;101027.00;;;6.06;57.70
10008;BME280;5043;41.766;26.204;2022-03-09T09:28:51;101062.53;;;6.29;57.98
10008;BME280;5043;41.766;26.204;2022-03-09T09:31:16;101108.19;;;6.77;56.92
10008;BME280;5043;41.766;26.204;2022-03-09T09:33:42;101105.84;;;6.18;56.44
10008;BME280;5043;41.766;26.204;2022-03-09T09:36:07;101056.09;;;5.81;56.33
10008;BME280;5043;41.766;26.204;2022-03-09T09:38:33;101150.34;;;6.37;55.95
10008;BME280;5043;41.766;26.204;2022-03-09T09:40:59;101118.09;;;6.71;55.91
10008;BME280;5043;41.766;26.204;2022-03-09T09:43:25;101134.78;;;7.04;54.16
10008;BME280;5043;41.766;26.204;2022-03-09T09:45:51;101104.00;;;6.56;52.06
10008;BME280;5043;41.766;26.204;2022-03-09T09:48:17;101121.22;;;6.96;48.90
10008;BME280;5043;41.766;26.204;2022-03-09T09:50:45;101048.06;;;6.39;50.43
10008;BME280;5043;41.766;26.204;2022-03-09T09:53:13;101056.19;;;6.85;49.38
10008;BME280;5043;41.766;26.204;2022-03-09T09:55:40;101146.66;;;7.45;47.70
10008;BME280;5043;41.766;26.204;2022-03-09T09:58:06;101121.47;;;7.41;48.28
10008;BME280;5043;41.766;26.204;2022-03-09T10:00:32;101042.97;;;7.04;47.52
10008;BME280;5043;41.766;26.204;2022-03-09T10:02:58;101128.03;;;7.50;46.81
10008;BME280;5043;41.766;26.204;2022-03-09T10:05:24;101148.63;;;7.57;45.56
10008;BME280;5043;41.766;26.204;2022-03-09T10:10:36;101053.94;;;7.45;44.66
10008;BME280;5043;41.766;26.204;2022-03-09T10:15:48;101062.38;;;7.83;41.56
10008;BME280;5043;41.766;26.204;2022-03-09T10:18:19;101131.72;;;8.43;39.76
10008;BME280;5043;41.766;26.204;2022-03-09T10:20:50;101090.41;;;8.60;35.75
10008;BME280;5043;41.766;26.204;2022-03-09T10:23:18;101067.72;;;8.73;35.36
10008;BME280;5043;41.766;26.204;2022-03-09T10:25:47;100982.06;;;8.24;35.10
10008;BME280;5043;41.766;26.204;2022-03-09T10:28:13;101092.81;;;9.23;35.38
10008;BME280;5043;41.766;26.204;2022-03-09T10:30:41;101087.09;;;8.86;38.02
10008;BME280;5043;41.766;26.204;2022-03-09T10:33:13;101116.03;;;8.86;39.37
10008;BME280;5043;41.766;26.204;2022-03-09T10:35:47;101095.78;;;8.73;40.25
10008;BME280;5043;41.766;26.204;2022-03-09T10:40:44;101001.53;;;7.59;42.95
10008;BME280;5043;41.766;26.204;2022-03-09T10:43:20;101025.50;;;7.69;43.29
10008;BME280;5043;41.766;26.204;2022-03-09T10:45:59;101087.03;;;7.96;43.65
10008;BME280;5043;41.766;26.204;2022-03-09T10:48:26;101011.25;;;7.41;44.05
10008;BME280;5043;41.766;26.204;2022-03-09T10:50:53;101116.41;;;7.87;43.78
10008;BME280;5043;41.766;26.204;2022-03-09T10:53:18;101082.13;;;7.90;44.26
10008;BME280;5043;41.766;26.204;2022-03-09T10:55:44;101079.56;;;7.88;42.90
10008;BME280;5043;41.766;26.204;2022-03-09T10:58:21;101074.81;;;7.79;43.36
10008;BME280;5043;41.766;26.204;2022-03-09T11:00:49;101102.28;;;8.20;43.07
10008;BME280;5043;41.766;26.204;2022-03-09T11:03:17;100981.44;;;7.89;41.97
10008;BME280;5043;41.766;26.204;2022-03-09T11:06:02;101073.41;;;8.95;40.21
10008;BME280;5043;41.766;26.204;2022-03-09T11:08:29;101066.09;;;9.15;39.30
10008;BME280;5043;41.766;26.204;2022-03-09T11:10:56;101044.22;;;9.14;39.41
10008;BME280;5043;41.766;26.204;2022-03-09T11:13:24;101053.25;;;10.07;36.79
10008;BME280;5043;41.766;26.204;2022-03-09T11:15:50;101056.50;;;10.25;34.85
10008;BME280;5043;41.766;26.204;2022-03-09T11:18:18;101058.69;;;10.18;36.10
10008;BME280;5043;41.766;26.204;2022-03-09T11:20:49;101049.38;;;9.58;37.13
10008;BME280;5043;41.766;26.204;2022-03-09T11:23:35;100991.56;;;10.24;37.30
10008;BME280;5043;41.766;26.204;2022-03-09T11:26:13;101047.28;;;10.84;36.17
10008;BME280;5043;41.766;26.204;2022-03-09T11:28:43;101049.44;;;11.29;35.76
10008;BME280;5043;41.766;26.204;2022-03-09T11:31:12;101059.91;;;11.18;35.75
10008;BME280;5043;41.766;26.204;2022-03-09T11:33:51;101052.56;;;10.71;36.75
10008;BME280;5043;41.766;26.204;2022-03-09T11:38:53;101048.16;;;10.45;36.22
10008;BME280;5043;41.766;26.204;2022-03-09T11:41:24;101044.59;;;10.19;36.46
10008;BME280;5043;41.766;26.204;2022-03-09T11:43:51;101048.59;;;9.84;36.66
10008;BME280;5043;41.766;26.204;2022-03-09T11:46:17;101053.91;;;9.28;37.96
10008;BME280;5043;41.766;26.204;2022-03-09T11:48:55;100954.34;;;8.78;38.20
10008;BME280;5043;41.766;26.204;2022-03-09T11:51:25;100953.56;;;9.73;37.97
10008;BME280;5043;41.766;26.204;2022-03-09T11:53:52;101038.03;;;11.03;36.67
10008;BME280;5043;41.766;26.204;2022-03-09T11:56:35;100976.03;;;11.70;34.59
10008;BME280;5043;41.766;26.204;2022-03-09T11:59:21;100969.69;;;12.55;31.26
10008;BME280;5043;41.766;26.204;2022-03-09T12:07:07;101036.00;;;12.30;32.56
10008;BME280;5043;41.766;26.204;2022-03-09T12:12:16;101027.28;;;11.81;33.62
10008;BME280;5043;41.766;26.204;2022-03-09T12:15:01;101041.50;;;11.29;35.14
10008;BME280;5043;41.766;26.204;2022-03-09T12:17:39;101032.41;;;10.83;35.71
10008;BME280;5043;41.766;26.204;2022-03-09T12:20:26;101034.69;;;10.09;36.94
10008;BME280;5043;41.766;26.204;2022-03-09T12:25:43;101028.88;;;9.49;38.12
10008;BME280;5043;41.766;26.204;2022-03-09T12:33:31;101021.91;;;9.20;38.54
10008;BME280;5043;41.766;26.204;2022-03-09T12:36:09;100926.28;;;8.35;38.75
10008;BME280;5043;41.766;26.204;2022-03-09T12:38:40;101063.13;;;8.91;40.74
10008;BME280;5043;41.766;26.204;2022-03-09T12:41:32;101047.97;;;8.66;42.99
10008;BME280;5043;41.766;26.204;2022-03-09T12:44:04;101024.13;;;8.24;45.29
