sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-13T11:28:38;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T11:30:42;4.07;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-13T11:32:56;6.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T11:35:00;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T11:37:03;3.63;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-13T11:39:05;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-13T11:41:11;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T11:43:19;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T11:45:25;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-13T11:47:28;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T11:49:40;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T11:51:49;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-13T11:53:53;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T11:55:59;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-13T11:58:01;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:00:04;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:02:13;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:04:18;3.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:06:21;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:08:25;4.37;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:10:29;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:12:41;6.00;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:14:45;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:16:49;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:18:58;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:21:05;4.67;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:23:10;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:25:17;3.70;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:27:23;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:29:39;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:31:51;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:33:58;4.03;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:36:12;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:38:27;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:40:43;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:43:00;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:45:24;4.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:50:07;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:52:18;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:54:39;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:56:52;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-13T12:59:02;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:01:16;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:03:25;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:05:52;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:08:03;4.90;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:10:18;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:12:53;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:15:23;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:17:31;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:19:43;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:21:49;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:23:57;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:26:12;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:28:22;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:30:30;3.57;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:32:37;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:34:47;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:36:55;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:39:01;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:41:06;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:43:13;5.80;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:47:47;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:49:55;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:52:01;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:54:07;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:56:16;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T13:58:23;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:00:28;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:02:43;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:04:49;3.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:09:47;3.40;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:11:59;3.17;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:14:04;3.43;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:16:10;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:18:18;3.90;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:20:23;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:22:26;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:24:30;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:26:33;3.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:28:43;3.40;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:30:59;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:33:06;3.87;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:35:14;2.77;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:40:16;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:42:27;4.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:44:42;3.97;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:47:05;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:49:19;2.60;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:51:26;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:53:39;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T14:55:55;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:03:20;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:05:25;2.37;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:08:00;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:10:10;2.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:12:16;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:14:20;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:16:26;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:18:29;2.83;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:20:34;2.17;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:22:38;2.70;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:24:42;4.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:26:47;3.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:31:15;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:33:25;2.63;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:35:27;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:37:39;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:39:45;3.03;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:41:50;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:43:55;3.27;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:45:57;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:47:59;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:50:03;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:52:07;2.07;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:54:10;3.53;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:56:30;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T15:58:35;3.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:00:37;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:02:40;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:04:44;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:06:47;2.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:08:50;1.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:10:56;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:13:00;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:15:06;3.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:17:09;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:19:19;2.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:21:23;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:23:27;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:25:29;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:27:31;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:29:33;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:31:37;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:33:41;3.07;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:35:45;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:37:50;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:39:54;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:41:56;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:43:59;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:46:03;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:48:15;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:50:19;3.00;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:52:23;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:54:45;4.40;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:56:49;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-13T16:58:51;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:01:01;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:03:06;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:07:32;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:09:54;2.73;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:11:59;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:14:02;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:16:05;5.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:18:08;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:20:13;3.60;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:22:19;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:24:21;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:26:24;2.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:28:45;3.37;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:31:06;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:33:25;2.83;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:35:26;3.43;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:37:30;3.37;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:39:33;3.60;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:41:37;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:43:40;4.30;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:45:43;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:47:46;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:49:48;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:51:50;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:53:53;3.30;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:55:57;2.47;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-13T17:57:59;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:00:06;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:02:11;3.23;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:04:14;2.73;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:06:17;3.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:08:19;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:10:26;5.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:12:28;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:14:30;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:16:32;3.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:18:35;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:20:40;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:22:43;3.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:24:45;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:26:48;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:28:50;4.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:30:52;3.07;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:32:56;2.57;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:34:58;4.37;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:36:59;3.37;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:39:02;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:41:04;4.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:43:09;4.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:45:13;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:47:17;3.77;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:49:21;3.87;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:51:23;3.43;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:53:25;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:55:27;3.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:57:29;3.77;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-13T18:59:33;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:01:35;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:03:39;3.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:05:43;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:07:46;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:09:48;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:11:52;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:13:54;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:15:58;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:18:00;3.57;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:20:05;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:22:08;4.33;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:24:11;4.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:26:13;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:28:17;4.40;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:30:21;4.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:32:25;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:34:30;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:36:36;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:38:38;5.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:40:41;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:42:45;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:44:47;3.77;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:46:49;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:48:52;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:50:56;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:52:58;3.30;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:55:08;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:57:16;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T19:59:18;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:01:20;3.43;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:03:22;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:05:25;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:07:27;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:09:46;3.80;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:11:53;4.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:13:58;4.83;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:16:01;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:18:07;3.33;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:20:10;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:22:13;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:24:15;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:26:19;3.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:28:21;3.67;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:30:23;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:32:24;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:34:28;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:36:31;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:38:34;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:40:37;4.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:42:40;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:44:44;3.20;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:46:49;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:48:56;3.67;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:50:59;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:53:00;3.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:55:04;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:57:07;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-13T20:59:09;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:01:15;3.47;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:03:17;3.23;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:05:22;2.73;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:07:26;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:09:28;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:11:49;3.53;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:13:51;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:15:54;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:17:59;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:20:00;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:22:03;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:24:06;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:26:09;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:28:12;3.30;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:30:15;3.23;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:32:18;2.73;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:34:19;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:36:21;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:38:23;3.23;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:40:25;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:42:27;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:44:30;3.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:46:32;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:48:35;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:50:37;2.77;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:52:41;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:54:43;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:56:47;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T21:58:50;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:00:53;2.70;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:02:55;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:04:57;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:06:59;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:09:01;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:11:03;4.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:13:05;3.37;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:15:07;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:17:11;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:19:13;4.33;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:21:15;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:23:16;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:25:18;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:27:20;5.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:29:22;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:31:23;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:33:27;3.70;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:35:28;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:37:32;3.90;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:39:34;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:41:36;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:43:38;4.47;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:45:40;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:47:43;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:50:04;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:52:06;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:54:08;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:56:10;3.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-13T22:58:12;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:00:15;3.33;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:02:18;3.27;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:04:21;4.13;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:06:24;3.23;;;3.00;;
