sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-13T01:08:25;95346.28;;;-7.60;73.01
10006;BME280;5042;42.626;23.382;2022-03-13T01:10:53;95345.50;;;-7.62;73.80
10006;BME280;5042;42.626;23.382;2022-03-13T01:13:21;95331.25;;;-7.66;74.27
10006;BME280;5042;42.626;23.382;2022-03-13T01:15:48;95333.50;;;-7.58;74.14
10006;BME280;5042;42.626;23.382;2022-03-13T01:18:16;95336.16;;;-7.38;74.36
10006;BME280;5042;42.626;23.382;2022-03-13T01:20:46;95311.09;;;-7.72;74.15
10006;BME280;5042;42.626;23.382;2022-03-13T01:23:13;95330.22;;;-7.38;73.43
10006;BME280;5042;42.626;23.382;2022-03-13T01:25:40;95316.34;;;-7.31;73.40
10006;BME280;5042;42.626;23.382;2022-03-13T01:28:09;95319.66;;;-7.29;72.48
10006;BME280;5042;42.626;23.382;2022-03-13T01:30:35;95319.53;;;-7.48;72.37
10006;BME280;5042;42.626;23.382;2022-03-13T01:33:02;95324.50;;;-7.45;71.59
10006;BME280;5042;42.626;23.382;2022-03-13T01:35:29;95312.03;;;-7.75;72.02
10006;BME280;5042;42.626;23.382;2022-03-13T01:37:56;95311.16;;;-7.97;73.49
10006;BME280;5042;42.626;23.382;2022-03-13T01:40:24;95312.81;;;-7.96;74.51
10006;BME280;5042;42.626;23.382;2022-03-13T01:42:51;95303.97;;;-7.86;74.49
10006;BME280;5042;42.626;23.382;2022-03-13T01:45:24;95302.97;;;-7.82;74.63
10006;BME280;5042;42.626;23.382;2022-03-13T01:47:51;95297.38;;;-7.68;73.99
10006;BME280;5042;42.626;23.382;2022-03-13T01:50:19;95301.38;;;-7.84;73.88
10006;BME280;5042;42.626;23.382;2022-03-13T01:52:47;95299.47;;;-8.03;74.55
10006;BME280;5042;42.626;23.382;2022-03-13T01:55:14;95309.31;;;-8.17;75.04
10006;BME280;5042;42.626;23.382;2022-03-13T01:57:42;95257.59;;;-8.65;75.35
10006;BME280;5042;42.626;23.382;2022-03-13T02:00:12;95322.16;;;-8.20;75.79
10006;BME280;5042;42.626;23.382;2022-03-13T02:02:43;95317.09;;;-7.97;75.29
10006;BME280;5042;42.626;23.382;2022-03-13T02:05:22;95328.25;;;-8.01;75.19
10006;BME280;5042;42.626;23.382;2022-03-13T02:07:52;95333.50;;;-7.82;75.93
10006;BME280;5042;42.626;23.382;2022-03-13T02:10:19;95324.59;;;-7.70;75.64
10006;BME280;5042;42.626;23.382;2022-03-13T02:12:45;95325.53;;;-7.49;74.54
10006;BME280;5042;42.626;23.382;2022-03-13T02:15:12;95329.25;;;-7.36;73.57
10006;BME280;5042;42.626;23.382;2022-03-13T02:17:40;95323.34;;;-7.36;72.32
10006;BME280;5042;42.626;23.382;2022-03-13T02:20:14;95313.00;;;-7.55;71.50
10006;BME280;5042;42.626;23.382;2022-03-13T02:22:45;95323.31;;;-7.58;72.64
10006;BME280;5042;42.626;23.382;2022-03-13T02:25:19;95317.75;;;-7.68;72.72
10006;BME280;5042;42.626;23.382;2022-03-13T02:27:47;95316.56;;;-7.59;72.90
10006;BME280;5042;42.626;23.382;2022-03-13T02:30:14;95307.66;;;-8.18;73.31
10006;BME280;5042;42.626;23.382;2022-03-13T02:32:41;95318.25;;;-8.31;74.67
10006;BME280;5042;42.626;23.382;2022-03-13T02:35:10;95318.06;;;-8.49;75.82
10006;BME280;5042;42.626;23.382;2022-03-13T02:37:39;95309.34;;;-8.42;75.75
10006;BME280;5042;42.626;23.382;2022-03-13T02:40:16;95322.13;;;-8.44;76.63
10006;BME280;5042;42.626;23.382;2022-03-13T02:42:43;95323.84;;;-8.44;76.67
10006;BME280;5042;42.626;23.382;2022-03-13T02:45:10;95335.50;;;-8.64;77.14
10006;BME280;5042;42.626;23.382;2022-03-13T02:47:37;95330.78;;;-9.01;79.82
10006;BME280;5042;42.626;23.382;2022-03-13T02:50:05;95329.88;;;-8.99;81.47
10006;BME280;5042;42.626;23.382;2022-03-13T02:52:32;95320.53;;;-8.98;82.79
10006;BME280;5042;42.626;23.382;2022-03-13T02:54:58;95330.41;;;-8.64;83.41
10006;BME280;5042;42.626;23.382;2022-03-13T02:57:26;95325.34;;;-8.64;82.91
10006;BME280;5042;42.626;23.382;2022-03-13T02:59:53;95313.91;;;-8.27;82.93
10006;BME280;5042;42.626;23.382;2022-03-13T03:02:20;95315.69;;;-8.05;82.04
10006;BME280;5042;42.626;23.382;2022-03-13T03:04:47;95322.56;;;-7.84;80.35
10006;BME280;5042;42.626;23.382;2022-03-13T03:07:19;95315.69;;;-7.82;78.22
10006;BME280;5042;42.626;23.382;2022-03-13T03:09:46;95320.28;;;-7.68;77.46
10006;BME280;5042;42.626;23.382;2022-03-13T03:12:13;95290.41;;;-7.86;75.99
10006;BME280;5042;42.626;23.382;2022-03-13T03:14:41;95312.91;;;-7.52;75.47
10006;BME280;5042;42.626;23.382;2022-03-13T03:17:08;95313.88;;;-7.33;74.41
10006;BME280;5042;42.626;23.382;2022-03-13T03:19:35;95293.72;;;-7.39;73.19
10006;BME280;5042;42.626;23.382;2022-03-13T03:22:02;95301.97;;;-7.32;72.34
10006;BME280;5042;42.626;23.382;2022-03-13T03:24:29;95306.88;;;-7.28;71.51
10006;BME280;5042;42.626;23.382;2022-03-13T03:26:56;95297.81;;;-7.35;71.13
10006;BME280;5042;42.626;23.382;2022-03-13T03:29:24;95295.69;;;-7.23;71.16
10006;BME280;5042;42.626;23.382;2022-03-13T03:31:54;95273.59;;;-7.23;70.59
10006;BME280;5042;42.626;23.382;2022-03-13T03:34:23;95274.06;;;-7.13;69.06
10006;BME280;5042;42.626;23.382;2022-03-13T03:36:53;95304.91;;;-6.99;68.01
10006;BME280;5042;42.626;23.382;2022-03-13T03:39:22;95304.00;;;-7.18;69.04
10006;BME280;5042;42.626;23.382;2022-03-13T03:41:51;95239.81;;;-7.72;69.34
10006;BME280;5042;42.626;23.382;2022-03-13T03:44:19;95295.19;;;-7.33;69.37
10006;BME280;5042;42.626;23.382;2022-03-13T03:46:47;95301.97;;;-7.54;69.85
10006;BME280;5042;42.626;23.382;2022-03-13T03:49:16;95288.53;;;-7.81;70.43
10006;BME280;5042;42.626;23.382;2022-03-13T03:51:43;95309.69;;;-8.04;71.59
10006;BME280;5042;42.626;23.382;2022-03-13T03:54:11;95295.19;;;-8.49;73.48
10006;BME280;5042;42.626;23.382;2022-03-13T03:56:40;95298.47;;;-8.71;76.22
10006;BME280;5042;42.626;23.382;2022-03-13T03:59:07;95212.31;;;-9.30;77.03
10006;BME280;5042;42.626;23.382;2022-03-13T04:01:35;95282.59;;;-8.52;77.12
10006;BME280;5042;42.626;23.382;2022-03-13T04:04:04;95290.06;;;-8.73;77.97
10006;BME280;5042;42.626;23.382;2022-03-13T04:06:33;95296.53;;;-8.64;79.11
10006;BME280;5042;42.626;23.382;2022-03-13T04:09:00;95285.81;;;-8.72;80.09
10006;BME280;5042;42.626;23.382;2022-03-13T04:11:27;95293.59;;;-8.77;81.19
10006;BME280;5042;42.626;23.382;2022-03-13T04:13:54;95291.53;;;-8.66;81.83
10006;BME280;5042;42.626;23.382;2022-03-13T04:16:21;95290.53;;;-8.38;82.36
10006;BME280;5042;42.626;23.382;2022-03-13T04:18:47;95288.56;;;-8.54;82.13
10006;BME280;5042;42.626;23.382;2022-03-13T04:21:14;95296.28;;;-8.57;83.12
10006;BME280;5042;42.626;23.382;2022-03-13T04:23:42;95289.88;;;-8.42;83.72
10006;BME280;5042;42.626;23.382;2022-03-13T04:26:09;95283.88;;;-8.17;84.23
10006;BME280;5042;42.626;23.382;2022-03-13T04:28:36;95285.13;;;-8.04;83.35
10006;BME280;5042;42.626;23.382;2022-03-13T04:31:03;95275.31;;;-7.91;82.49
10006;BME280;5042;42.626;23.382;2022-03-13T04:33:32;95277.63;;;-7.85;79.67
10006;BME280;5042;42.626;23.382;2022-03-13T04:35:59;95282.00;;;-8.12;80.11
10006;BME280;5042;42.626;23.382;2022-03-13T04:38:29;95268.56;;;-8.39;80.90
10006;BME280;5042;42.626;23.382;2022-03-13T04:40:57;95285.72;;;-8.44;82.14
10006;BME280;5042;42.626;23.382;2022-03-13T04:43:24;95275.09;;;-8.32;82.79
10006;BME280;5042;42.626;23.382;2022-03-13T04:45:52;95275.13;;;-8.57;83.41
10006;BME280;5042;42.626;23.382;2022-03-13T04:48:19;95278.00;;;-8.43;84.49
10006;BME280;5042;42.626;23.382;2022-03-13T04:50:47;95284.44;;;-8.33;82.71
10006;BME280;5042;42.626;23.382;2022-03-13T04:53:14;95287.88;;;-8.35;82.35
10006;BME280;5042;42.626;23.382;2022-03-13T04:55:41;95267.19;;;-8.24;82.11
10006;BME280;5042;42.626;23.382;2022-03-13T04:58:10;95281.16;;;-8.36;83.49
10006;BME280;5042;42.626;23.382;2022-03-13T05:00:37;95269.09;;;-8.55;84.36
10006;BME280;5042;42.626;23.382;2022-03-13T05:03:05;95280.22;;;-8.34;84.54
10006;BME280;5042;42.626;23.382;2022-03-13T05:05:32;95283.84;;;-8.16;84.18
10006;BME280;5042;42.626;23.382;2022-03-13T05:08:01;95293.34;;;-7.97;83.66
10006;BME280;5042;42.626;23.382;2022-03-13T05:10:29;95288.97;;;-7.94;83.76
10006;BME280;5042;42.626;23.382;2022-03-13T05:13:01;95291.72;;;-7.76;83.08
10006;BME280;5042;42.626;23.382;2022-03-13T05:15:29;95298.41;;;-7.74;83.33
10006;BME280;5042;42.626;23.382;2022-03-13T05:17:56;95304.38;;;-7.51;83.17
10006;BME280;5042;42.626;23.382;2022-03-13T05:20:23;95286.47;;;-7.72;82.10
10006;BME280;5042;42.626;23.382;2022-03-13T05:22:49;95296.56;;;-7.69;82.88
10006;BME280;5042;42.626;23.382;2022-03-13T05:25:17;95288.50;;;-7.58;83.74
10006;BME280;5042;42.626;23.382;2022-03-13T05:27:43;95296.44;;;-7.43;84.18
10006;BME280;5042;42.626;23.382;2022-03-13T05:30:11;95291.06;;;-7.36;84.34
10006;BME280;5042;42.626;23.382;2022-03-13T05:32:39;95295.97;;;-7.09;83.06
10006;BME280;5042;42.626;23.382;2022-03-13T05:35:07;95299.38;;;-6.88;81.53
10006;BME280;5042;42.626;23.382;2022-03-13T05:37:35;95311.38;;;-6.90;79.98
10006;BME280;5042;42.626;23.382;2022-03-13T05:40:03;95311.56;;;-6.74;80.10
10006;BME280;5042;42.626;23.382;2022-03-13T05:42:30;95252.03;;;-6.94;79.74
10006;BME280;5042;42.626;23.382;2022-03-13T05:44:57;95306.63;;;-6.36;78.46
10006;BME280;5042;42.626;23.382;2022-03-13T05:47:24;95309.69;;;-6.49;78.37
10006;BME280;5042;42.626;23.382;2022-03-13T05:49:52;95313.00;;;-6.26;77.09
10006;BME280;5042;42.626;23.382;2022-03-13T05:52:19;95307.38;;;-6.34;77.72
10006;BME280;5042;42.626;23.382;2022-03-13T05:54:46;95307.91;;;-6.47;79.31
10006;BME280;5042;42.626;23.382;2022-03-13T05:57:13;95306.94;;;-6.44;80.82
10006;BME280;5042;42.626;23.382;2022-03-13T05:59:40;95307.81;;;-6.25;82.38
10006;BME280;5042;42.626;23.382;2022-03-13T06:02:07;95311.00;;;-5.99;82.12
10006;BME280;5042;42.626;23.382;2022-03-13T06:04:34;95320.09;;;-5.75;80.87
10006;BME280;5042;42.626;23.382;2022-03-13T06:07:04;95299.38;;;-5.87;80.34
10006;BME280;5042;42.626;23.382;2022-03-13T06:09:31;95312.13;;;-5.48;80.25
10006;BME280;5042;42.626;23.382;2022-03-13T06:11:58;95319.34;;;-5.39;78.98
10006;BME280;5042;42.626;23.382;2022-03-13T06:14:26;95311.75;;;-5.40;78.74
10006;BME280;5042;42.626;23.382;2022-03-13T06:16:53;95319.50;;;-5.05;78.19
10006;BME280;5042;42.626;23.382;2022-03-13T06:19:20;95320.09;;;-4.81;77.63
10006;BME280;5042;42.626;23.382;2022-03-13T06:21:47;95317.63;;;-4.65;76.00
10006;BME280;5042;42.626;23.382;2022-03-13T06:24:15;95311.97;;;-4.37;74.46
10006;BME280;5042;42.626;23.382;2022-03-13T06:26:43;95322.03;;;-3.99;73.89
10006;BME280;5042;42.626;23.382;2022-03-13T06:29:10;95327.97;;;-3.66;72.42
10006;BME280;5042;42.626;23.382;2022-03-13T06:31:39;95318.50;;;-3.16;70.32
10006;BME280;5042;42.626;23.382;2022-03-13T06:34:06;95325.25;;;-2.51;67.85
10006;BME280;5042;42.626;23.382;2022-03-13T06:36:34;95327.19;;;-1.96;61.85
10006;BME280;5042;42.626;23.382;2022-03-13T06:39:03;95334.94;;;-1.53;58.72
10006;BME280;5042;42.626;23.382;2022-03-13T06:41:31;95335.47;;;-1.34;57.27
10006;BME280;5042;42.626;23.382;2022-03-13T06:43:58;95334.53;;;-1.18;57.85
10006;BME280;5042;42.626;23.382;2022-03-13T06:46:25;95317.91;;;-0.86;55.51
10006;BME280;5042;42.626;23.382;2022-03-13T06:48:52;95337.38;;;-0.81;55.01
10006;BME280;5042;42.626;23.382;2022-03-13T06:51:19;95333.97;;;-0.15;54.87
10006;BME280;5042;42.626;23.382;2022-03-13T06:54:04;95332.56;;;0.71;53.82
10006;BME280;5042;42.626;23.382;2022-03-13T06:56:33;95335.25;;;1.43;50.22
10006;BME280;5042;42.626;23.382;2022-03-13T06:59:00;95340.03;;;1.60;48.37
10006;BME280;5042;42.626;23.382;2022-03-13T07:01:28;95329.41;;;1.28;49.06
10006;BME280;5042;42.626;23.382;2022-03-13T07:03:55;95330.34;;;1.51;48.00
10006;BME280;5042;42.626;23.382;2022-03-13T07:06:22;95316.41;;;1.89;47.55
10006;BME280;5042;42.626;23.382;2022-03-13T07:08:49;95312.94;;;2.24;46.04
10006;BME280;5042;42.626;23.382;2022-03-13T07:11:17;95318.78;;;2.03;46.12
10006;BME280;5042;42.626;23.382;2022-03-13T07:13:46;95317.81;;;1.93;46.77
10006;BME280;5042;42.626;23.382;2022-03-13T07:16:13;95323.13;;;1.67;46.74
10006;BME280;5042;42.626;23.382;2022-03-13T07:18:41;95317.63;;;1.72;46.42
10006;BME280;5042;42.626;23.382;2022-03-13T07:21:09;95316.44;;;1.65;45.26
10006;BME280;5042;42.626;23.382;2022-03-13T07:23:36;95319.28;;;1.73;45.71
10006;BME280;5042;42.626;23.382;2022-03-13T07:26:03;95309.19;;;2.17;45.93
10006;BME280;5042;42.626;23.382;2022-03-13T07:28:30;95312.50;;;3.09;45.13
10006;BME280;5042;42.626;23.382;2022-03-13T07:30:58;95322.25;;;3.05;42.36
10006;BME280;5042;42.626;23.382;2022-03-13T07:33:25;95332.38;;;2.41;43.74
10006;BME280;5042;42.626;23.382;2022-03-13T07:35:54;95330.75;;;1.93;44.11
10006;BME280;5042;42.626;23.382;2022-03-13T07:38:23;95325.25;;;1.62;45.56
10006;BME280;5042;42.626;23.382;2022-03-13T07:40:49;95329.50;;;2.10;45.63
10006;BME280;5042;42.626;23.382;2022-03-13T07:43:16;95333.88;;;1.74;45.07
10006;BME280;5042;42.626;23.382;2022-03-13T07:45:43;95333.75;;;1.27;45.89
10006;BME280;5042;42.626;23.382;2022-03-13T07:48:11;95335.78;;;1.35;46.53
10006;BME280;5042;42.626;23.382;2022-03-13T07:50:38;95330.09;;;1.19;46.68
10006;BME280;5042;42.626;23.382;2022-03-13T07:53:05;95324.78;;;1.20;46.55
10006;BME280;5042;42.626;23.382;2022-03-13T07:55:32;95314.75;;;1.29;47.11
10006;BME280;5042;42.626;23.382;2022-03-13T07:58:01;95326.38;;;1.58;46.30
10006;BME280;5042;42.626;23.382;2022-03-13T08:00:29;95324.22;;;2.23;45.87
10006;BME280;5042;42.626;23.382;2022-03-13T08:02:56;95318.63;;;2.63;43.35
10006;BME280;5042;42.626;23.382;2022-03-13T08:05:24;95307.81;;;2.80;44.17
10006;BME280;5042;42.626;23.382;2022-03-13T08:07:51;95307.66;;;2.82;45.20
10006;BME280;5042;42.626;23.382;2022-03-13T08:10:20;95300.97;;;3.02;44.86
10006;BME280;5042;42.626;23.382;2022-03-13T08:12:49;95289.59;;;3.25;44.31
10006;BME280;5042;42.626;23.382;2022-03-13T08:15:16;95305.25;;;3.35;42.86
10006;BME280;5042;42.626;23.382;2022-03-13T08:17:43;95293.38;;;3.86;43.47
10006;BME280;5042;42.626;23.382;2022-03-13T08:20:10;95292.09;;;4.22;42.32
10006;BME280;5042;42.626;23.382;2022-03-13T08:22:39;95289.22;;;3.94;42.26
10006;BME280;5042;42.626;23.382;2022-03-13T08:25:07;95267.38;;;3.76;43.39
10006;BME280;5042;42.626;23.382;2022-03-13T08:27:34;95288.63;;;3.91;40.69
10006;BME280;5042;42.626;23.382;2022-03-13T08:30:01;95290.84;;;4.68;41.85
10006;BME280;5042;42.626;23.382;2022-03-13T08:32:28;95294.47;;;5.46;39.35
10006;BME280;5042;42.626;23.382;2022-03-13T08:34:55;95294.75;;;5.82;38.19
10006;BME280;5042;42.626;23.382;2022-03-13T08:37:22;95267.59;;;4.66;38.82
10006;BME280;5042;42.626;23.382;2022-03-13T08:39:51;95296.91;;;4.88;39.46
10006;BME280;5042;42.626;23.382;2022-03-13T08:42:17;95289.72;;;4.61;39.30
10006;BME280;5042;42.626;23.382;2022-03-13T08:44:44;95290.13;;;4.35;40.57
10006;BME280;5042;42.626;23.382;2022-03-13T08:47:11;95292.06;;;3.59;41.30
10006;BME280;5042;42.626;23.382;2022-03-13T08:49:38;95291.91;;;3.39;42.49
10006;BME280;5042;42.626;23.382;2022-03-13T08:52:05;95291.81;;;3.62;42.47
10006;BME280;5042;42.626;23.382;2022-03-13T08:54:32;95287.03;;;3.46;42.58
10006;BME280;5042;42.626;23.382;2022-03-13T08:57:01;95282.84;;;3.66;42.45
10006;BME280;5042;42.626;23.382;2022-03-13T08:59:28;95256.84;;;3.24;41.98
10006;BME280;5042;42.626;23.382;2022-03-13T09:01:59;95283.84;;;3.54;42.55
10006;BME280;5042;42.626;23.382;2022-03-13T09:04:26;95280.56;;;3.52;42.05
10006;BME280;5042;42.626;23.382;2022-03-13T09:06:53;95273.88;;;3.38;41.42
10006;BME280;5042;42.626;23.382;2022-03-13T09:09:21;95267.59;;;3.52;41.70
10006;BME280;5042;42.626;23.382;2022-03-13T09:11:48;95237.75;;;3.57;42.62
10006;BME280;5042;42.626;23.382;2022-03-13T09:14:18;95260.94;;;4.22;42.98
10006;BME280;5042;42.626;23.382;2022-03-13T09:16:45;95265.53;;;4.30;41.21
10006;BME280;5042;42.626;23.382;2022-03-13T09:19:12;95260.38;;;4.39;42.10
10006;BME280;5042;42.626;23.382;2022-03-13T09:21:39;95262.09;;;4.60;41.02
10006;BME280;5042;42.626;23.382;2022-03-13T09:24:06;95261.47;;;4.16;42.27
10006;BME280;5042;42.626;23.382;2022-03-13T09:26:33;95259.22;;;4.53;41.56
10006;BME280;5042;42.626;23.382;2022-03-13T09:29:01;95251.88;;;4.68;40.94
10006;BME280;5042;42.626;23.382;2022-03-13T09:31:30;95268.22;;;4.49;39.41
10006;BME280;5042;42.626;23.382;2022-03-13T09:33:57;95257.63;;;4.41;39.59
10006;BME280;5042;42.626;23.382;2022-03-13T09:36:24;95246.94;;;4.03;40.35
10006;BME280;5042;42.626;23.382;2022-03-13T09:38:51;95252.88;;;3.73;40.17
10006;BME280;5042;42.626;23.382;2022-03-13T09:41:19;95244.72;;;3.25;43.46
10006;BME280;5042;42.626;23.382;2022-03-13T09:43:46;95248.81;;;3.27;43.28
10006;BME280;5042;42.626;23.382;2022-03-13T09:46:13;95253.50;;;3.45;43.50
10006;BME280;5042;42.626;23.382;2022-03-13T09:48:43;95244.00;;;3.55;42.17
10006;BME280;5042;42.626;23.382;2022-03-13T09:51:09;95254.47;;;3.32;42.06
10006;BME280;5042;42.626;23.382;2022-03-13T09:53:37;95203.13;;;2.94;42.44
10006;BME280;5042;42.626;23.382;2022-03-13T09:56:04;95237.94;;;3.45;43.99
10006;BME280;5042;42.626;23.382;2022-03-13T09:58:32;95231.69;;;3.68;43.25
10006;BME280;5042;42.626;23.382;2022-03-13T10:01:00;95232.97;;;4.25;42.34
10006;BME280;5042;42.626;23.382;2022-03-13T10:03:27;95231.41;;;4.84;39.37
10006;BME280;5042;42.626;23.382;2022-03-13T10:05:56;95226.16;;;5.25;38.33
10006;BME280;5042;42.626;23.382;2022-03-13T10:08:27;95226.72;;;5.67;40.40
10006;BME280;5042;42.626;23.382;2022-03-13T10:10:55;95226.78;;;6.05;39.21
10006;BME280;5042;42.626;23.382;2022-03-13T10:13:39;95214.63;;;5.95;39.28
10006;BME280;5042;42.626;23.382;2022-03-13T10:16:07;95190.53;;;6.31;39.33
10006;BME280;5042;42.626;23.382;2022-03-13T10:18:35;95226.06;;;6.32;37.23
10006;BME280;5042;42.626;23.382;2022-03-13T10:21:11;95208.47;;;6.44;38.12
10006;BME280;5042;42.626;23.382;2022-03-13T10:23:39;95203.47;;;6.60;38.06
10006;BME280;5042;42.626;23.382;2022-03-13T10:26:06;95179.69;;;6.08;36.21
10006;BME280;5042;42.626;23.382;2022-03-13T10:28:34;95203.53;;;5.93;37.95
10006;BME280;5042;42.626;23.382;2022-03-13T10:31:07;95213.28;;;5.43;39.47
10006;BME280;5042;42.626;23.382;2022-03-13T10:33:50;95211.94;;;4.59;39.78
10006;BME280;5042;42.626;23.382;2022-03-13T10:36:22;95181.94;;;4.05;41.39
10006;BME280;5042;42.626;23.382;2022-03-13T10:38:51;95209.88;;;3.92;42.37
10006;BME280;5042;42.626;23.382;2022-03-13T10:41:18;95196.63;;;3.95;40.28
10006;BME280;5042;42.626;23.382;2022-03-13T10:43:57;95212.09;;;3.96;40.93
10006;BME280;5042;42.626;23.382;2022-03-13T10:46:24;95193.63;;;4.20;39.97
10006;BME280;5042;42.626;23.382;2022-03-13T10:48:52;95211.00;;;4.60;42.88
10006;BME280;5042;42.626;23.382;2022-03-13T10:51:33;95203.22;;;4.70;39.61
10006;BME280;5042;42.626;23.382;2022-03-13T10:54:00;95148.44;;;4.33;41.24
10006;BME280;5042;42.626;23.382;2022-03-13T10:56:28;95181.41;;;4.42;43.46
10006;BME280;5042;42.626;23.382;2022-03-13T10:58:55;95193.16;;;4.46;41.54
10006;BME280;5042;42.626;23.382;2022-03-13T11:01:24;95196.81;;;4.34;39.82
10006;BME280;5042;42.626;23.382;2022-03-13T11:03:54;95174.34;;;4.13;40.01
10006;BME280;5042;42.626;23.382;2022-03-13T11:06:23;95154.72;;;3.69;40.15
10006;BME280;5042;42.626;23.382;2022-03-13T11:08:52;95179.66;;;4.12;40.07
10006;BME280;5042;42.626;23.382;2022-03-13T11:11:21;95183.56;;;4.37;41.67
10006;BME280;5042;42.626;23.382;2022-03-13T11:13:50;95175.69;;;4.17;41.03
10006;BME280;5042;42.626;23.382;2022-03-13T11:16:21;95172.66;;;3.81;41.16
10006;BME280;5042;42.626;23.382;2022-03-13T11:18:49;95164.06;;;3.60;41.51
10006;BME280;5042;42.626;23.382;2022-03-13T11:21:18;95168.38;;;3.71;41.59
10006;BME280;5042;42.626;23.382;2022-03-13T11:23:45;95170.22;;;3.80;40.84
10006;BME280;5042;42.626;23.382;2022-03-13T11:26:15;95138.56;;;3.86;40.93
10006;BME280;5042;42.626;23.382;2022-03-13T11:28:42;95167.56;;;4.01;39.27
10006;BME280;5042;42.626;23.382;2022-03-13T11:31:28;95160.13;;;4.17;38.68
10006;BME280;5042;42.626;23.382;2022-03-13T11:34:12;95153.69;;;3.60;41.26
10006;BME280;5042;42.626;23.382;2022-03-13T11:36:40;95162.94;;;3.53;41.09
10006;BME280;5042;42.626;23.382;2022-03-13T11:39:08;95154.34;;;3.73;41.03
10006;BME280;5042;42.626;23.382;2022-03-13T11:41:38;95150.78;;;3.74;41.00
10006;BME280;5042;42.626;23.382;2022-03-13T11:44:37;95155.75;;;4.08;41.65
10006;BME280;5042;42.626;23.382;2022-03-13T11:47:20;95154.50;;;4.12;37.19
10006;BME280;5042;42.626;23.382;2022-03-13T11:49:48;95161.69;;;4.30;36.23
10006;BME280;5042;42.626;23.382;2022-03-13T11:52:28;95154.91;;;4.48;39.15
10006;BME280;5042;42.626;23.382;2022-03-13T11:54:58;95152.44;;;4.46;36.13
10006;BME280;5042;42.626;23.382;2022-03-13T11:57:32;95142.22;;;4.14;36.37
10006;BME280;5042;42.626;23.382;2022-03-13T12:00:30;95147.34;;;4.25;36.00
10006;BME280;5042;42.626;23.382;2022-03-13T12:03:07;95147.25;;;4.37;34.90
10006;BME280;5042;42.626;23.382;2022-03-13T12:05:47;95139.91;;;4.71;37.18
10006;BME280;5042;42.626;23.382;2022-03-13T12:08:14;95141.56;;;4.72;33.50
10006;BME280;5042;42.626;23.382;2022-03-13T12:10:47;95117.75;;;4.77;33.42
10006;BME280;5042;42.626;23.382;2022-03-13T12:13:16;95129.13;;;4.95;34.01
10006;BME280;5042;42.626;23.382;2022-03-13T12:15:44;95126.81;;;4.73;35.22
10006;BME280;5042;42.626;23.382;2022-03-13T12:18:13;95121.53;;;4.34;34.44
