sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T12:02:44;3.73;3.34;2.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T12:08:04;3.73;3.34;2.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T12:12:40;3.41;3.08;2.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T12:17:47;2.95;2.88;2.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T12:22:38;3.92;3.42;2.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T12:27:45;4.32;3.96;3.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T12:32:56;3.18;3.04;2.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T12:38:26;4.07;3.98;3.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T12:42:53;3.61;3.48;2.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T13:02:40;4.11;3.86;3.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T13:12:43;5.32;4.9;4.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T13:22:35;5.63;5.42;4.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T13:37:43;4.56;4.26;3.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T13:42:35;3.53;3.37;2.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T13:47:39;5.87;5.18;3.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T13:57:35;4.84;4.76;3.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T14:02:44;4.03;3.72;3.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T14:07:40;3.48;3.17;2.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T14:22:38;5.14;4.79;3.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T14:37:35;5.17;4.57;3.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T14:42:35;5.45;5.09;4.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T14:47:38;4.76;4.68;3.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T14:52:35;4.76;4.68;3.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T14:57:40;6.09;5.64;4.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T15:07:36;10.05;9.34;7.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T15:12:39;6.34;5.79;4.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T15:17:40;6.01;5.9;4.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T15:22:39;5.06;4.52;3.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T15:27:41;4.49;4.39;3.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T15:32:37;4.49;4.39;3.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T15:52:39;4.13;3.62;3.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T16:02:34;4.32;4.11;3.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T16:07:35;4.32;4.11;3.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T16:12:34;4.78;4.2;3.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T16:17:36;5.44;5.07;3.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T16:22:36;6.39;5.98;4.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T16:27:35;7.11;6.51;5.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T16:32:35;5.65;5.42;4.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T16:37:35;5.05;4.67;3.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T16:42:35;9.03;8.45;6.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T16:47:35;9.03;8.45;6.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T16:52:33;7.04;5.93;4.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T16:57:34;8.49;7.48;5.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T17:07:36;9.91;8.84;7.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T17:12:36;9.55;8.76;7.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T17:17:40;11.56;10.32;8.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T17:22:35;12.46;11.3;8.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T17:27:34;12.46;11.3;8.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T17:32:35;12.6;11.19;8.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T17:37:34;13.86;12.17;9.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T17:42:35;15.8;14.34;11.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T17:47:37;18.17;16.86;13.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T17:52:35;18.17;16.86;13.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T17:57:35;21.45;19.77;14.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T18:02:35;21.65;19.94;15.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T18:07:36;23.43;21.24;16.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T18:12:35;27.11;24.27;18.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T18:37:36;27.77;25.09;19.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T18:52:33;38.47;33.37;23.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T18:57:34;36.8;31.69;22.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T19:02:34;32.65;29.97;21.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T19:07:35;32.65;29.97;21.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T19:12:35;32.39;29.87;21.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T19:17:35;30.48;28.38;21.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T19:22:34;28.11;25.92;19.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T19:27:35;29.55;27.84;20.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T19:37:35;28.83;26.86;19.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T19:52:33;28.56;26.28;19.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T19:57:34;28.41;26.62;19.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T20:02:34;32.89;29.3;21.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T20:07:35;29.51;27.69;20.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T20:12:36;31.53;28.75;21.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T20:17:35;30.79;28.3;20.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T20:22:35;30.79;28.3;20.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T20:27:35;28.72;26.48;20.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T20:32:35;32.76;29.36;20.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T20:37:34;33.09;30.28;22.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T20:42:35;30.5;28.32;20.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T20:47:36;40.85;34.6;24.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T20:52:35;40.85;34.6;24.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T21:02:40;35.59;31.76;22.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T21:07:39;39.86;33.79;23.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T21:12:36;56.06;45.31;31.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T21:27:37;54.86;44.46;31.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T21:32:37;48.73;40.25;28.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T21:37:35;48.55;39.74;27.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T21:42:35;44.22;36.97;26.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T21:47:35;43.93;36.43;26.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T21:52:33;42.88;36;25.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T21:57:35;40.61;34.39;24.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T22:02:34;38.65;33.46;24.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T22:07:35;38.65;33.46;24.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T22:12:34;35.5;31.44;22.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T22:17:35;32.82;29.88;21.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T22:22:36;30.28;28.5;20.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T22:27:35;29.12;27.49;20.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T22:32:35;29.12;27.32;20.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T22:37:34;28.21;26.13;19.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T22:42:35;26.24;24.51;18.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T22:47:35;26.24;24.51;18.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T22:52:33;26.66;25.44;19.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T22:57:34;25.99;24.26;18.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T23:07:35;25.74;24.03;18.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T23:12:35;27.94;25.95;19.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T23:17:35;31.42;28.91;21.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T23:22:35;29.32;26.79;19.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T23:27:35;29.51;26.91;19.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T23:37:35;29;26.46;20.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T23:42:35;27.78;26.32;20.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T23:47:35;29.8;27.78;20.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T23:52:33;27.8;25.47;19.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-08T23:57:35;26.93;24.68;19.16
