sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-03T04:32:33;100006.41;;;16.92;100.00
163;BME280;3946;48.958;8.284;2022-09-03T04:35:36;100008.91;;;16.93;100.00
163;BME280;3946;48.958;8.284;2022-09-03T04:38:21;100004.50;;;16.94;100.00
163;BME280;3946;48.958;8.284;2022-09-03T04:41:07;100007.34;;;17.00;100.00
163;BME280;3946;48.958;8.284;2022-09-03T04:43:53;100013.56;;;16.99;100.00
163;BME280;3946;48.958;8.284;2022-09-03T04:46:39;100012.44;;;17.02;100.00
163;BME280;3946;48.958;8.284;2022-09-03T04:49:25;100004.59;;;17.02;100.00
163;BME280;3946;48.958;8.284;2022-09-03T04:52:10;100006.25;;;17.03;100.00
163;BME280;3946;48.958;8.284;2022-09-03T04:54:55;100007.97;;;17.12;100.00
163;BME280;3946;48.958;8.284;2022-09-03T04:57:40;100004.50;;;17.11;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:00:26;99996.75;;;17.20;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:03:11;99997.75;;;17.36;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:05:58;99999.59;;;17.44;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:08:42;99995.25;;;17.53;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:11:29;100004.59;;;17.55;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:14:14;100008.19;;;17.54;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:16:59;100009.69;;;17.57;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:19:44;100015.16;;;17.63;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:22:30;100021.50;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:25:15;100020.69;;;17.60;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:28:00;100024.13;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:30:45;100040.81;;;17.60;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:33:32;100044.13;;;17.62;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:36:18;100035.69;;;17.68;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:39:05;100032.69;;;17.80;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:41:50;100023.97;;;17.98;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:44:36;100024.16;;;18.04;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:47:21;100032.63;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:50:07;100039.66;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:52:53;100049.06;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:55:39;100045.50;;;18.09;100.00
163;BME280;3946;48.958;8.284;2022-09-03T05:58:28;100046.56;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-09-03T06:01:14;100049.72;;;18.54;100.00
163;BME280;3946;48.958;8.284;2022-09-03T06:04:00;100045.69;;;18.60;100.00
163;BME280;3946;48.958;8.284;2022-09-03T06:06:46;100039.06;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-09-03T06:09:31;100026.34;;;19.19;97.06
163;BME280;3946;48.958;8.284;2022-09-03T06:12:18;100017.22;;;19.47;94.83
163;BME280;3946;48.958;8.284;2022-09-03T06:15:03;100024.94;;;19.41;96.27
163;BME280;3946;48.958;8.284;2022-09-03T06:17:49;100025.44;;;19.44;97.20
163;BME280;3946;48.958;8.284;2022-09-03T06:20:34;100017.88;;;19.41;95.90
163;BME280;3946;48.958;8.284;2022-09-03T06:23:18;100028.53;;;19.32;97.14
163;BME280;3946;48.958;8.284;2022-09-03T06:26:05;100037.38;;;19.14;100.00
163;BME280;3946;48.958;8.284;2022-09-03T06:28:52;100041.84;;;18.80;100.00
163;BME280;3946;48.958;8.284;2022-09-03T06:31:38;100049.50;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-09-03T06:34:23;100055.38;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-09-03T06:37:10;100065.31;;;18.56;100.00
163;BME280;3946;48.958;8.284;2022-09-03T06:39:55;100069.34;;;18.42;100.00
163;BME280;3946;48.958;8.284;2022-09-03T06:42:40;100065.56;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-09-03T06:45:26;100069.84;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-09-03T06:48:12;100070.56;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-09-03T06:50:57;100069.56;;;18.57;100.00
163;BME280;3946;48.958;8.284;2022-09-03T06:53:43;100071.47;;;18.64;100.00
163;BME280;3946;48.958;8.284;2022-09-03T06:56:29;100072.53;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-09-03T06:59:15;100077.06;;;18.69;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:02:02;100077.50;;;18.39;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:04:47;100082.22;;;18.35;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:07:32;100073.81;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:10:17;100082.63;;;17.97;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:13:03;100094.28;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:15:56;100096.25;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:18:43;100096.19;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:21:28;100102.94;;;18.21;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:24:13;100107.94;;;17.88;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:26:58;100115.75;;;17.80;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:29:44;100112.44;;;17.78;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:32:29;100119.03;;;17.64;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:35:15;100125.44;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:38:01;100128.25;;;17.68;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:40:46;100134.31;;;17.69;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:43:32;100132.59;;;17.77;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:46:19;100148.53;;;17.84;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:49:06;100154.59;;;17.57;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:51:53;100148.22;;;17.42;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:54:38;100139.94;;;17.46;100.00
163;BME280;3946;48.958;8.284;2022-09-03T07:57:26;100136.72;;;17.53;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:00:12;100127.28;;;17.69;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:02:58;100123.69;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:05:49;100112.53;;;17.68;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:08:36;100117.78;;;17.59;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:11:21;100110.88;;;17.67;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:14:08;100109.63;;;17.62;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:16:53;100118.88;;;17.66;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:19:39;100115.13;;;17.68;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:22:26;100109.38;;;17.82;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:25:13;100115.66;;;17.90;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:27:59;100115.25;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:30:44;100105.53;;;18.12;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:33:29;100113.91;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:36:22;100118.06;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:39:09;100112.25;;;18.59;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:42:07;100103.50;;;18.76;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:44:59;100107.88;;;19.01;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:47:47;100107.97;;;19.26;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:50:37;100108.69;;;19.44;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:53:31;100084.19;;;19.35;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:56:23;100114.97;;;19.51;100.00
163;BME280;3946;48.958;8.284;2022-09-03T08:59:11;100118.03;;;19.30;100.00
163;BME280;3946;48.958;8.284;2022-09-03T09:02:04;100138.06;;;19.31;100.00
163;BME280;3946;48.958;8.284;2022-09-03T09:05:02;100134.25;;;19.26;100.00
163;BME280;3946;48.958;8.284;2022-09-03T09:07:52;100133.38;;;19.09;100.00
163;BME280;3946;48.958;8.284;2022-09-03T09:10:44;100130.53;;;19.02;100.00
163;BME280;3946;48.958;8.284;2022-09-03T09:13:35;100130.22;;;18.97;100.00
163;BME280;3946;48.958;8.284;2022-09-03T09:16:32;100129.44;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-09-03T09:19:30;100132.78;;;18.89;100.00
163;BME280;3946;48.958;8.284;2022-09-03T09:22:24;100134.72;;;19.21;100.00
163;BME280;3946;48.958;8.284;2022-09-03T09:25:17;100116.16;;;19.56;100.00
163;BME280;3946;48.958;8.284;2022-09-03T09:28:16;100119.31;;;19.76;100.00
163;BME280;3946;48.958;8.284;2022-09-03T09:31:04;100113.72;;;20.04;100.00
163;BME280;3946;48.958;8.284;2022-09-03T09:33:52;100114.91;;;20.42;100.00
163;BME280;3946;48.958;8.284;2022-09-03T09:36:42;100107.13;;;20.48;100.00
163;BME280;3946;48.958;8.284;2022-09-03T09:39:30;100105.97;;;20.51;100.00
163;BME280;3946;48.958;8.284;2022-09-03T09:42:20;100094.53;;;20.83;100.00
163;BME280;3946;48.958;8.284;2022-09-03T09:45:08;100099.69;;;21.46;100.00
163;BME280;3946;48.958;8.284;2022-09-03T09:47:54;100099.56;;;21.71;100.00
163;BME280;3946;48.958;8.284;2022-09-03T09:50:42;100096.63;;;21.88;99.86
163;BME280;3946;48.958;8.284;2022-09-03T09:53:28;100073.06;;;21.87;94.21
163;BME280;3946;48.958;8.284;2022-09-03T09:56:20;100081.56;;;22.49;95.01
163;BME280;3946;48.958;8.284;2022-09-03T09:59:06;100087.59;;;21.83;98.69
163;BME280;3946;48.958;8.284;2022-09-03T10:02:01;100091.28;;;21.74;94.62
163;BME280;3946;48.958;8.284;2022-09-03T10:04:47;100087.78;;;22.04;91.71
163;BME280;3946;48.958;8.284;2022-09-03T10:07:34;100087.03;;;22.33;93.49
163;BME280;3946;48.958;8.284;2022-09-03T10:10:19;100080.28;;;22.30;91.42
163;BME280;3946;48.958;8.284;2022-09-03T10:13:09;100078.88;;;23.23;89.28
163;BME280;3946;48.958;8.284;2022-09-03T10:15:57;100085.75;;;23.75;82.72
163;BME280;3946;48.958;8.284;2022-09-03T10:18:45;100080.47;;;23.17;89.87
163;BME280;3946;48.958;8.284;2022-09-03T10:21:35;100080.97;;;23.27;85.93
163;BME280;3946;48.958;8.284;2022-09-03T10:24:39;100082.59;;;22.92;88.63
163;BME280;3946;48.958;8.284;2022-09-03T10:27:25;100080.41;;;22.81;83.79
163;BME280;3946;48.958;8.284;2022-09-03T10:30:11;100081.94;;;23.41;84.39
163;BME280;3946;48.958;8.284;2022-09-03T10:33:03;100071.44;;;23.48;78.76
163;BME280;3946;48.958;8.284;2022-09-03T10:36:10;100083.47;;;23.14;87.34
163;BME280;3946;48.958;8.284;2022-09-03T10:38:58;100083.22;;;22.65;86.86
163;BME280;3946;48.958;8.284;2022-09-03T10:41:50;100096.28;;;22.81;90.58
163;BME280;3946;48.958;8.284;2022-09-03T10:44:53;100094.34;;;22.90;89.96
163;BME280;3946;48.958;8.284;2022-09-03T10:50:55;100095.66;;;22.27;93.18
163;BME280;3946;48.958;8.284;2022-09-03T10:53:46;100094.56;;;22.21;94.14
163;BME280;3946;48.958;8.284;2022-09-03T10:56:35;100100.91;;;22.12;94.40
163;BME280;3946;48.958;8.284;2022-09-03T10:59:31;100102.19;;;22.16;97.58
163;BME280;3946;48.958;8.284;2022-09-03T11:05:26;100091.25;;;22.05;96.03
163;BME280;3946;48.958;8.284;2022-09-03T11:08:15;100097.34;;;22.05;95.47
163;BME280;3946;48.958;8.284;2022-09-03T11:11:06;100093.81;;;22.27;94.39
163;BME280;3946;48.958;8.284;2022-09-03T11:13:55;100095.41;;;22.51;93.53
163;BME280;3946;48.958;8.284;2022-09-03T11:16:45;100100.53;;;22.53;93.84
163;BME280;3946;48.958;8.284;2022-09-03T11:19:33;100082.84;;;22.53;90.82
163;BME280;3946;48.958;8.284;2022-09-03T11:22:19;100098.41;;;22.63;89.11
163;BME280;3946;48.958;8.284;2022-09-03T11:25:10;100093.84;;;22.57;91.31
163;BME280;3946;48.958;8.284;2022-09-03T11:28:01;100089.13;;;22.67;92.67
163;BME280;3946;48.958;8.284;2022-09-03T11:31:01;100083.25;;;22.80;90.40
163;BME280;3946;48.958;8.284;2022-09-03T11:33:50;100080.00;;;23.14;92.32
163;BME280;3946;48.958;8.284;2022-09-03T11:36:38;100087.03;;;23.07;89.47
163;BME280;3946;48.958;8.284;2022-09-03T11:39:25;100081.22;;;22.96;86.58
163;BME280;3946;48.958;8.284;2022-09-03T11:42:25;100078.22;;;22.85;89.51
163;BME280;3946;48.958;8.284;2022-09-03T11:45:22;100076.69;;;23.26;91.47
163;BME280;3946;48.958;8.284;2022-09-03T11:48:17;100075.47;;;22.93;92.27
163;BME280;3946;48.958;8.284;2022-09-03T11:51:04;100061.69;;;23.48;85.89
163;BME280;3946;48.958;8.284;2022-09-03T11:54:01;100063.88;;;23.87;84.93
163;BME280;3946;48.958;8.284;2022-09-03T11:56:46;100068.84;;;23.69;86.49
163;BME280;3946;48.958;8.284;2022-09-03T11:59:33;100066.22;;;23.76;83.49
163;BME280;3946;48.958;8.284;2022-09-03T12:02:23;100062.84;;;23.82;82.76
163;BME280;3946;48.958;8.284;2022-09-03T12:05:18;100066.31;;;23.61;82.86
163;BME280;3946;48.958;8.284;2022-09-03T12:11:15;100057.00;;;24.42;80.31
163;BME280;3946;48.958;8.284;2022-09-03T12:14:08;100054.25;;;24.98;78.24
163;BME280;3946;48.958;8.284;2022-09-03T12:16:59;100060.84;;;25.22;77.07
163;BME280;3946;48.958;8.284;2022-09-03T12:19:49;100053.47;;;25.17;71.58
163;BME280;3946;48.958;8.284;2022-09-03T12:22:35;100054.28;;;24.70;74.16
163;BME280;3946;48.958;8.284;2022-09-03T12:25:21;100052.47;;;24.36;75.24
163;BME280;3946;48.958;8.284;2022-09-03T12:28:10;100053.41;;;24.56;73.53
163;BME280;3946;48.958;8.284;2022-09-03T12:31:04;100057.84;;;24.90;69.66
163;BME280;3946;48.958;8.284;2022-09-03T12:33:49;100053.09;;;24.38;72.27
163;BME280;3946;48.958;8.284;2022-09-03T12:36:37;100061.00;;;24.31;71.28
163;BME280;3946;48.958;8.284;2022-09-03T12:39:23;100059.91;;;24.54;70.92
163;BME280;3946;48.958;8.284;2022-09-03T12:42:08;100051.00;;;24.68;71.29
163;BME280;3946;48.958;8.284;2022-09-03T12:45:05;100069.97;;;25.06;68.96
163;BME280;3946;48.958;8.284;2022-09-03T12:47:50;100067.22;;;24.52;71.28
163;BME280;3946;48.958;8.284;2022-09-03T12:50:36;100063.22;;;24.06;73.92
163;BME280;3946;48.958;8.284;2022-09-03T12:53:23;100073.34;;;24.52;73.32
163;BME280;3946;48.958;8.284;2022-09-03T12:56:09;100086.22;;;23.78;76.10
163;BME280;3946;48.958;8.284;2022-09-03T12:58:55;100084.13;;;23.52;79.07
163;BME280;3946;48.958;8.284;2022-09-03T13:01:43;100082.84;;;23.48;80.00
163;BME280;3946;48.958;8.284;2022-09-03T13:04:32;100081.66;;;23.72;78.45
163;BME280;3946;48.958;8.284;2022-09-03T13:07:23;100086.47;;;23.62;77.61
163;BME280;3946;48.958;8.284;2022-09-03T13:10:14;100091.31;;;23.80;78.19
163;BME280;3946;48.958;8.284;2022-09-03T13:13:02;100087.88;;;24.07;78.67
163;BME280;3946;48.958;8.284;2022-09-03T13:15:55;100092.13;;;24.51;72.53
163;BME280;3946;48.958;8.284;2022-09-03T13:18:45;100090.44;;;24.77;70.61
163;BME280;3946;48.958;8.284;2022-09-03T13:21:35;100085.38;;;24.55;65.66
163;BME280;3946;48.958;8.284;2022-09-03T13:27:38;100093.91;;;24.85;63.30
163;BME280;3946;48.958;8.284;2022-09-03T13:30:28;100078.00;;;24.85;61.08
163;BME280;3946;48.958;8.284;2022-09-03T13:33:16;100073.00;;;24.96;63.62
163;BME280;3946;48.958;8.284;2022-09-03T13:36:08;100065.06;;;24.62;65.10
163;BME280;3946;48.958;8.284;2022-09-03T13:38:58;100065.22;;;24.54;66.44
163;BME280;3946;48.958;8.284;2022-09-03T13:41:49;100062.06;;;24.37;65.79
163;BME280;3946;48.958;8.284;2022-09-03T13:44:40;100066.31;;;24.31;66.11
163;BME280;3946;48.958;8.284;2022-09-03T13:47:27;100052.41;;;24.57;64.42
163;BME280;3946;48.958;8.284;2022-09-03T13:50:16;100061.28;;;24.77;64.19
163;BME280;3946;48.958;8.284;2022-09-03T13:53:07;100073.84;;;24.97;67.10
163;BME280;3946;48.958;8.284;2022-09-03T13:55:55;100073.53;;;24.85;64.82
163;BME280;3946;48.958;8.284;2022-09-03T13:58:49;100083.31;;;24.85;64.87
163;BME280;3946;48.958;8.284;2022-09-03T14:01:42;100081.59;;;24.64;65.43
163;BME280;3946;48.958;8.284;2022-09-03T14:04:33;100077.16;;;24.15;65.64
163;BME280;3946;48.958;8.284;2022-09-03T14:07:24;100067.28;;;24.02;65.93
163;BME280;3946;48.958;8.284;2022-09-03T14:10:18;100064.13;;;23.92;65.29
163;BME280;3946;48.958;8.284;2022-09-03T14:13:10;100061.56;;;23.56;66.29
163;BME280;3946;48.958;8.284;2022-09-03T14:15:59;100063.41;;;23.41;66.45
163;BME280;3946;48.958;8.284;2022-09-03T14:18:49;100063.59;;;23.54;66.24
163;BME280;3946;48.958;8.284;2022-09-03T14:21:38;100062.72;;;23.32;68.02
163;BME280;3946;48.958;8.284;2022-09-03T14:24:25;100067.03;;;23.33;68.38
163;BME280;3946;48.958;8.284;2022-09-03T14:27:20;100068.38;;;23.65;67.45
163;BME280;3946;48.958;8.284;2022-09-03T14:30:16;100075.81;;;23.55;68.04
163;BME280;3946;48.958;8.284;2022-09-03T14:33:04;100079.53;;;23.61;67.65
163;BME280;3946;48.958;8.284;2022-09-03T14:35:57;100087.09;;;23.85;67.03
163;BME280;3946;48.958;8.284;2022-09-03T14:38:56;100087.91;;;23.64;67.15
