sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-16T22:40:30;13.07;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-16T22:42:57;10.23;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-16T22:45:23;8.03;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-16T22:48:10;10.43;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-16T22:50:37;9.83;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-16T22:53:03;6.83;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-16T22:55:33;10.67;;;3.87;;
948;SDS011;461;51.436;7.312;2022-09-16T22:58:02;7.20;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-16T23:00:28;12.83;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-16T23:03:01;6.97;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-16T23:08:39;7.57;;;4.27;;
948;SDS011;461;51.436;7.312;2022-09-16T23:11:13;8.47;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-16T23:13:40;6.70;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-16T23:16:14;12.13;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-16T23:18:41;12.80;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-16T23:21:08;15.23;;;3.63;;
948;SDS011;461;51.436;7.312;2022-09-16T23:23:36;6.60;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-16T23:26:18;7.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-16T23:28:52;9.43;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-16T23:31:19;9.00;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-16T23:33:52;7.90;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-16T23:36:18;9.90;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-16T23:38:47;8.17;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-16T23:41:18;11.93;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-16T23:43:45;9.10;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-16T23:46:12;12.57;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-16T23:48:39;8.53;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-16T23:51:05;11.20;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-16T23:53:32;11.83;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-16T23:55:58;8.20;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-16T23:58:24;10.90;;;4.90;;
