sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-29T02:00:13;100129.00;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:03:19;100117.78;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:06:04;100127.50;;;7.03;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:08:49;100122.56;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:11:35;100123.00;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:14:22;100121.50;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:17:07;100118.38;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:19:52;100124.56;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:22:38;100123.66;;;6.94;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:25:23;100113.19;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:28:09;100114.31;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:30:56;100112.38;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:33:41;100113.50;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:36:26;100117.34;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:39:12;100112.69;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:41:57;100108.69;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:44:42;100100.50;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:47:29;100107.47;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:50:15;100106.56;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:53:02;100102.09;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:55:48;100091.13;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-03-29T02:58:33;100092.25;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:01:19;100092.94;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:04:05;100087.44;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:06:51;100093.00;;;6.57;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:09:36;100075.22;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:12:22;100089.47;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:15:09;100085.25;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:17:55;100081.50;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:20:41;100081.03;;;6.56;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:23:27;100085.47;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:26:12;100082.34;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:28:58;100079.66;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:31:43;100069.19;;;6.69;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:34:29;100068.72;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:37:16;100067.00;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:40:02;100067.75;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:42:47;100059.84;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:45:33;100045.91;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:48:18;100057.03;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:51:03;100065.72;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:53:50;100055.16;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:56:35;100059.75;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-03-29T03:59:21;100066.22;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:02:07;100057.88;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:04:52;100058.56;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:07:38;100051.66;;;6.27;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:10:24;100042.44;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:13:10;100029.88;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:15:55;100054.50;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:18:40;100050.28;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:21:26;100051.75;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:24:11;100046.78;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:26:58;100027.19;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:29:43;100012.34;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:32:29;100028.28;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:35:14;100015.69;;;6.43;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:38:00;100019.97;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:40:46;100018.19;;;6.44;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:43:33;100014.81;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:46:19;100029.72;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:49:04;100024.75;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:51:50;100032.78;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:54:35;100026.03;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-03-29T04:57:21;100016.06;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:00:10;100021.38;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:02:56;100014.09;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:05:42;100005.78;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:08:27;100019.44;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:11:13;100015.53;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:13:58;100012.13;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:16:45;100016.50;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:19:30;100016.97;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:22:15;100018.81;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:25:01;100016.38;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:27:46;100017.13;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:30:32;100014.31;;;6.03;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:33:18;100010.69;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:36:04;100023.47;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:38:49;100018.25;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:41:35;100029.78;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:44:20;100037.00;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:47:06;100029.94;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:50:12;100021.75;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:52:58;100025.84;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:55:43;100031.25;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-03-29T05:58:29;100025.53;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-03-29T06:01:15;100037.41;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-03-29T06:04:02;100031.78;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-03-29T06:06:52;100032.25;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-03-29T06:09:37;100024.38;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-03-29T06:12:23;100031.25;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-03-29T06:15:09;100033.50;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-03-29T06:17:55;100024.16;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-03-29T06:20:40;100032.09;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-03-29T06:23:27;100032.09;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-03-29T06:26:12;100031.81;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-03-29T06:28:57;100032.22;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-03-29T06:31:42;100030.09;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-03-29T06:34:28;100034.31;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-03-29T06:37:13;100030.16;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-03-29T06:40:00;100040.50;;;8.72;97.88
163;BME280;3946;48.958;8.284;2022-03-29T06:42:45;100036.25;;;8.71;98.05
163;BME280;3946;48.958;8.284;2022-03-29T06:45:30;100026.59;;;9.01;95.70
163;BME280;3946;48.958;8.284;2022-03-29T06:48:16;100034.31;;;9.16;94.55
163;BME280;3946;48.958;8.284;2022-03-29T06:51:02;100033.00;;;9.23;94.00
163;BME280;3946;48.958;8.284;2022-03-29T06:53:48;100037.50;;;9.33;94.32
163;BME280;3946;48.958;8.284;2022-03-29T06:56:34;100016.38;;;9.54;93.56
163;BME280;3946;48.958;8.284;2022-03-29T06:59:20;100026.75;;;9.66;93.44
163;BME280;3946;48.958;8.284;2022-03-29T07:02:05;100026.28;;;9.60;92.90
163;BME280;3946;48.958;8.284;2022-03-29T07:04:51;100030.19;;;9.79;91.89
163;BME280;3946;48.958;8.284;2022-03-29T07:07:37;100018.31;;;10.15;89.83
163;BME280;3946;48.958;8.284;2022-03-29T07:10:22;100017.41;;;10.41;88.15
163;BME280;3946;48.958;8.284;2022-03-29T07:13:27;100015.09;;;10.62;86.07
163;BME280;3946;48.958;8.284;2022-03-29T07:16:13;100009.94;;;10.62;86.23
163;BME280;3946;48.958;8.284;2022-03-29T07:18:59;100008.22;;;11.10;83.74
163;BME280;3946;48.958;8.284;2022-03-29T07:21:44;100008.97;;;11.12;83.52
163;BME280;3946;48.958;8.284;2022-03-29T07:24:31;100013.63;;;11.20;83.10
163;BME280;3946;48.958;8.284;2022-03-29T07:27:16;100013.44;;;11.69;80.60
163;BME280;3946;48.958;8.284;2022-03-29T07:30:04;100011.66;;;11.82;80.04
163;BME280;3946;48.958;8.284;2022-03-29T07:32:51;100018.50;;;11.83;78.35
163;BME280;3946;48.958;8.284;2022-03-29T07:35:37;100018.59;;;11.58;81.20
163;BME280;3946;48.958;8.284;2022-03-29T07:38:23;100016.63;;;11.73;79.49
163;BME280;3946;48.958;8.284;2022-03-29T07:41:08;100014.97;;;11.96;77.90
163;BME280;3946;48.958;8.284;2022-03-29T07:43:53;100024.00;;;12.14;76.33
163;BME280;3946;48.958;8.284;2022-03-29T07:46:41;100024.44;;;12.19;76.18
163;BME280;3946;48.958;8.284;2022-03-29T07:49:26;100026.69;;;12.12;77.58
163;BME280;3946;48.958;8.284;2022-03-29T07:52:13;100025.38;;;12.18;77.98
163;BME280;3946;48.958;8.284;2022-03-29T07:54:59;100035.91;;;12.16;79.16
163;BME280;3946;48.958;8.284;2022-03-29T07:57:44;100027.44;;;12.48;76.64
163;BME280;3946;48.958;8.284;2022-03-29T08:00:30;100020.94;;;12.65;74.36
163;BME280;3946;48.958;8.284;2022-03-29T08:03:21;100012.78;;;12.36;77.45
163;BME280;3946;48.958;8.284;2022-03-29T08:06:06;100015.28;;;12.82;75.76
163;BME280;3946;48.958;8.284;2022-03-29T08:08:51;100019.78;;;12.46;74.24
163;BME280;3946;48.958;8.284;2022-03-29T08:11:37;100010.72;;;13.06;70.81
163;BME280;3946;48.958;8.284;2022-03-29T08:14:24;100021.25;;;13.05;70.80
163;BME280;3946;48.958;8.284;2022-03-29T08:17:10;100016.03;;;13.59;69.60
163;BME280;3946;48.958;8.284;2022-03-29T08:19:56;100018.56;;;13.70;68.51
163;BME280;3946;48.958;8.284;2022-03-29T08:22:42;100013.00;;;13.95;68.84
163;BME280;3946;48.958;8.284;2022-03-29T08:25:30;100018.25;;;14.05;64.71
163;BME280;3946;48.958;8.284;2022-03-29T08:28:16;100018.06;;;14.18;62.92
163;BME280;3946;48.958;8.284;2022-03-29T08:31:03;100008.16;;;14.12;63.55
163;BME280;3946;48.958;8.284;2022-03-29T08:33:48;100005.19;;;14.47;63.10
163;BME280;3946;48.958;8.284;2022-03-29T08:36:35;100001.81;;;14.56;62.52
163;BME280;3946;48.958;8.284;2022-03-29T08:39:23;99995.16;;;14.21;63.54
163;BME280;3946;48.958;8.284;2022-03-29T08:42:10;99992.59;;;14.52;63.09
163;BME280;3946;48.958;8.284;2022-03-29T08:44:56;99998.56;;;14.73;61.08
163;BME280;3946;48.958;8.284;2022-03-29T08:47:43;99990.50;;;14.95;61.25
163;BME280;3946;48.958;8.284;2022-03-29T08:50:30;99979.72;;;15.10;59.83
163;BME280;3946;48.958;8.284;2022-03-29T08:53:21;99987.56;;;15.38;58.29
163;BME280;3946;48.958;8.284;2022-03-29T08:56:07;99990.19;;;15.58;57.57
163;BME280;3946;48.958;8.284;2022-03-29T08:58:52;99985.50;;;15.61;57.15
163;BME280;3946;48.958;8.284;2022-03-29T09:01:37;99983.28;;;15.76;57.71
163;BME280;3946;48.958;8.284;2022-03-29T09:04:24;99981.06;;;15.91;56.98
163;BME280;3946;48.958;8.284;2022-03-29T09:07:10;99976.81;;;15.90;57.00
163;BME280;3946;48.958;8.284;2022-03-29T09:10:02;99976.00;;;15.80;58.17
163;BME280;3946;48.958;8.284;2022-03-29T09:12:49;99966.38;;;15.61;57.71
163;BME280;3946;48.958;8.284;2022-03-29T09:15:35;99966.38;;;15.61;58.39
163;BME280;3946;48.958;8.284;2022-03-29T09:18:22;99947.13;;;15.81;57.50
163;BME280;3946;48.958;8.284;2022-03-29T09:21:09;99952.47;;;15.80;57.82
163;BME280;3946;48.958;8.284;2022-03-29T09:24:07;99945.00;;;16.04;59.05
163;BME280;3946;48.958;8.284;2022-03-29T09:26:53;99948.19;;;15.98;58.45
163;BME280;3946;48.958;8.284;2022-03-29T09:29:39;99932.44;;;16.07;57.89
163;BME280;3946;48.958;8.284;2022-03-29T09:32:24;99938.41;;;16.37;57.08
163;BME280;3946;48.958;8.284;2022-03-29T09:35:10;99925.13;;;16.21;56.67
163;BME280;3946;48.958;8.284;2022-03-29T09:37:59;99926.19;;;16.28;55.65
163;BME280;3946;48.958;8.284;2022-03-29T09:40:45;99920.19;;;16.45;55.61
163;BME280;3946;48.958;8.284;2022-03-29T09:44:11;99906.16;;;16.91;54.43
163;BME280;3946;48.958;8.284;2022-03-29T09:46:58;99909.25;;;17.04;54.02
163;BME280;3946;48.958;8.284;2022-03-29T09:49:49;99900.75;;;17.10;52.27
163;BME280;3946;48.958;8.284;2022-03-29T09:52:37;99891.06;;;17.21;50.92
163;BME280;3946;48.958;8.284;2022-03-29T09:55:23;99885.22;;;17.09;52.05
163;BME280;3946;48.958;8.284;2022-03-29T09:58:14;99875.94;;;16.97;52.88
163;BME280;3946;48.958;8.284;2022-03-29T10:01:03;99876.22;;;17.55;53.64
163;BME280;3946;48.958;8.284;2022-03-29T10:03:50;99869.22;;;17.81;52.63
163;BME280;3946;48.958;8.284;2022-03-29T10:06:36;99870.03;;;18.16;52.01
163;BME280;3946;48.958;8.284;2022-03-29T10:09:25;99868.03;;;17.76;53.52
163;BME280;3946;48.958;8.284;2022-03-29T10:12:11;99862.41;;;17.97;52.45
163;BME280;3946;48.958;8.284;2022-03-29T10:14:58;99860.06;;;17.86;53.31
163;BME280;3946;48.958;8.284;2022-03-29T10:17:45;99861.59;;;17.70;54.01
163;BME280;3946;48.958;8.284;2022-03-29T10:20:33;99838.38;;;18.09;51.73
163;BME280;3946;48.958;8.284;2022-03-29T10:23:19;99850.38;;;18.78;49.96
163;BME280;3946;48.958;8.284;2022-03-29T10:26:08;99846.78;;;19.12;48.63
163;BME280;3946;48.958;8.284;2022-03-29T10:28:55;99847.72;;;18.62;50.35
163;BME280;3946;48.958;8.284;2022-03-29T10:31:49;99837.22;;;18.62;49.09
163;BME280;3946;48.958;8.284;2022-03-29T10:34:37;99819.38;;;18.66;46.31
163;BME280;3946;48.958;8.284;2022-03-29T10:37:24;99826.91;;;18.77;44.95
163;BME280;3946;48.958;8.284;2022-03-29T10:40:35;99825.19;;;18.51;46.46
163;BME280;3946;48.958;8.284;2022-03-29T10:43:26;99815.59;;;18.76;45.89
163;BME280;3946;48.958;8.284;2022-03-29T10:46:21;99817.81;;;18.55;45.70
163;BME280;3946;48.958;8.284;2022-03-29T10:49:18;99811.81;;;18.63;44.88
163;BME280;3946;48.958;8.284;2022-03-29T10:52:28;99806.88;;;18.84;44.15
163;BME280;3946;48.958;8.284;2022-03-29T10:55:19;99815.56;;;19.17;44.77
163;BME280;3946;48.958;8.284;2022-03-29T10:58:10;99798.78;;;19.50;43.42
163;BME280;3946;48.958;8.284;2022-03-29T11:01:12;99799.09;;;19.64;43.46
163;BME280;3946;48.958;8.284;2022-03-29T11:03:59;99795.22;;;19.82;43.30
163;BME280;3946;48.958;8.284;2022-03-29T11:07:10;99787.78;;;19.55;42.87
163;BME280;3946;48.958;8.284;2022-03-29T11:10:10;99788.50;;;19.08;43.72
163;BME280;3946;48.958;8.284;2022-03-29T11:12:56;99774.06;;;19.76;42.30
163;BME280;3946;48.958;8.284;2022-03-29T11:15:42;99775.72;;;19.77;41.95
163;BME280;3946;48.958;8.284;2022-03-29T11:18:48;99756.41;;;19.53;42.17
163;BME280;3946;48.958;8.284;2022-03-29T11:21:39;99752.22;;;19.12;42.01
163;BME280;3946;48.958;8.284;2022-03-29T11:24:25;99767.81;;;19.13;41.36
163;BME280;3946;48.958;8.284;2022-03-29T11:27:20;99766.03;;;18.98;41.39
163;BME280;3946;48.958;8.284;2022-03-29T11:30:08;99757.19;;;18.74;41.79
163;BME280;3946;48.958;8.284;2022-03-29T11:32:53;99762.09;;;18.94;43.09
163;BME280;3946;48.958;8.284;2022-03-29T11:35:40;99746.84;;;18.97;41.11
163;BME280;3946;48.958;8.284;2022-03-29T11:38:25;99737.75;;;19.24;40.34
163;BME280;3946;48.958;8.284;2022-03-29T11:41:23;99734.81;;;19.11;40.04
163;BME280;3946;48.958;8.284;2022-03-29T11:44:10;99713.88;;;19.42;40.19
163;BME280;3946;48.958;8.284;2022-03-29T11:46:56;99727.03;;;19.34;39.72
163;BME280;3946;48.958;8.284;2022-03-29T11:49:43;99722.84;;;19.08;39.83
163;BME280;3946;48.958;8.284;2022-03-29T11:52:32;99721.31;;;19.30;40.83
163;BME280;3946;48.958;8.284;2022-03-29T11:55:18;99713.38;;;19.85;39.11
163;BME280;3946;48.958;8.284;2022-03-29T11:58:21;99700.88;;;19.87;38.45
163;BME280;3946;48.958;8.284;2022-03-29T12:01:09;99694.56;;;19.66;39.17
163;BME280;3946;48.958;8.284;2022-03-29T12:03:56;99691.91;;;20.50;38.28
163;BME280;3946;48.958;8.284;2022-03-29T12:06:49;99680.00;;;20.40;38.56
163;BME280;3946;48.958;8.284;2022-03-29T12:09:34;99680.34;;;20.74;38.28
163;BME280;3946;48.958;8.284;2022-03-29T12:12:20;99679.13;;;20.62;38.82
163;BME280;3946;48.958;8.284;2022-03-29T12:15:07;99669.19;;;20.87;37.01
163;BME280;3946;48.958;8.284;2022-03-29T12:17:55;99665.09;;;20.47;37.67
163;BME280;3946;48.958;8.284;2022-03-29T12:21:09;99648.19;;;20.79;36.67
163;BME280;3946;48.958;8.284;2022-03-29T12:24:00;99646.22;;;20.20;39.09
163;BME280;3946;48.958;8.284;2022-03-29T12:26:47;99646.22;;;19.98;37.90
163;BME280;3946;48.958;8.284;2022-03-29T12:29:38;99640.75;;;19.84;37.84
163;BME280;3946;48.958;8.284;2022-03-29T12:32:26;99633.84;;;19.61;38.75
163;BME280;3946;48.958;8.284;2022-03-29T12:35:16;99629.28;;;20.00;39.17
163;BME280;3946;48.958;8.284;2022-03-29T12:38:02;99631.66;;;19.95;39.54
163;BME280;3946;48.958;8.284;2022-03-29T12:40:54;99628.13;;;20.25;39.66
163;BME280;3946;48.958;8.284;2022-03-29T12:43:52;99631.00;;;20.31;38.23
163;BME280;3946;48.958;8.284;2022-03-29T12:46:39;99626.84;;;19.99;38.55
163;BME280;3946;48.958;8.284;2022-03-29T12:49:24;99623.25;;;20.14;37.57
163;BME280;3946;48.958;8.284;2022-03-29T12:52:12;99618.97;;;20.13;38.52
163;BME280;3946;48.958;8.284;2022-03-29T12:54:59;99609.66;;;20.63;36.68
163;BME280;3946;48.958;8.284;2022-03-29T12:57:46;99598.97;;;20.50;36.89
163;BME280;3946;48.958;8.284;2022-03-29T13:00:35;99599.72;;;20.36;35.68
163;BME280;3946;48.958;8.284;2022-03-29T13:03:21;99593.91;;;20.78;36.22
163;BME280;3946;48.958;8.284;2022-03-29T13:06:06;99592.34;;;20.69;33.58
163;BME280;3946;48.958;8.284;2022-03-29T13:09:01;99582.72;;;21.20;32.67
163;BME280;3946;48.958;8.284;2022-03-29T13:11:47;99574.25;;;20.95;34.78
163;BME280;3946;48.958;8.284;2022-03-29T13:14:35;99567.44;;;21.01;34.09
163;BME280;3946;48.958;8.284;2022-03-29T13:17:20;99571.19;;;20.47;34.40
163;BME280;3946;48.958;8.284;2022-03-29T13:20:07;99561.03;;;20.88;32.57
163;BME280;3946;48.958;8.284;2022-03-29T13:22:52;99562.28;;;21.07;32.71
163;BME280;3946;48.958;8.284;2022-03-29T13:25:39;99556.66;;;20.81;32.62
163;BME280;3946;48.958;8.284;2022-03-29T13:28:24;99557.03;;;20.92;32.86
163;BME280;3946;48.958;8.284;2022-03-29T13:31:11;99535.97;;;20.63;31.48
163;BME280;3946;48.958;8.284;2022-03-29T13:34:00;99541.69;;;20.52;33.82
163;BME280;3946;48.958;8.284;2022-03-29T13:36:46;99541.44;;;20.76;33.59
163;BME280;3946;48.958;8.284;2022-03-29T13:39:32;99528.84;;;21.08;33.10
163;BME280;3946;48.958;8.284;2022-03-29T13:42:19;99522.31;;;21.04;31.93
163;BME280;3946;48.958;8.284;2022-03-29T13:45:05;99526.44;;;20.62;34.52
163;BME280;3946;48.958;8.284;2022-03-29T13:47:51;99522.69;;;20.86;32.92
163;BME280;3946;48.958;8.284;2022-03-29T13:50:38;99516.13;;;20.96;32.48
163;BME280;3946;48.958;8.284;2022-03-29T13:53:23;99513.69;;;21.31;32.36
163;BME280;3946;48.958;8.284;2022-03-29T13:56:09;99506.91;;;20.71;34.54
163;BME280;3946;48.958;8.284;2022-03-29T13:58:56;99500.81;;;20.85;33.06
163;BME280;3946;48.958;8.284;2022-03-29T14:01:41;99496.84;;;21.25;32.20
163;BME280;3946;48.958;8.284;2022-03-29T14:04:29;99501.34;;;21.32;32.79
163;BME280;3946;48.958;8.284;2022-03-29T14:07:14;99498.75;;;21.59;32.73
163;BME280;3946;48.958;8.284;2022-03-29T14:10:00;99494.19;;;21.68;31.49
163;BME280;3946;48.958;8.284;2022-03-29T14:12:45;99494.81;;;21.27;31.92
163;BME280;3946;48.958;8.284;2022-03-29T14:15:33;99479.97;;;21.05;33.96
163;BME280;3946;48.958;8.284;2022-03-29T14:18:19;99487.13;;;20.75;33.65
