sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-21T13:36:58;2.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-21T13:39:25;2.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-21T13:41:52;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-21T13:44:20;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T13:46:48;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-21T13:49:16;4.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-21T13:51:43;4.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-21T13:54:11;3.70;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-21T13:56:40;3.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-21T13:59:07;4.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:01:35;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:04:04;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:06:31;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:08:59;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:11:26;3.70;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:13:54;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:16:21;3.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:18:49;2.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:21:18;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:23:45;2.50;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:26:13;2.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:28:40;2.93;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:31:09;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:33:37;3.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:36:04;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:38:34;3.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:41:19;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:44:05;3.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:46:34;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:49:02;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:51:29;4.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:53:58;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:56:25;2.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-21T14:58:52;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:01:20;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:03:48;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:06:15;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:08:43;2.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:11:11;5.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:13:39;3.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:16:06;2.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:18:34;4.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:21:01;2.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:23:29;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:25:57;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:28:26;2.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:30:53;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:33:21;4.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:35:49;2.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:38:17;2.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:40:45;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:43:12;4.73;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:45:42;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:48:11;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:50:38;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:53:09;2.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:56:10;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T15:59:00;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:01:32;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:04:00;1.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:06:27;3.10;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:08:56;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:11:23;2.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:13:50;3.00;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:16:18;4.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:18:47;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:21:15;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:23:43;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:26:10;1.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:28:38;2.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:31:06;3.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:33:33;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:36:02;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:38:30;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:40:57;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:43:24;2.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:45:52;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:48:20;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:50:47;2.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:53:17;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:55:44;1.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-21T16:58:12;2.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:00:39;2.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:03:24;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:05:55;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:08:24;2.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:10:52;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:13:21;2.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:15:49;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:18:17;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:20:44;2.97;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:23:12;3.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:25:40;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:28:08;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:30:35;3.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:33:03;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:35:30;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:37:58;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:40:26;3.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:42:55;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:45:24;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:47:52;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:50:25;2.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:52:53;2.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:55:20;2.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-21T17:57:48;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:02:46;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:05:13;2.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:07:40;2.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:10:08;2.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:12:35;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:15:04;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:17:32;3.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:20:01;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:22:28;2.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:24:56;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:27:23;3.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:29:51;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:32:18;2.27;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:34:45;2.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:37:14;3.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:39:41;3.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:42:09;3.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:44:37;3.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:47:05;3.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:49:32;4.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:51:59;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:54:28;5.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:56:56;4.93;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-21T18:59:25;4.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:01:52;3.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:04:20;2.97;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:06:48;2.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:09:15;4.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:12:03;3.97;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:14:31;3.27;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:16:59;2.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:19:26;3.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:21:54;3.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:24:21;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:26:48;3.03;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:29:17;2.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:31:45;4.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:34:13;4.63;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:36:40;3.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:39:08;3.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:41:37;3.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:44:05;4.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:46:35;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:49:02;4.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:51:29;4.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:53:57;4.20;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:56:24;5.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-21T19:58:51;7.47;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:01:19;3.83;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:03:47;4.07;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:06:16;5.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:09:00;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:11:29;4.17;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:13:57;3.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:16:25;3.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:18:54;6.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:21:38;3.70;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:24:24;4.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:27:05;3.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:29:33;4.43;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:32:01;5.43;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:34:30;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:36:57;5.93;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:39:25;5.70;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:41:52;4.80;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:44:20;6.63;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:46:47;4.83;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:49:14;4.53;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:51:43;6.03;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:54:10;5.03;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:56:38;6.27;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-21T20:59:05;6.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:01:32;4.30;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:04:00;5.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:06:27;4.97;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:09:13;6.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:11:41;4.63;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:14:08;4.80;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:16:36;4.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:19:07;5.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:21:34;4.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:24:02;4.13;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:26:30;3.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:28:58;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:31:25;6.07;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:33:52;5.73;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:36:20;4.23;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:38:47;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:41:14;4.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:43:43;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:46:10;5.10;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:48:38;5.37;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:51:23;4.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:54:07;6.07;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:56:35;7.43;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-21T21:59:04;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:01:31;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:03:59;4.77;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:06:26;5.30;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:08:53;7.20;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:11:21;7.40;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:13:48;4.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:16:17;5.93;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:18:44;4.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:21:11;5.97;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:23:39;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:26:06;6.07;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:28:34;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:31:01;5.10;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:33:30;6.00;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:35:58;5.43;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:38:26;5.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:40:54;6.20;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:43:21;5.37;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:45:49;6.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:48:17;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:50:46;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:53:13;5.73;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:55:40;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-21T22:58:08;6.47;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:00:36;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:03:04;5.90;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:05:31;5.53;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:08:00;5.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:10:27;5.30;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:13:12;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:15:55;5.87;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:18:23;6.47;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:20:51;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:23:20;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:25:47;6.13;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:28:15;7.50;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:30:42;6.77;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:33:10;6.43;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:35:37;7.17;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:38:04;6.30;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:40:51;7.37;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:43:18;6.37;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:45:46;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:48:13;7.77;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:50:40;6.90;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:53:08;8.40;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:55:35;7.53;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-04-21T23:58:04;7.00;;;5.87;;
