sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:13:07;21.48;62.74
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:15:33;21.48;62.77
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:17:58;21.45;62.73
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:20:24;21.47;62.73
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:22:49;21.50;62.74
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:25:15;21.48;62.75
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:27:40;21.45;62.74
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:30:06;21.47;62.75
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:32:32;21.44;62.77
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:34:57;21.47;62.73
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:37:22;21.45;62.76
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:39:48;21.45;62.75
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:42:13;21.45;62.77
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:44:39;21.47;62.79
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:47:05;21.42;62.78
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:49:30;21.48;62.74
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:51:58;21.45;62.77
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:54:24;21.47;62.79
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:56:49;21.45;62.76
74087;SHT30;62445;48.406;-4.518;2022-10-17T06:59:15;21.47;62.76
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:01:40;21.47;62.75
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:04:05;21.45;62.75
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:06:31;21.45;62.73
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:08:56;21.47;62.77
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:11:22;21.45;62.75
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:13:48;21.48;62.72
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:16:14;21.48;62.72
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:18:40;21.50;62.75
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:21:07;21.48;62.68
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:23:33;21.50;62.73
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:26:04;21.48;62.73
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:28:37;21.50;62.66
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:31:09;21.50;62.69
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:33:35;21.52;62.68
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:36:01;21.50;62.65
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:38:27;21.50;62.65
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:40:58;21.50;62.70
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:43:24;21.51;62.66
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:45:50;21.51;62.66
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:48:16;21.52;62.65
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:50:42;21.54;62.65
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:53:07;21.54;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:55:33;21.55;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-17T07:57:58;21.55;62.58
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:00:26;21.54;62.55
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:02:52;21.58;62.54
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:05:17;21.55;62.52
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:07:42;21.57;62.52
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:10:10;21.58;62.48
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:12:36;21.61;62.47
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:15:02;21.59;62.46
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:17:28;21.59;62.43
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:19:53;21.61;62.42
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:22:19;21.59;62.42
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:24:44;21.61;62.45
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:27:11;21.61;62.43
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:29:39;21.61;62.38
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:32:05;21.61;62.47
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:34:31;21.61;62.44
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:36:57;21.62;62.46
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:39:22;21.61;62.43
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:47:39;21.62;62.39
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:50:12;21.65;62.32
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:53:03;21.69;62.33
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:55:37;21.69;62.27
74087;SHT30;62445;48.406;-4.518;2022-10-17T08:58:11;21.69;62.30
74087;SHT30;62445;48.406;-4.518;2022-10-17T09:00:37;21.74;62.27
74087;SHT30;62445;48.406;-4.518;2022-10-17T09:03:28;21.74;62.26
74087;SHT30;62445;48.406;-4.518;2022-10-17T09:06:21;21.75;62.21
74087;SHT30;62445;48.406;-4.518;2022-10-17T09:17:25;21.77;62.21
74087;SHT30;62445;48.406;-4.518;2022-10-17T09:22:23;21.79;62.28
74087;SHT30;62445;48.406;-4.518;2022-10-17T09:24:59;21.81;62.23
74087;SHT30;62445;48.406;-4.518;2022-10-17T09:27:39;21.81;62.23
74087;SHT30;62445;48.406;-4.518;2022-10-17T09:33:00;21.85;62.20
74087;SHT30;62445;48.406;-4.518;2022-10-17T09:35:27;21.85;62.18
74087;SHT30;62445;48.406;-4.518;2022-10-17T09:37:53;21.83;62.21
74087;SHT30;62445;48.406;-4.518;2022-10-17T09:40:30;21.86;62.17
74087;SHT30;62445;48.406;-4.518;2022-10-17T09:42:57;21.89;62.19
74087;SHT30;62445;48.406;-4.518;2022-10-17T09:45:24;21.90;62.15
74087;SHT30;62445;48.406;-4.518;2022-10-17T09:50:32;21.92;62.03
74087;SHT30;62445;48.406;-4.518;2022-10-17T09:55:47;21.93;62.00
74087;SHT30;62445;48.406;-4.518;2022-10-17T09:58:14;21.95;62.01
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:00:44;21.95;61.99
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:03:17;21.98;61.91
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:10:58;21.96;61.95
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:13:25;22.00;61.98
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:15:51;22.03;61.86
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:23:38;22.03;61.64
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:26:25;22.05;61.65
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:29:00;22.05;61.52
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:31:32;22.09;61.45
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:34:00;22.12;61.41
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:36:42;22.16;61.45
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:39:22;22.20;61.23
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:41:49;22.24;61.16
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:44:20;22.26;61.13
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:47:04;22.32;61.18
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:49:31;22.35;61.16
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:51:59;22.35;61.22
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:54:31;22.35;61.33
74087;SHT30;62445;48.406;-4.518;2022-10-17T10:56:59;22.37;61.52
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:05:52;22.48;61.62
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:08:37;22.53;61.95
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:11:28;22.51;62.06
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:14:03;22.56;62.19
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:16:53;22.61;62.18
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:19:24;22.63;62.11
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:22:03;22.67;62.12
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:24:52;22.71;61.97
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:27:23;22.71;61.99
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:29:49;22.71;61.91
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:32:19;22.78;61.86
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:34:51;22.84;61.77
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:37:25;22.88;61.65
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:39:55;22.91;61.42
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:42:33;22.90;61.35
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:45:14;22.92;61.30
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:47:59;22.99;61.21
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:50:38;23.01;61.15
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:53:15;23.04;61.09
74087;SHT30;62445;48.406;-4.518;2022-10-17T11:55:41;23.04;61.02
74087;SHT30;62445;48.406;-4.518;2022-10-17T12:04:20;23.01;61.04
74087;SHT30;62445;48.406;-4.518;2022-10-17T12:06:42;23.02;61.19
74087;SHT30;62445;48.406;-4.518;2022-10-17T12:09:47;23.02;60.95
74087;SHT30;62445;48.406;-4.518;2022-10-17T12:12:30;22.99;60.88
74087;SHT30;62445;48.406;-4.518;2022-10-17T12:17:57;23.01;60.84
74087;SHT30;62445;48.406;-4.518;2022-10-17T12:20:31;23.01;60.74
74087;SHT30;62445;48.406;-4.518;2022-10-17T12:25:57;23.04;60.66
74087;SHT30;62445;48.406;-4.518;2022-10-17T12:28:47;23.08;60.77
74087;SHT30;62445;48.406;-4.518;2022-10-17T12:47:26;23.13;60.71
74087;SHT30;62445;48.406;-4.518;2022-10-17T12:49:52;23.13;60.63
74087;SHT30;62445;48.406;-4.518;2022-10-17T12:52:55;23.13;60.64
74087;SHT30;62445;48.406;-4.518;2022-10-17T12:55:23;23.13;60.49
74087;SHT30;62445;48.406;-4.518;2022-10-17T12:57:56;23.13;60.48
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:02:54;23.11;60.35
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:05:31;23.12;60.48
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:08:00;23.08;60.37
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:10:28;23.09;60.35
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:13:16;23.06;60.44
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:15:51;23.08;60.36
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:18:22;23.08;60.27
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:23:23;23.09;60.27
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:26:15;23.11;60.34
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:28:42;23.09;60.15
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:31:33;23.06;60.23
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:34:00;23.09;60.11
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:36:28;23.09;60.13
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:38:55;23.11;60.19
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:41:26;23.11;60.27
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:43:53;23.09;60.24
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:46:29;23.09;60.25
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:48:56;23.08;60.12
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:51:24;23.06;60.30
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:53:50;23.05;60.27
74087;SHT30;62445;48.406;-4.518;2022-10-17T13:56:19;23.05;60.19
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:01:11;23.05;60.31
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:03:40;23.04;60.24
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:06:27;23.04;60.27
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:09:02;23.04;60.38
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:11:33;23.05;60.22
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:14:00;23.02;60.21
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:16:34;23.02;60.33
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:19:00;22.99;60.22
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:21:26;22.99;60.24
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:26:47;22.98;60.19
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:29:49;22.94;60.31
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:32:16;22.92;60.41
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:34:42;22.92;60.30
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:37:10;22.96;60.34
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:39:36;22.96;60.18
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:42:03;22.99;60.11
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:44:31;23.05;60.00
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:47:00;23.08;59.99
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:49:36;23.12;59.89
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:54:40;23.08;59.82
74087;SHT30;62445;48.406;-4.518;2022-10-17T14:57:48;23.05;59.93
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:00:14;23.08;59.93
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:02:40;23.05;59.92
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:05:06;23.02;59.96
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:07:31;23.01;59.87
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:09:57;22.99;59.97
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:12:24;22.98;60.07
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:14:50;22.95;60.14
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:17:45;22.95;60.18
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:20:15;22.98;60.10
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:22:41;22.99;60.07
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:25:07;22.96;60.06
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:27:33;22.96;60.09
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:29:58;22.98;60.13
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:32:24;22.95;60.21
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:34:49;22.94;60.23
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:37:18;22.95;60.24
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:39:51;22.95;60.21
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:42:27;23.01;60.14
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:44:52;23.01;60.02
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:47:27;23.01;60.06
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:49:54;23.06;59.91
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:52:20;23.08;60.03
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:54:46;23.08;59.94
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:57:23;23.08;60.00
