sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-03T15:06:53;101773.56;;;10.01;89.35
163;BME280;3946;48.958;8.284;2023-01-03T15:09:38;101770.97;;;10.01;89.59
163;BME280;3946;48.958;8.284;2023-01-03T15:12:23;101773.19;;;9.88;90.09
163;BME280;3946;48.958;8.284;2023-01-03T15:15:14;101782.13;;;9.79;90.60
163;BME280;3946;48.958;8.284;2023-01-03T15:18:03;101776.22;;;9.76;91.02
163;BME280;3946;48.958;8.284;2023-01-03T15:20:49;101782.75;;;9.63;91.17
163;BME280;3946;48.958;8.284;2023-01-03T15:23:36;101794.63;;;9.45;91.78
163;BME280;3946;48.958;8.284;2023-01-03T15:26:22;101791.84;;;9.26;93.20
163;BME280;3946;48.958;8.284;2023-01-03T15:29:10;101799.28;;;9.10;93.54
163;BME280;3946;48.958;8.284;2023-01-03T15:31:58;101802.81;;;8.83;95.10
163;BME280;3946;48.958;8.284;2023-01-03T15:34:44;101806.94;;;8.62;96.52
163;BME280;3946;48.958;8.284;2023-01-03T15:37:29;101808.31;;;8.46;97.35
163;BME280;3946;48.958;8.284;2023-01-03T15:40:14;101812.19;;;8.31;99.10
163;BME280;3946;48.958;8.284;2023-01-03T15:43:01;101820.41;;;8.16;99.89
163;BME280;3946;48.958;8.284;2023-01-03T15:46:08;101816.38;;;8.07;100.00
163;BME280;3946;48.958;8.284;2023-01-03T15:48:56;101811.63;;;7.94;100.00
163;BME280;3946;48.958;8.284;2023-01-03T15:51:41;101819.25;;;7.97;100.00
163;BME280;3946;48.958;8.284;2023-01-03T15:54:26;101820.84;;;7.71;100.00
163;BME280;3946;48.958;8.284;2023-01-03T15:57:11;101817.00;;;7.55;100.00
163;BME280;3946;48.958;8.284;2023-01-03T15:59:58;101827.00;;;7.66;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:02:44;101824.91;;;7.49;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:05:31;101821.25;;;7.25;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:08:19;101827.47;;;7.17;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:11:09;101830.31;;;7.08;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:13:56;101842.41;;;7.38;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:16:43;101837.91;;;7.14;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:19:29;101831.44;;;6.97;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:22:15;101834.09;;;6.94;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:25:01;101826.72;;;6.79;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:27:46;101828.59;;;6.73;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:30:31;101836.53;;;6.65;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:33:17;101837.63;;;6.53;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:36:03;101837.00;;;6.44;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:38:50;101841.47;;;6.36;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:41:35;101838.91;;;6.36;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:44:20;101850.91;;;6.35;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:47:05;101851.00;;;6.32;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:49:51;101855.97;;;6.40;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:52:38;101860.31;;;6.38;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:55:25;101859.09;;;6.15;100.00
163;BME280;3946;48.958;8.284;2023-01-03T16:58:12;101866.94;;;6.09;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:00:58;101864.47;;;6.03;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:03:43;101868.22;;;5.85;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:06:28;101865.81;;;5.78;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:09:15;101868.47;;;5.73;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:12:03;101853.69;;;5.84;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:14:48;101862.03;;;5.97;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:17:34;101854.50;;;5.86;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:20:22;101865.94;;;5.70;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:23:10;101866.72;;;5.75;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:25:55;101858.88;;;5.83;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:28:41;101857.22;;;5.79;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:31:27;101859.84;;;5.76;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:34:19;101873.31;;;5.90;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:37:05;101885.25;;;6.73;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:39:51;101880.44;;;6.59;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:42:37;101887.78;;;6.76;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:45:26;101888.66;;;6.75;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:48:29;101884.00;;;6.52;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:51:32;101887.66;;;6.43;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:54:17;101889.31;;;6.46;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:57:04;101880.84;;;6.41;100.00
163;BME280;3946;48.958;8.284;2023-01-03T17:59:49;101885.16;;;6.39;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:02:35;101885.41;;;6.28;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:05:22;101888.09;;;6.22;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:08:13;101890.72;;;6.19;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:10:59;101896.59;;;6.65;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:13:45;101904.31;;;6.65;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:16:30;101906.44;;;6.85;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:19:17;101905.59;;;6.83;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:22:01;101910.31;;;7.03;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:24:47;101913.81;;;6.99;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:27:32;101909.69;;;6.93;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:30:17;101901.78;;;6.99;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:33:03;101910.66;;;6.88;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:35:49;101909.03;;;6.84;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:38:35;101908.56;;;6.66;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:41:24;101902.84;;;6.54;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:44:18;101909.84;;;6.49;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:47:04;101911.50;;;6.50;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:49:49;101912.38;;;6.50;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:52:37;101922.56;;;6.55;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:55:23;101909.69;;;6.55;100.00
163;BME280;3946;48.958;8.284;2023-01-03T18:58:13;101917.44;;;6.53;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:01:00;101920.59;;;6.66;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:03:48;101914.44;;;6.73;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:06:33;101918.69;;;6.76;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:09:25;101910.72;;;6.85;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:12:12;101911.47;;;6.90;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:14:59;101911.91;;;7.09;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:17:44;101908.53;;;7.05;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:20:30;101909.13;;;6.81;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:23:19;101905.34;;;6.58;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:26:10;101902.28;;;6.41;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:29:01;101909.44;;;6.27;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:31:47;101904.31;;;6.27;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:34:33;101914.13;;;6.08;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:37:18;101917.78;;;5.96;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:40:06;101915.16;;;6.00;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:42:53;101921.22;;;5.97;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:45:40;101922.06;;;5.97;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:48:25;101909.06;;;6.02;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:51:10;101916.84;;;6.01;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:53:56;101910.78;;;6.03;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:56:41;101907.53;;;5.95;100.00
163;BME280;3946;48.958;8.284;2023-01-03T19:59:28;101910.00;;;6.00;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:02:23;101906.41;;;6.08;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:05:13;101902.03;;;6.12;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:08:02;101899.59;;;6.04;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:10:48;101900.56;;;6.00;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:13:34;101896.16;;;6.05;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:16:23;101894.13;;;6.21;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:19:09;101898.56;;;6.14;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:21:58;101892.72;;;6.06;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:24:43;101891.78;;;6.10;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:27:29;101891.00;;;6.05;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:30:15;101885.53;;;6.22;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:33:02;101883.19;;;6.11;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:35:50;101878.97;;;6.07;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:38:38;101883.28;;;6.05;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:41:24;101888.66;;;5.96;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:44:19;101882.38;;;6.09;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:47:04;101871.38;;;6.01;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:49:51;101880.22;;;5.85;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:52:39;101878.81;;;5.70;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:55:24;101873.09;;;5.56;100.00
163;BME280;3946;48.958;8.284;2023-01-03T20:58:12;101873.22;;;5.50;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:00:58;101869.97;;;5.39;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:03:43;101863.31;;;5.28;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:06:30;101867.69;;;5.22;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:09:17;101860.13;;;5.14;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:12:02;101860.19;;;5.10;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:14:49;101850.69;;;5.15;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:17:34;101844.84;;;5.07;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:20:20;101852.50;;;5.08;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:23:08;101846.75;;;4.94;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:25:55;101853.53;;;5.00;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:28:40;101852.66;;;5.01;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:31:25;101851.66;;;5.08;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:34:12;101838.75;;;5.12;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:36:59;101835.44;;;5.06;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:39:45;101835.34;;;5.12;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:42:35;101834.50;;;5.10;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:45:36;101835.16;;;5.21;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:48:24;101830.97;;;5.17;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:51:10;101833.53;;;5.17;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:53:55;101828.25;;;5.24;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:56:41;101842.72;;;5.30;100.00
163;BME280;3946;48.958;8.284;2023-01-03T21:59:28;101846.94;;;5.34;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:02:14;101835.81;;;5.34;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:05:17;101836.00;;;5.23;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:08:02;101821.56;;;5.16;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:10:47;101825.22;;;5.03;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:13:34;101832.94;;;5.03;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:16:19;101828.50;;;5.11;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:19:04;101828.31;;;5.21;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:21:49;101832.56;;;5.22;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:24:34;101811.75;;;5.36;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:27:19;101794.53;;;5.41;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:30:06;101803.03;;;5.46;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:32:54;101803.22;;;5.36;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:35:39;101799.88;;;5.32;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:38:24;101804.00;;;5.39;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:41:10;101809.28;;;5.33;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:43:55;101801.56;;;5.33;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:46:41;101806.09;;;5.19;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:49:26;101801.75;;;5.22;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:52:11;101799.97;;;5.26;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:54:56;101800.03;;;5.23;100.00
163;BME280;3946;48.958;8.284;2023-01-03T22:57:41;101796.56;;;5.25;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:00:26;101800.91;;;5.20;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:03:13;101802.53;;;5.26;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:06:01;101806.91;;;5.21;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:08:47;101807.91;;;5.14;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:11:34;101794.25;;;5.12;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:14:36;101803.78;;;5.04;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:17:21;101800.50;;;4.96;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:20:27;101801.41;;;4.93;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:23:12;101786.84;;;4.93;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:25:59;101792.09;;;4.87;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:28:44;101780.06;;;4.89;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:31:29;101779.28;;;4.86;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:34:14;101778.31;;;4.91;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:37:00;101770.56;;;4.95;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:39:45;101763.50;;;5.06;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:42:30;101766.81;;;5.12;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:45:15;101763.59;;;5.03;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:47:59;101761.91;;;5.02;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:50:44;101766.66;;;5.20;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:53:31;101766.59;;;5.24;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:56:19;101769.41;;;5.12;100.00
163;BME280;3946;48.958;8.284;2023-01-03T23:59:04;101764.22;;;5.14;100.00
