sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T02:14:04;23.35;23.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T02:16:30;23.35;23.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T02:18:56;23.36;23.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T02:29:44;23.36;23.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T02:35:38;23.41;23.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T02:49:10;23.41;23.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T02:57:22;23.41;23.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T02:59:53;23.42;23.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T03:02:19;23.42;23.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T03:04:48;23.43;23.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T03:12:39;23.43;23.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T03:15:07;23.45;23.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T03:17:33;23.46;23.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T03:20:11;23.46;23.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T03:25:14;23.46;23.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T03:27:47;23.47;23.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T03:30:17;23.49;23.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T03:32:49;23.47;23.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T03:35:27;23.50;23.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T03:41:01;23.47;23.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T03:46:16;23.47;23.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T03:48:58;23.52;23.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T03:51:43;23.50;23.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T03:54:25;23.50;23.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:00:07;23.52;23.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:02:45;23.49;23.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:05:55;23.50;23.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:08:10;23.50;23.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:10:44;23.52;23.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:13:35;23.53;23.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:16:25;23.53;23.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:19:35;23.52;23.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:22:08;23.53;23.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:24:44;23.52;23.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:30:02;23.53;23.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:37:40;23.53;23.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:40:13;23.53;23.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:42:55;23.52;23.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:45:34;23.54;23.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:48:15;23.50;23.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:53:35;23.54;23.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:56:11;23.52;23.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T04:58:40;23.56;23.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:09:13;23.54;23.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:11:53;23.54;23.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:14:31;23.54;23.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:16:58;23.54;23.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:19:25;23.54;23.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:21:52;23.56;23.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:24:18;23.53;23.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:26:44;23.56;23.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:29:09;23.54;23.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:31:35;23.54;23.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:34:00;23.56;23.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:36:25;23.54;23.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:38:51;23.54;23.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:41:16;23.56;23.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:43:42;23.57;23.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:46:09;23.57;23.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:48:37;23.56;23.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:51:07;23.59;23.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:53:34;23.56;23.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:56:00;23.56;23.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T05:58:25;23.57;23.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:00:50;23.59;23.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:03:16;23.59;23.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:05:41;23.59;23.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:08:06;23.59;23.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:10:32;23.59;23.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:12:57;23.59;23.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:15:23;23.57;23.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:17:48;23.57;23.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:20:14;23.59;23.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:22:39;23.59;23.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:25:05;23.59;23.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:27:31;23.56;23.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:29:56;23.57;23.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:32:22;23.60;23.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:34:47;23.59;23.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:37:13;23.60;23.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:39:39;23.63;23.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:42:04;23.61;23.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:44:30;23.61;23.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:46:55;23.61;23.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:49:20;23.60;23.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:51:46;23.60;23.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:54:13;23.61;23.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:56:40;23.61;23.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T06:59:06;23.61;23.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:01:33;23.61;23.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:03:59;23.60;23.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:06:29;23.61;23.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:08:56;23.61;23.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:11:23;23.61;23.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:13:48;23.63;23.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:16:16;23.61;23.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:18:42;23.63;23.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:21:11;23.63;23.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:23:38;23.60;23.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:26:09;23.61;23.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:28:35;23.63;23.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:31:01;23.63;23.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:33:27;23.64;23.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:36:07;23.61;23.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:38:34;23.66;23.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:41:05;23.60;23.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:43:31;23.61;23.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:46:01;23.61;23.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:48:27;23.61;23.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:50:53;23.63;23.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:53:18;23.61;23.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:55:44;23.61;23.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T07:58:09;23.63;23.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:00:34;23.64;23.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:03:00;23.61;23.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:05:25;23.61;23.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:07:51;23.61;23.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:10:16;23.63;23.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:12:42;23.64;23.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:15:07;23.67;23.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:17:33;23.64;23.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:19:58;23.67;23.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:22:23;23.66;23.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:24:49;23.66;23.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:27:14;23.67;23.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:29:39;23.66;23.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:32:08;22.70;22.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:34:33;20.59;23.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:36:59;18.42;25.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:39:24;16.45;27.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:41:50;14.77;29.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:44:16;13.20;31.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:46:42;11.89;33.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:49:09;10.80;34.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:51:35;9.76;36.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:54:03;9.01;38.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:56:29;8.37;39.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T08:58:55;7.85;40.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:01:25;7.31;42.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:03:51;6.87;43.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:06:22;6.49;44.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:08:48;6.01;44.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:11:15;5.74;45.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:13:42;5.52;46.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:16:13;5.30;47.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:18:39;5.15;48.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:21:05;4.98;48.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:23:33;4.75;49.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:26:05;4.55;50.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:28:33;4.38;50.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:31:03;4.25;50.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:33:29;4.11;50.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:36:02;4.01;51.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:38:30;3.90;52.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:40:58;3.90;52.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:43:42;3.83;52.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:46:20;3.84;52.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:48:47;3.87;52.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:51:15;3.89;53.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:53:46;3.89;53.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:56:19;3.87;53.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T09:58:56;3.89;52.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:07:19;3.83;52.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:09:55;3.83;53.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:15:49;3.87;53.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:18:30;3.89;52.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:21:03;3.87;53.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:23:31;3.86;53.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:26:00;3.83;53.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:28:39;3.82;53.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:31:13;3.84;53.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:33:43;3.90;53.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:36:27;3.93;53.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:38:59;3.86;53.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:41:48;3.84;53.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:44:47;3.79;53.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:47:22;3.73;54.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:50:14;3.65;54.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:52:44;3.56;54.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:55:40;3.53;54.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T10:58:09;3.49;55.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:00:35;3.45;55.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:03:01;3.45;55.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:08:01;3.53;54.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:10:28;3.55;54.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:15:47;3.62;54.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:20:56;3.79;55.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:23:29;3.83;55.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:25:59;3.93;55.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:28:45;3.94;54.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:31:31;3.98;54.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:33:59;4.02;54.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:36:39;4.08;54.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:39:15;4.08;54.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:41:50;4.10;53.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:44:43;4.08;53.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:47:20;4.05;53.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:52:13;4.05;54.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:57:27;4.01;54.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T11:59:56;3.98;54.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:02:32;4.01;54.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:07:36;4.02;54.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:10:13;4.02;53.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:12:56;4.07;53.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:15:25;4.14;53.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:17:59;4.15;53.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:20:33;4.11;53.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:23:11;4.12;53.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:25:40;4.14;53.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:28:18;4.08;53.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:30:49;4.10;53.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:33:24;4.08;53.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:35:55;4.07;52.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:39:10;4.08;53.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:41:39;4.10;53.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:47:13;4.12;53.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:49:41;4.11;53.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:52:18;4.17;53.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:55:07;4.18;53.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T12:57:40;4.21;53.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T13:00:12;4.28;53.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T13:02:45;4.34;53.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T13:05:14;4.37;53.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T13:07:47;4.41;52.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T13:10:22;4.45;52.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T13:13:01;4.49;52.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T13:15:34;4.50;52.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T13:18:11;4.49;52.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T13:20:41;4.50;52.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T13:23:10;4.48;52.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T13:45:04;4.42;53.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T13:47:40;4.46;53.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T13:50:26;4.48;53.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T13:52:59;4.44;53.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T13:55:35;4.42;53.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T14:00:51;4.45;53.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T14:08:33;4.35;53.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T14:18:53;4.27;53.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T14:23:56;4.32;53.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T14:26:24;4.29;53.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T14:29:26;4.29;53.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T14:31:56;4.27;53.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T14:37:24;4.12;53.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T14:39:58;4.15;53.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T14:42:27;4.14;53.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T14:45:03;4.12;53.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T14:47:37;4.10;53.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T14:50:19;4.12;53.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:03:25;4.22;53.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:05:52;4.22;53.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:08:38;4.18;53.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:11:13;4.21;52.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:16:45;4.25;53.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:19:21;4.27;52.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:21:53;4.22;52.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:24:21;4.20;52.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:26:48;4.15;52.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:29:23;4.15;53.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:31:54;4.15;53.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:34:21;4.14;53.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:36:47;4.12;53.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:39:48;4.11;53.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:42:23;4.04;53.58
