sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-08T01:29:46;15.17;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-02-08T01:31:48;16.03;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T01:33:50;14.73;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T01:35:57;16.37;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T01:37:58;15.30;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T01:40:00;16.40;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-02-08T01:42:03;16.47;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T01:44:06;15.13;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T01:46:32;14.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T01:48:35;15.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T01:50:41;13.70;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T01:52:45;17.87;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-02-08T01:54:48;11.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T01:56:52;13.27;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T01:58:54;11.37;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:00:59;16.60;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:03:03;14.73;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:05:05;16.17;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:07:08;18.73;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:09:13;14.53;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:11:18;16.57;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:13:21;14.20;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:15:24;15.00;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:17:26;15.53;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:19:32;16.80;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:21:45;12.63;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:24:04;15.60;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:26:39;12.33;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:29:14;17.17;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:34:08;14.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:36:15;14.50;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:38:19;13.90;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:40:28;15.53;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:42:36;12.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:45:03;15.43;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:47:09;13.80;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:49:14;13.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:51:19;17.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:53:28;13.43;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:55:35;16.37;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:57:40;11.87;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-08T02:59:43;14.80;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:01:47;13.60;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:03:50;13.60;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:05:53;13.90;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:08:00;12.33;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:10:16;12.80;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:12:29;12.77;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:14:37;14.70;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:16:50;13.90;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:19:06;13.20;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:21:11;13.17;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:23:22;13.40;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:25:30;11.70;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:27:36;17.20;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:29:42;12.47;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:31:49;11.50;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:33:55;11.20;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:36:01;12.67;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:38:06;10.93;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:40:11;12.30;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:42:18;14.73;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:44:24;11.47;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:46:29;11.63;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:48:33;14.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:50:37;12.07;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:52:41;11.07;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:54:45;11.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:56:51;12.10;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T03:58:55;10.77;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:01:01;11.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:03:06;11.77;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:05:11;11.40;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:07:13;12.27;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:09:19;11.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:11:21;10.87;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:13:23;10.20;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:15:25;10.43;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:17:27;12.20;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:19:29;12.23;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:21:31;11.53;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:23:33;12.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:25:37;11.83;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:27:39;12.03;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:29:41;12.17;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:31:43;11.43;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:33:44;10.97;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:35:46;13.67;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:37:48;11.90;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:39:50;10.73;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:41:54;11.43;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:43:56;10.33;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:45:57;9.77;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:48:21;9.67;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:50:23;13.20;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:52:25;13.43;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:54:30;12.47;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:56:32;10.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T04:58:36;12.40;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:00:37;14.67;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:02:39;11.57;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:04:41;9.23;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:06:43;10.17;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:08:45;11.23;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:10:47;11.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:12:49;10.10;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:14:52;11.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:16:54;10.07;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:18:56;12.37;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:20:59;11.93;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:23:03;11.83;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:25:06;12.50;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:27:08;8.60;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:29:10;13.60;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:31:14;9.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:33:17;10.83;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:35:19;9.17;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:37:21;10.30;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:39:23;7.63;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:41:25;9.43;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:43:27;8.93;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:45:29;7.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:47:33;7.70;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:49:34;9.80;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:51:36;12.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:53:38;8.53;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:55:42;9.80;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:57:45;10.70;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T05:59:47;12.00;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:01:49;10.87;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:03:52;11.43;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:05:54;11.50;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:07:56;10.93;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:09:58;9.70;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:12:00;10.63;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:14:02;12.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:16:04;10.20;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:18:25;13.33;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:20:28;12.57;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:22:30;10.90;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:24:53;10.53;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:26:55;12.27;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:28:57;13.13;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:30:59;10.87;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:33:02;12.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:35:04;14.53;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:37:07;12.30;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:39:12;12.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:41:14;13.70;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:43:17;22.53;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:45:19;25.70;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:47:43;24.47;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:49:48;22.27;;;16.53;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:51:50;16.50;;;13.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:53:53;15.40;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:56:13;12.60;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-08T06:58:16;10.67;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:00:18;11.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:02:20;13.97;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:04:22;11.33;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:06:24;9.80;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:08:48;11.23;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:10:51;11.67;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:12:53;12.00;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:14:55;11.03;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:16:57;11.47;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:18:59;12.23;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:21:01;10.07;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:23:03;10.00;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:25:06;9.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:27:10;9.47;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:29:13;10.47;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:31:15;9.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:35:52;9.40;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:37:54;10.17;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:40:04;12.10;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T07:58:17;9.33;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:07:05;10.77;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:09:09;11.57;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:11:11;10.80;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:13:13;11.07;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:15:14;9.83;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:17:17;12.13;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:19:19;12.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:21:21;13.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:23:24;14.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:25:28;17.37;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:27:30;14.53;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:29:33;12.27;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:31:36;16.83;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:33:37;14.73;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:35:40;13.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:37:43;12.70;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:39:47;12.40;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:41:48;10.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:43:50;12.07;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:45:52;9.80;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:47:54;12.57;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:49:56;11.03;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:51:58;13.70;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:54:00;11.33;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:56:22;11.20;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T08:58:24;12.33;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:00:26;10.63;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:02:28;10.73;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:04:30;10.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:06:32;9.90;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:08:34;11.13;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:10:36;14.07;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:12:39;10.13;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:14:41;9.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:16:44;9.77;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:18:47;10.13;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:20:49;10.30;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:22:51;8.03;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:24:53;9.73;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:26:55;10.87;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:28:59;7.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:31:05;8.00;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:33:08;7.70;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:35:10;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:37:34;10.20;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:39:36;8.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:41:42;9.60;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:44:05;13.43;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:46:14;9.43;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:48:19;9.47;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:50:25;6.33;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:52:34;7.30;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:54:38;7.27;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:56:44;8.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T09:58:48;7.63;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:00:54;8.53;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:02:56;8.20;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:04:59;9.50;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:07:04;8.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:09:08;10.67;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:11:19;10.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:13:34;13.40;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:15:46;13.93;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:17:58;9.37;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:20:09;9.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:22:22;10.00;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:27:13;16.30;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:29:20;10.40;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:31:35;8.93;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:33:46;10.40;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:35:53;12.67;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:37:55;10.93;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:39:59;10.73;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:42:14;9.83;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:44:19;9.27;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:46:29;9.60;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:48:35;9.47;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:50:44;8.83;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:52:47;8.40;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:54:49;8.53;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:56:51;9.00;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T10:58:56;10.43;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:00:59;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:03:07;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:05:16;10.97;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:07:20;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:09:23;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:11:28;11.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:13:35;10.40;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:15:42;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:17:45;11.47;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:19:47;10.73;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:21:51;11.40;;;10.35;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:23:55;11.32;;;10.32;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:26:16;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:28:24;11.38;;;10.32;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:30:29;10.05;;;9.15;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:32:32;10.38;;;9.52;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:34:35;10.98;;;9.88;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:36:42;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:38:46;11.23;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:40:49;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:42:52;11.65;;;10.55;;
