sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-13T14:19:38;100171.47;;;25.89;37.73
163;BME280;3946;48.958;8.284;2022-04-13T14:22:23;100159.81;;;25.76;37.82
163;BME280;3946;48.958;8.284;2022-04-13T14:25:10;100166.34;;;25.74;39.19
163;BME280;3946;48.958;8.284;2022-04-13T14:27:58;100168.97;;;25.67;38.63
163;BME280;3946;48.958;8.284;2022-04-13T14:30:44;100158.41;;;25.81;38.55
163;BME280;3946;48.958;8.284;2022-04-13T14:33:29;100164.72;;;25.79;40.00
163;BME280;3946;48.958;8.284;2022-04-13T14:36:14;100165.13;;;25.76;38.97
163;BME280;3946;48.958;8.284;2022-04-13T14:39:00;100152.88;;;25.89;38.69
163;BME280;3946;48.958;8.284;2022-04-13T14:41:45;100170.69;;;26.01;37.35
163;BME280;3946;48.958;8.284;2022-04-13T14:44:34;100163.94;;;25.92;37.38
163;BME280;3946;48.958;8.284;2022-04-13T14:47:19;100166.06;;;25.56;38.10
163;BME280;3946;48.958;8.284;2022-04-13T14:50:06;100162.19;;;25.58;39.27
163;BME280;3946;48.958;8.284;2022-04-13T14:52:52;100160.03;;;25.75;38.51
163;BME280;3946;48.958;8.284;2022-04-13T14:55:39;100159.38;;;25.66;37.69
163;BME280;3946;48.958;8.284;2022-04-13T14:58:24;100149.19;;;25.70;38.48
163;BME280;3946;48.958;8.284;2022-04-13T15:01:11;100154.94;;;26.00;38.23
163;BME280;3946;48.958;8.284;2022-04-13T15:03:56;100153.13;;;26.13;37.60
163;BME280;3946;48.958;8.284;2022-04-13T15:06:42;100156.19;;;26.24;37.32
163;BME280;3946;48.958;8.284;2022-04-13T15:09:27;100153.31;;;26.19;36.92
163;BME280;3946;48.958;8.284;2022-04-13T15:12:13;100157.19;;;26.03;37.42
163;BME280;3946;48.958;8.284;2022-04-13T15:14:58;100156.97;;;25.78;37.48
163;BME280;3946;48.958;8.284;2022-04-13T15:17:45;100159.78;;;25.63;37.78
163;BME280;3946;48.958;8.284;2022-04-13T15:20:30;100163.28;;;25.77;38.26
163;BME280;3946;48.958;8.284;2022-04-13T15:23:16;100159.94;;;25.49;37.79
163;BME280;3946;48.958;8.284;2022-04-13T15:26:02;100162.97;;;25.52;39.02
163;BME280;3946;48.958;8.284;2022-04-13T15:28:47;100160.47;;;25.31;39.43
163;BME280;3946;48.958;8.284;2022-04-13T15:31:32;100166.59;;;25.38;38.30
163;BME280;3946;48.958;8.284;2022-04-13T15:34:19;100167.41;;;25.32;38.38
163;BME280;3946;48.958;8.284;2022-04-13T15:37:05;100162.09;;;25.32;40.50
163;BME280;3946;48.958;8.284;2022-04-13T15:39:50;100162.88;;;25.26;39.90
163;BME280;3946;48.958;8.284;2022-04-13T15:42:36;100171.28;;;25.29;39.69
163;BME280;3946;48.958;8.284;2022-04-13T15:45:21;100171.00;;;25.18;40.49
163;BME280;3946;48.958;8.284;2022-04-13T15:48:07;100166.50;;;25.18;38.87
163;BME280;3946;48.958;8.284;2022-04-13T15:50:54;100165.72;;;25.24;40.42
163;BME280;3946;48.958;8.284;2022-04-13T15:53:39;100171.47;;;25.34;40.50
163;BME280;3946;48.958;8.284;2022-04-13T15:56:24;100173.75;;;25.37;41.14
163;BME280;3946;48.958;8.284;2022-04-13T15:59:10;100168.44;;;25.31;40.44
163;BME280;3946;48.958;8.284;2022-04-13T16:01:55;100173.50;;;25.26;40.99
163;BME280;3946;48.958;8.284;2022-04-13T16:04:41;100171.41;;;25.15;39.99
163;BME280;3946;48.958;8.284;2022-04-13T16:07:27;100175.13;;;25.27;39.27
163;BME280;3946;48.958;8.284;2022-04-13T16:10:13;100167.13;;;25.14;39.46
163;BME280;3946;48.958;8.284;2022-04-13T16:12:58;100178.06;;;25.04;39.86
163;BME280;3946;48.958;8.284;2022-04-13T16:15:44;100175.59;;;24.96;40.47
163;BME280;3946;48.958;8.284;2022-04-13T16:18:29;100179.16;;;24.88;39.52
163;BME280;3946;48.958;8.284;2022-04-13T16:21:15;100175.44;;;24.76;39.69
163;BME280;3946;48.958;8.284;2022-04-13T16:24:04;100190.75;;;24.81;40.80
163;BME280;3946;48.958;8.284;2022-04-13T16:26:50;100188.81;;;24.68;40.74
163;BME280;3946;48.958;8.284;2022-04-13T16:29:36;100176.47;;;24.54;40.83
163;BME280;3946;48.958;8.284;2022-04-13T16:32:21;100180.00;;;24.61;41.35
163;BME280;3946;48.958;8.284;2022-04-13T16:35:07;100191.09;;;24.43;41.85
163;BME280;3946;48.958;8.284;2022-04-13T16:37:53;100188.06;;;24.46;42.04
163;BME280;3946;48.958;8.284;2022-04-13T16:40:39;100190.91;;;24.45;42.48
163;BME280;3946;48.958;8.284;2022-04-13T16:43:25;100193.06;;;24.34;42.22
163;BME280;3946;48.958;8.284;2022-04-13T16:46:10;100187.28;;;24.10;42.63
163;BME280;3946;48.958;8.284;2022-04-13T16:48:56;100192.84;;;24.15;43.41
163;BME280;3946;48.958;8.284;2022-04-13T16:51:42;100195.47;;;23.93;43.53
163;BME280;3946;48.958;8.284;2022-04-13T16:54:27;100198.44;;;23.84;44.36
163;BME280;3946;48.958;8.284;2022-04-13T16:57:14;100195.03;;;23.68;44.20
163;BME280;3946;48.958;8.284;2022-04-13T16:59:59;100205.50;;;23.47;44.64
163;BME280;3946;48.958;8.284;2022-04-13T17:02:45;100204.88;;;23.30;45.07
163;BME280;3946;48.958;8.284;2022-04-13T17:05:31;100201.78;;;23.12;45.58
163;BME280;3946;48.958;8.284;2022-04-13T17:08:19;100209.72;;;23.12;45.28
163;BME280;3946;48.958;8.284;2022-04-13T17:11:04;100208.59;;;22.92;45.60
163;BME280;3946;48.958;8.284;2022-04-13T17:13:51;100210.56;;;22.75;46.09
163;BME280;3946;48.958;8.284;2022-04-13T17:16:36;100208.72;;;22.61;47.12
163;BME280;3946;48.958;8.284;2022-04-13T17:19:24;100208.44;;;22.56;47.18
163;BME280;3946;48.958;8.284;2022-04-13T17:22:09;100203.53;;;22.30;47.40
163;BME280;3946;48.958;8.284;2022-04-13T17:24:56;100204.81;;;22.34;47.71
163;BME280;3946;48.958;8.284;2022-04-13T17:27:41;100203.97;;;22.19;48.05
163;BME280;3946;48.958;8.284;2022-04-13T17:30:28;100202.09;;;21.96;48.64
163;BME280;3946;48.958;8.284;2022-04-13T17:33:13;100196.75;;;21.82;48.75
163;BME280;3946;48.958;8.284;2022-04-13T17:35:59;100200.47;;;21.64;49.15
163;BME280;3946;48.958;8.284;2022-04-13T17:38:44;100191.97;;;21.77;48.97
163;BME280;3946;48.958;8.284;2022-04-13T17:41:30;100199.78;;;21.71;49.05
163;BME280;3946;48.958;8.284;2022-04-13T17:44:16;100197.13;;;21.40;49.52
163;BME280;3946;48.958;8.284;2022-04-13T17:47:03;100201.69;;;21.46;49.45
163;BME280;3946;48.958;8.284;2022-04-13T17:49:48;100196.44;;;20.90;51.06
163;BME280;3946;48.958;8.284;2022-04-13T17:52:34;100194.78;;;20.89;50.94
163;BME280;3946;48.958;8.284;2022-04-13T17:55:20;100191.66;;;20.94;50.98
163;BME280;3946;48.958;8.284;2022-04-13T17:58:06;100190.69;;;20.63;51.87
163;BME280;3946;48.958;8.284;2022-04-13T18:00:51;100189.69;;;20.31;53.02
163;BME280;3946;48.958;8.284;2022-04-13T18:03:38;100206.81;;;20.35;52.16
163;BME280;3946;48.958;8.284;2022-04-13T18:06:23;100205.84;;;20.28;52.87
163;BME280;3946;48.958;8.284;2022-04-13T18:09:09;100209.38;;;19.86;53.78
163;BME280;3946;48.958;8.284;2022-04-13T18:11:56;100211.69;;;19.98;53.35
163;BME280;3946;48.958;8.284;2022-04-13T18:14:41;100214.50;;;20.04;52.87
163;BME280;3946;48.958;8.284;2022-04-13T18:17:27;100217.34;;;20.27;53.16
163;BME280;3946;48.958;8.284;2022-04-13T18:20:14;100230.19;;;19.64;54.82
163;BME280;3946;48.958;8.284;2022-04-13T18:23:01;100231.63;;;19.24;55.92
163;BME280;3946;48.958;8.284;2022-04-13T18:25:46;100230.81;;;18.98;58.37
163;BME280;3946;48.958;8.284;2022-04-13T18:28:31;100229.91;;;18.63;60.97
163;BME280;3946;48.958;8.284;2022-04-13T18:31:17;100242.88;;;18.47;61.55
163;BME280;3946;48.958;8.284;2022-04-13T18:34:03;100245.88;;;18.34;62.10
163;BME280;3946;48.958;8.284;2022-04-13T18:36:50;100251.34;;;18.41;64.26
163;BME280;3946;48.958;8.284;2022-04-13T18:39:35;100249.75;;;18.12;64.90
163;BME280;3946;48.958;8.284;2022-04-13T18:42:21;100244.94;;;18.08;66.95
163;BME280;3946;48.958;8.284;2022-04-13T18:45:07;100250.44;;;18.68;63.85
163;BME280;3946;48.958;8.284;2022-04-13T18:47:52;100255.72;;;18.05;65.47
163;BME280;3946;48.958;8.284;2022-04-13T18:50:38;100254.41;;;17.73;67.02
163;BME280;3946;48.958;8.284;2022-04-13T18:53:25;100262.31;;;17.54;68.37
163;BME280;3946;48.958;8.284;2022-04-13T18:56:10;100264.88;;;17.36;69.08
163;BME280;3946;48.958;8.284;2022-04-13T18:58:56;100265.50;;;17.21;70.92
163;BME280;3946;48.958;8.284;2022-04-13T19:01:41;100272.81;;;17.07;73.14
163;BME280;3946;48.958;8.284;2022-04-13T19:04:30;100270.50;;;16.95;73.92
163;BME280;3946;48.958;8.284;2022-04-13T19:07:16;100278.50;;;16.84;75.81
163;BME280;3946;48.958;8.284;2022-04-13T19:10:03;100282.66;;;16.67;77.10
163;BME280;3946;48.958;8.284;2022-04-13T19:12:48;100289.78;;;16.55;78.30
163;BME280;3946;48.958;8.284;2022-04-13T19:15:34;100286.59;;;16.42;79.35
163;BME280;3946;48.958;8.284;2022-04-13T19:18:19;100289.59;;;16.28;80.13
163;BME280;3946;48.958;8.284;2022-04-13T19:21:04;100293.03;;;16.19;80.91
163;BME280;3946;48.958;8.284;2022-04-13T19:23:50;100302.50;;;16.00;82.86
163;BME280;3946;48.958;8.284;2022-04-13T19:26:37;100304.09;;;15.92;83.04
163;BME280;3946;48.958;8.284;2022-04-13T19:29:23;100309.69;;;15.78;83.13
163;BME280;3946;48.958;8.284;2022-04-13T19:32:08;100310.19;;;15.62;83.58
163;BME280;3946;48.958;8.284;2022-04-13T19:34:54;100313.94;;;15.48;84.98
163;BME280;3946;48.958;8.284;2022-04-13T19:37:39;100326.97;;;15.38;85.75
163;BME280;3946;48.958;8.284;2022-04-13T19:40:25;100329.94;;;15.34;85.93
163;BME280;3946;48.958;8.284;2022-04-13T19:43:11;100325.94;;;15.30;86.07
163;BME280;3946;48.958;8.284;2022-04-13T19:45:57;100343.25;;;15.31;86.45
163;BME280;3946;48.958;8.284;2022-04-13T19:48:42;100331.81;;;15.22;87.99
163;BME280;3946;48.958;8.284;2022-04-13T19:51:30;100336.94;;;15.13;90.16
163;BME280;3946;48.958;8.284;2022-04-13T19:54:15;100347.22;;;15.04;91.21
163;BME280;3946;48.958;8.284;2022-04-13T19:57:01;100347.41;;;14.92;91.49
163;BME280;3946;48.958;8.284;2022-04-13T19:59:47;100349.66;;;14.85;91.61
163;BME280;3946;48.958;8.284;2022-04-13T20:02:33;100344.06;;;14.90;92.14
163;BME280;3946;48.958;8.284;2022-04-13T20:05:18;100349.78;;;14.84;92.62
163;BME280;3946;48.958;8.284;2022-04-13T20:08:04;100354.22;;;14.72;93.29
163;BME280;3946;48.958;8.284;2022-04-13T20:10:49;100352.63;;;14.60;94.59
163;BME280;3946;48.958;8.284;2022-04-13T20:13:34;100363.47;;;14.65;94.33
163;BME280;3946;48.958;8.284;2022-04-13T20:16:22;100373.13;;;14.53;95.15
163;BME280;3946;48.958;8.284;2022-04-13T20:19:07;100376.69;;;14.52;95.05
163;BME280;3946;48.958;8.284;2022-04-13T20:22:03;100383.06;;;14.59;94.43
163;BME280;3946;48.958;8.284;2022-04-13T20:24:48;100375.69;;;14.64;94.39
163;BME280;3946;48.958;8.284;2022-04-13T20:27:40;100367.31;;;14.61;94.21
163;BME280;3946;48.958;8.284;2022-04-13T20:30:26;100366.47;;;14.60;94.31
163;BME280;3946;48.958;8.284;2022-04-13T20:33:12;100373.56;;;15.01;92.76
163;BME280;3946;48.958;8.284;2022-04-13T20:35:58;100376.34;;;14.78;94.09
163;BME280;3946;48.958;8.284;2022-04-13T20:38:43;100386.88;;;14.55;95.35
163;BME280;3946;48.958;8.284;2022-04-13T20:41:28;100381.94;;;14.41;96.81
163;BME280;3946;48.958;8.284;2022-04-13T20:44:14;100394.56;;;14.34;97.38
163;BME280;3946;48.958;8.284;2022-04-13T20:47:00;100395.41;;;14.57;96.74
163;BME280;3946;48.958;8.284;2022-04-13T20:49:47;100387.69;;;14.33;97.53
163;BME280;3946;48.958;8.284;2022-04-13T20:52:32;100381.44;;;14.25;98.65
163;BME280;3946;48.958;8.284;2022-04-13T20:55:18;100396.50;;;14.10;99.43
163;BME280;3946;48.958;8.284;2022-04-13T20:58:04;100389.88;;;13.95;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:00:49;100390.44;;;13.87;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:03:35;100397.22;;;13.79;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:06:21;100398.22;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:09:10;100393.13;;;13.52;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:11:56;100401.03;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:14:41;100394.06;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:17:27;100396.75;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:20:13;100401.84;;;13.29;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:23:00;100399.13;;;13.30;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:25:46;100403.59;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:28:31;100401.97;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:31:16;100402.41;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:34:02;100404.47;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:36:47;100400.59;;;13.57;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:39:34;100392.22;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:42:19;100378.84;;;13.80;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:45:05;100394.94;;;13.85;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:47:51;100401.31;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:50:37;100403.47;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:53:22;100405.09;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-04-13T21:56:09;100409.75;;;13.74;99.70
163;BME280;3946;48.958;8.284;2022-04-13T21:58:54;100407.56;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:01:40;100412.72;;;13.34;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:04:25;100412.50;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:07:11;100419.78;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:09:56;100413.38;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:12:43;100423.75;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:15:28;100423.03;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:18:14;100424.56;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:21:00;100427.75;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:23:45;100428.44;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:26:31;100432.09;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:29:17;100434.47;;;12.85;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:32:04;100430.09;;;12.62;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:34:52;100428.38;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:37:38;100439.66;;;12.85;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:40:23;100434.72;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:43:09;100441.84;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:45:56;100437.22;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:48:41;100435.44;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:51:26;100443.38;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:54:11;100445.69;;;12.13;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:56:57;100443.56;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-04-13T22:59:42;100448.06;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:02:30;100442.44;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:05:15;100449.41;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:08:00;100448.22;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:10:46;100448.16;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:13:32;100449.81;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:16:17;100448.88;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:19:04;100449.13;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:21:50;100436.63;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:24:35;100445.56;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:27:21;100442.66;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:30:07;100433.75;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:32:53;100447.34;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:35:40;100452.06;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:38:25;100445.72;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:41:11;100452.38;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:43:56;100457.97;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:46:41;100458.50;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:49:27;100453.06;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:52:14;100454.19;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:54:59;100456.59;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-04-13T23:57:44;100456.47;;;11.42;100.00
