sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-16T02:04:06;31.70;;;17.87;;
948;SDS011;461;51.436;7.312;2022-12-16T02:06:36;26.50;;;16.10;;
948;SDS011;461;51.436;7.312;2022-12-16T02:09:29;26.00;;;15.90;;
948;SDS011;461;51.436;7.312;2022-12-16T02:18:10;32.93;;;15.90;;
948;SDS011;461;51.436;7.312;2022-12-16T02:26:59;29.03;;;15.83;;
948;SDS011;461;51.436;7.312;2022-12-16T02:39:38;31.83;;;15.00;;
948;SDS011;461;51.436;7.312;2022-12-16T02:45:15;29.93;;;15.73;;
948;SDS011;461;51.436;7.312;2022-12-16T02:51:34;29.07;;;15.10;;
948;SDS011;461;51.436;7.312;2022-12-16T02:54:28;29.67;;;14.50;;
948;SDS011;461;51.436;7.312;2022-12-16T03:06:00;25.17;;;14.00;;
948;SDS011;461;51.436;7.312;2022-12-16T03:09:07;29.37;;;15.87;;
948;SDS011;461;51.436;7.312;2022-12-16T03:11:47;26.67;;;16.00;;
948;SDS011;461;51.436;7.312;2022-12-16T03:15:17;21.07;;;14.10;;
948;SDS011;461;51.436;7.312;2022-12-16T03:21:29;31.90;;;17.33;;
948;SDS011;461;51.436;7.312;2022-12-16T03:24:15;32.70;;;17.03;;
948;SDS011;461;51.436;7.312;2022-12-16T03:26:51;29.73;;;18.00;;
948;SDS011;461;51.436;7.312;2022-12-16T03:29:57;32.03;;;16.33;;
948;SDS011;461;51.436;7.312;2022-12-16T03:33:11;27.43;;;15.47;;
948;SDS011;461;51.436;7.312;2022-12-16T03:36:03;30.73;;;16.40;;
948;SDS011;461;51.436;7.312;2022-12-16T03:39:05;26.07;;;14.77;;
948;SDS011;461;51.436;7.312;2022-12-16T03:41:48;33.97;;;16.60;;
948;SDS011;461;51.436;7.312;2022-12-16T03:50:33;23.50;;;15.33;;
948;SDS011;461;51.436;7.312;2022-12-16T03:53:11;34.43;;;16.17;;
948;SDS011;461;51.436;7.312;2022-12-16T03:55:50;31.20;;;15.47;;
948;SDS011;461;51.436;7.312;2022-12-16T03:58:34;22.00;;;14.87;;
948;SDS011;461;51.436;7.312;2022-12-16T04:01:13;30.67;;;16.47;;
948;SDS011;461;51.436;7.312;2022-12-16T04:04:03;32.53;;;17.20;;
948;SDS011;461;51.436;7.312;2022-12-16T04:06:45;29.60;;;15.90;;
948;SDS011;461;51.436;7.312;2022-12-16T04:09:36;28.80;;;15.20;;
948;SDS011;461;51.436;7.312;2022-12-16T04:12:30;23.97;;;14.43;;
948;SDS011;461;51.436;7.312;2022-12-16T04:15:20;27.10;;;14.00;;
948;SDS011;461;51.436;7.312;2022-12-16T04:18:14;29.30;;;14.07;;
948;SDS011;461;51.436;7.312;2022-12-16T04:21:09;33.43;;;14.43;;
948;SDS011;461;51.436;7.312;2022-12-16T04:24:03;29.83;;;14.40;;
948;SDS011;461;51.436;7.312;2022-12-16T04:26:46;23.37;;;14.00;;
948;SDS011;461;51.436;7.312;2022-12-16T04:29:31;26.27;;;13.90;;
948;SDS011;461;51.436;7.312;2022-12-16T04:31:57;28.10;;;14.83;;
948;SDS011;461;51.436;7.312;2022-12-16T04:34:24;27.20;;;16.50;;
948;SDS011;461;51.436;7.312;2022-12-16T04:36:54;22.37;;;14.43;;
948;SDS011;461;51.436;7.312;2022-12-16T04:39:43;24.87;;;14.37;;
948;SDS011;461;51.436;7.312;2022-12-16T04:42:28;31.17;;;14.57;;
948;SDS011;461;51.436;7.312;2022-12-16T04:45:12;30.23;;;13.77;;
948;SDS011;461;51.436;7.312;2022-12-16T04:47:56;29.73;;;15.03;;
948;SDS011;461;51.436;7.312;2022-12-16T04:50:40;26.43;;;15.40;;
948;SDS011;461;51.436;7.312;2022-12-16T04:53:25;30.57;;;14.97;;
948;SDS011;461;51.436;7.312;2022-12-16T04:56:10;21.73;;;13.73;;
948;SDS011;461;51.436;7.312;2022-12-16T04:58:54;27.33;;;13.37;;
948;SDS011;461;51.436;7.312;2022-12-16T05:01:38;24.40;;;14.83;;
948;SDS011;461;51.436;7.312;2022-12-16T05:04:22;22.80;;;14.13;;
948;SDS011;461;51.436;7.312;2022-12-16T05:07:06;24.20;;;14.33;;
948;SDS011;461;51.436;7.312;2022-12-16T05:09:50;29.03;;;15.53;;
948;SDS011;461;51.436;7.312;2022-12-16T05:12:34;27.53;;;13.93;;
948;SDS011;461;51.436;7.312;2022-12-16T05:15:18;25.60;;;14.53;;
948;SDS011;461;51.436;7.312;2022-12-16T05:18:06;25.63;;;14.33;;
948;SDS011;461;51.436;7.312;2022-12-16T05:20:55;26.40;;;13.77;;
948;SDS011;461;51.436;7.312;2022-12-16T05:23:41;27.83;;;14.33;;
948;SDS011;461;51.436;7.312;2022-12-16T05:26:25;23.33;;;13.77;;
948;SDS011;461;51.436;7.312;2022-12-16T05:29:09;37.73;;;14.83;;
948;SDS011;461;51.436;7.312;2022-12-16T05:31:53;20.20;;;12.73;;
948;SDS011;461;51.436;7.312;2022-12-16T05:34:37;24.00;;;13.00;;
948;SDS011;461;51.436;7.312;2022-12-16T05:37:21;24.60;;;13.70;;
948;SDS011;461;51.436;7.312;2022-12-16T05:40:06;24.60;;;14.40;;
948;SDS011;461;51.436;7.312;2022-12-16T05:42:52;21.03;;;12.80;;
948;SDS011;461;51.436;7.312;2022-12-16T05:45:36;27.37;;;13.83;;
948;SDS011;461;51.436;7.312;2022-12-16T05:48:21;25.53;;;14.47;;
948;SDS011;461;51.436;7.312;2022-12-16T05:51:06;28.70;;;14.33;;
948;SDS011;461;51.436;7.312;2022-12-16T05:53:50;31.43;;;15.20;;
948;SDS011;461;51.436;7.312;2022-12-16T05:56:34;25.83;;;14.63;;
948;SDS011;461;51.436;7.312;2022-12-16T05:59:18;25.20;;;14.43;;
948;SDS011;461;51.436;7.312;2022-12-16T06:02:03;26.80;;;13.63;;
948;SDS011;461;51.436;7.312;2022-12-16T06:04:47;23.33;;;12.47;;
948;SDS011;461;51.436;7.312;2022-12-16T06:07:31;23.80;;;14.60;;
948;SDS011;461;51.436;7.312;2022-12-16T06:10:15;19.80;;;11.80;;
948;SDS011;461;51.436;7.312;2022-12-16T06:12:59;22.07;;;12.97;;
948;SDS011;461;51.436;7.312;2022-12-16T06:15:44;24.67;;;14.30;;
948;SDS011;461;51.436;7.312;2022-12-16T06:18:28;31.40;;;13.37;;
948;SDS011;461;51.436;7.312;2022-12-16T06:21:13;21.07;;;14.10;;
948;SDS011;461;51.436;7.312;2022-12-16T06:23:57;31.37;;;13.47;;
948;SDS011;461;51.436;7.312;2022-12-16T06:26:41;22.37;;;12.47;;
948;SDS011;461;51.436;7.312;2022-12-16T06:29:25;29.40;;;12.93;;
948;SDS011;461;51.436;7.312;2022-12-16T06:32:09;23.90;;;14.00;;
948;SDS011;461;51.436;7.312;2022-12-16T06:34:53;25.50;;;14.73;;
948;SDS011;461;51.436;7.312;2022-12-16T06:37:37;22.97;;;12.87;;
948;SDS011;461;51.436;7.312;2022-12-16T06:40:21;23.70;;;14.50;;
948;SDS011;461;51.436;7.312;2022-12-16T06:43:06;28.43;;;13.57;;
948;SDS011;461;51.436;7.312;2022-12-16T06:45:50;30.63;;;14.30;;
948;SDS011;461;51.436;7.312;2022-12-16T06:48:39;21.93;;;12.43;;
948;SDS011;461;51.436;7.312;2022-12-16T06:51:23;19.27;;;12.30;;
948;SDS011;461;51.436;7.312;2022-12-16T06:54:07;25.30;;;13.90;;
948;SDS011;461;51.436;7.312;2022-12-16T06:56:52;22.13;;;12.93;;
948;SDS011;461;51.436;7.312;2022-12-16T06:59:36;24.97;;;13.60;;
948;SDS011;461;51.436;7.312;2022-12-16T07:02:20;26.97;;;13.50;;
948;SDS011;461;51.436;7.312;2022-12-16T07:05:04;22.97;;;12.57;;
948;SDS011;461;51.436;7.312;2022-12-16T07:07:49;25.53;;;12.20;;
948;SDS011;461;51.436;7.312;2022-12-16T07:10:34;23.20;;;13.17;;
948;SDS011;461;51.436;7.312;2022-12-16T07:13:19;26.90;;;12.50;;
948;SDS011;461;51.436;7.312;2022-12-16T07:16:03;24.07;;;13.00;;
948;SDS011;461;51.436;7.312;2022-12-16T07:18:47;19.33;;;12.30;;
948;SDS011;461;51.436;7.312;2022-12-16T07:21:31;27.30;;;13.30;;
948;SDS011;461;51.436;7.312;2022-12-16T07:24:15;20.77;;;12.40;;
948;SDS011;461;51.436;7.312;2022-12-16T07:26:59;26.40;;;14.70;;
948;SDS011;461;51.436;7.312;2022-12-16T07:29:43;20.37;;;12.30;;
948;SDS011;461;51.436;7.312;2022-12-16T07:32:27;20.13;;;11.43;;
948;SDS011;461;51.436;7.312;2022-12-16T07:35:12;17.07;;;11.50;;
948;SDS011;461;51.436;7.312;2022-12-16T07:37:56;25.87;;;13.13;;
948;SDS011;461;51.436;7.312;2022-12-16T07:40:40;21.33;;;11.50;;
948;SDS011;461;51.436;7.312;2022-12-16T07:43:24;20.30;;;12.67;;
948;SDS011;461;51.436;7.312;2022-12-16T07:46:08;20.00;;;12.40;;
948;SDS011;461;51.436;7.312;2022-12-16T07:48:52;22.63;;;11.97;;
948;SDS011;461;51.436;7.312;2022-12-16T07:51:36;23.80;;;12.77;;
948;SDS011;461;51.436;7.312;2022-12-16T07:54:20;21.70;;;12.10;;
948;SDS011;461;51.436;7.312;2022-12-16T07:57:04;26.37;;;13.77;;
948;SDS011;461;51.436;7.312;2022-12-16T07:59:48;30.80;;;14.20;;
948;SDS011;461;51.436;7.312;2022-12-16T08:02:34;22.73;;;13.00;;
948;SDS011;461;51.436;7.312;2022-12-16T08:05:18;26.53;;;12.53;;
948;SDS011;461;51.436;7.312;2022-12-16T08:08:03;25.90;;;12.97;;
948;SDS011;461;51.436;7.312;2022-12-16T08:10:47;19.00;;;13.70;;
948;SDS011;461;51.436;7.312;2022-12-16T08:13:31;25.40;;;12.67;;
948;SDS011;461;51.436;7.312;2022-12-16T08:16:15;26.43;;;13.23;;
948;SDS011;461;51.436;7.312;2022-12-16T08:19:00;26.53;;;13.53;;
948;SDS011;461;51.436;7.312;2022-12-16T08:21:44;25.37;;;13.17;;
948;SDS011;461;51.436;7.312;2022-12-16T08:24:28;27.40;;;13.57;;
948;SDS011;461;51.436;7.312;2022-12-16T08:27:12;21.27;;;13.27;;
948;SDS011;461;51.436;7.312;2022-12-16T08:29:56;21.13;;;12.67;;
948;SDS011;461;51.436;7.312;2022-12-16T08:32:41;28.63;;;14.47;;
948;SDS011;461;51.436;7.312;2022-12-16T08:35:25;21.73;;;12.30;;
948;SDS011;461;51.436;7.312;2022-12-16T08:38:10;23.13;;;13.40;;
948;SDS011;461;51.436;7.312;2022-12-16T08:40:54;24.70;;;13.23;;
948;SDS011;461;51.436;7.312;2022-12-16T08:43:38;23.07;;;12.70;;
948;SDS011;461;51.436;7.312;2022-12-16T08:46:22;24.07;;;12.70;;
948;SDS011;461;51.436;7.312;2022-12-16T08:49:07;19.70;;;12.63;;
948;SDS011;461;51.436;7.312;2022-12-16T08:51:51;17.73;;;12.03;;
948;SDS011;461;51.436;7.312;2022-12-16T08:54:37;23.47;;;13.70;;
948;SDS011;461;51.436;7.312;2022-12-16T08:57:22;22.43;;;13.57;;
948;SDS011;461;51.436;7.312;2022-12-16T09:00:06;20.73;;;13.47;;
948;SDS011;461;51.436;7.312;2022-12-16T09:02:52;23.60;;;13.50;;
948;SDS011;461;51.436;7.312;2022-12-16T09:05:38;18.37;;;10.80;;
948;SDS011;461;51.436;7.312;2022-12-16T09:08:22;25.40;;;12.30;;
948;SDS011;461;51.436;7.312;2022-12-16T09:11:06;23.93;;;13.47;;
948;SDS011;461;51.436;7.312;2022-12-16T09:13:50;25.17;;;13.50;;
948;SDS011;461;51.436;7.312;2022-12-16T09:16:34;27.43;;;14.83;;
948;SDS011;461;51.436;7.312;2022-12-16T09:19:19;23.97;;;14.67;;
948;SDS011;461;51.436;7.312;2022-12-16T09:22:02;26.90;;;13.80;;
948;SDS011;461;51.436;7.312;2022-12-16T09:24:47;22.60;;;14.20;;
948;SDS011;461;51.436;7.312;2022-12-16T09:27:31;27.70;;;15.90;;
948;SDS011;461;51.436;7.312;2022-12-16T09:30:15;30.43;;;17.93;;
948;SDS011;461;51.436;7.312;2022-12-16T09:33:00;29.97;;;16.30;;
948;SDS011;461;51.436;7.312;2022-12-16T09:35:45;26.03;;;15.90;;
948;SDS011;461;51.436;7.312;2022-12-16T09:38:30;26.73;;;16.47;;
948;SDS011;461;51.436;7.312;2022-12-16T09:50:37;23.40;;;11.83;;
948;SDS011;461;51.436;7.312;2022-12-16T09:53:24;26.70;;;15.10;;
948;SDS011;461;51.436;7.312;2022-12-16T09:56:14;19.10;;;13.90;;
948;SDS011;461;51.436;7.312;2022-12-16T09:59:01;24.40;;;13.40;;
948;SDS011;461;51.436;7.312;2022-12-16T10:01:49;20.53;;;13.13;;
948;SDS011;461;51.436;7.312;2022-12-16T10:04:34;20.80;;;13.87;;
948;SDS011;461;51.436;7.312;2022-12-16T10:07:28;19.83;;;13.07;;
948;SDS011;461;51.436;7.312;2022-12-16T10:19:35;24.40;;;15.53;;
948;SDS011;461;51.436;7.312;2022-12-16T10:22:50;19.60;;;12.27;;
948;SDS011;461;51.436;7.312;2022-12-16T10:25:47;24.47;;;13.70;;
948;SDS011;461;51.436;7.312;2022-12-16T10:28:41;23.97;;;13.33;;
948;SDS011;461;51.436;7.312;2022-12-16T15:43:31;41.63;;;26.23;;
948;SDS011;461;51.436;7.312;2022-12-16T15:46:22;43.93;;;25.33;;
948;SDS011;461;51.436;7.312;2022-12-16T16:11:33;44.97;;;29.90;;
948;SDS011;461;51.436;7.312;2022-12-16T16:14:18;43.87;;;31.77;;
