sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-15T01:22:16;101735.66;;;3.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T01:24:42;101700.13;;;2.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T01:27:07;101721.38;;;3.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T01:29:33;101723.13;;;3.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T01:31:59;101710.22;;;3.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T01:34:24;101723.19;;;3.13;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T01:36:50;101691.22;;;3.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T01:39:15;101715.41;;;3.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T01:41:41;101678.47;;;2.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T01:44:07;101679.34;;;2.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T01:46:32;101715.16;;;3.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T01:48:58;101714.44;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T01:51:24;101699.44;;;3.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T01:53:52;101702.91;;;3.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T01:56:17;101728.09;;;3.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T01:58:43;101711.75;;;3.19;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:01:09;101666.38;;;2.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:03:34;101726.53;;;3.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:06:00;101684.75;;;2.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:08:32;101720.38;;;3.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:10:58;101724.81;;;3.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:13:26;101721.38;;;3.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:15:52;101722.25;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:18:18;101666.50;;;2.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:20:44;101737.09;;;3.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:23:11;101714.59;;;3.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:25:37;101712.06;;;3.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:28:02;101718.44;;;2.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:30:28;101713.69;;;2.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:32:54;101681.53;;;2.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:35:20;101707.75;;;2.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:37:45;101736.44;;;3.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:40:12;101733.66;;;3.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:42:38;101725.97;;;3.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T02:45:23;101707.38;;;2.86;98.77
10008;BME280;5043;41.766;26.204;2022-02-15T02:47:53;101743.50;;;2.99;97.14
10008;BME280;5043;41.766;26.204;2022-02-15T02:50:21;101646.50;;;2.53;95.79
10008;BME280;5043;41.766;26.204;2022-02-15T02:52:47;101731.28;;;3.01;94.75
10008;BME280;5043;41.766;26.204;2022-02-15T02:55:13;101748.59;;;3.04;94.33
10008;BME280;5043;41.766;26.204;2022-02-15T02:57:39;101755.03;;;2.91;93.96
10008;BME280;5043;41.766;26.204;2022-02-15T03:00:11;101711.31;;;2.65;94.00
10008;BME280;5043;41.766;26.204;2022-02-15T03:02:37;101697.84;;;2.48;94.45
10008;BME280;5043;41.766;26.204;2022-02-15T03:05:03;101748.56;;;2.68;94.54
10008;BME280;5043;41.766;26.204;2022-02-15T03:07:28;101748.75;;;2.61;94.68
10008;BME280;5043;41.766;26.204;2022-02-15T03:09:54;101723.00;;;2.47;94.65
10008;BME280;5043;41.766;26.204;2022-02-15T03:12:19;101772.38;;;2.52;95.18
10008;BME280;5043;41.766;26.204;2022-02-15T03:14:45;101757.63;;;2.52;95.17
10008;BME280;5043;41.766;26.204;2022-02-15T03:17:12;101754.31;;;2.44;95.64
10008;BME280;5043;41.766;26.204;2022-02-15T03:19:38;101735.63;;;2.27;95.65
10008;BME280;5043;41.766;26.204;2022-02-15T03:22:03;101747.50;;;2.39;95.36
10008;BME280;5043;41.766;26.204;2022-02-15T03:24:29;101680.81;;;1.93;95.17
10008;BME280;5043;41.766;26.204;2022-02-15T03:26:55;101791.59;;;2.46;94.96
10008;BME280;5043;41.766;26.204;2022-02-15T03:29:20;101717.94;;;2.01;94.90
10008;BME280;5043;41.766;26.204;2022-02-15T03:31:46;101745.38;;;2.16;95.56
10008;BME280;5043;41.766;26.204;2022-02-15T03:34:11;101785.00;;;2.30;95.08
10008;BME280;5043;41.766;26.204;2022-02-15T03:36:37;101805.84;;;2.29;95.39
10008;BME280;5043;41.766;26.204;2022-02-15T03:39:05;101794.63;;;2.25;95.68
10008;BME280;5043;41.766;26.204;2022-02-15T03:41:31;101798.50;;;2.06;96.24
10008;BME280;5043;41.766;26.204;2022-02-15T03:44:16;101804.81;;;1.94;97.25
10008;BME280;5043;41.766;26.204;2022-02-15T03:46:42;101765.69;;;1.53;98.03
10008;BME280;5043;41.766;26.204;2022-02-15T03:49:07;101800.81;;;1.75;98.73
10008;BME280;5043;41.766;26.204;2022-02-15T03:51:39;101806.91;;;1.74;99.67
10008;BME280;5043;41.766;26.204;2022-02-15T03:54:05;101807.19;;;1.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T03:56:31;101787.31;;;1.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T03:58:56;101800.03;;;1.70;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T04:01:22;101796.63;;;1.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T04:03:47;101800.00;;;1.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T04:06:13;101784.22;;;1.81;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T04:08:39;101787.75;;;1.80;99.00
10008;BME280;5043;41.766;26.204;2022-02-15T04:11:04;101793.19;;;1.66;97.19
10008;BME280;5043;41.766;26.204;2022-02-15T04:13:29;101799.22;;;1.68;96.35
10008;BME280;5043;41.766;26.204;2022-02-15T04:15:57;101738.38;;;1.31;96.21
10008;BME280;5043;41.766;26.204;2022-02-15T04:18:22;101796.66;;;1.65;96.10
10008;BME280;5043;41.766;26.204;2022-02-15T04:20:48;101794.09;;;1.64;96.14
10008;BME280;5043;41.766;26.204;2022-02-15T04:23:14;101801.91;;;1.62;96.60
10008;BME280;5043;41.766;26.204;2022-02-15T04:25:39;101796.09;;;1.48;97.30
10008;BME280;5043;41.766;26.204;2022-02-15T04:28:05;101799.31;;;1.64;97.35
10008;BME280;5043;41.766;26.204;2022-02-15T04:30:31;101770.88;;;1.53;97.60
10008;BME280;5043;41.766;26.204;2022-02-15T04:32:56;101778.56;;;1.61;97.00
10008;BME280;5043;41.766;26.204;2022-02-15T04:35:22;101789.59;;;1.73;97.00
10008;BME280;5043;41.766;26.204;2022-02-15T04:37:47;101774.38;;;1.52;97.08
10008;BME280;5043;41.766;26.204;2022-02-15T04:40:13;101753.59;;;1.51;97.01
10008;BME280;5043;41.766;26.204;2022-02-15T04:42:38;101758.78;;;1.52;95.97
10008;BME280;5043;41.766;26.204;2022-02-15T04:45:04;101796.59;;;1.70;95.42
10008;BME280;5043;41.766;26.204;2022-02-15T04:47:30;101805.34;;;1.66;95.04
10008;BME280;5043;41.766;26.204;2022-02-15T04:49:55;101802.69;;;1.67;94.96
10008;BME280;5043;41.766;26.204;2022-02-15T04:52:21;101809.72;;;1.62;94.83
10008;BME280;5043;41.766;26.204;2022-02-15T04:54:46;101759.16;;;1.31;94.30
10008;BME280;5043;41.766;26.204;2022-02-15T04:57:12;101822.78;;;1.59;94.24
10008;BME280;5043;41.766;26.204;2022-02-15T04:59:37;101776.38;;;1.36;94.22
10008;BME280;5043;41.766;26.204;2022-02-15T05:02:03;101770.47;;;1.28;94.60
10008;BME280;5043;41.766;26.204;2022-02-15T05:04:28;101813.47;;;1.46;94.64
10008;BME280;5043;41.766;26.204;2022-02-15T05:07:12;101833.41;;;1.46;95.49
10008;BME280;5043;41.766;26.204;2022-02-15T05:09:38;101817.84;;;1.44;95.59
10008;BME280;5043;41.766;26.204;2022-02-15T05:12:03;101818.91;;;1.32;96.12
10008;BME280;5043;41.766;26.204;2022-02-15T05:14:29;101792.38;;;1.11;96.55
10008;BME280;5043;41.766;26.204;2022-02-15T05:16:55;101827.53;;;1.34;96.72
10008;BME280;5043;41.766;26.204;2022-02-15T05:19:20;101820.47;;;1.43;96.60
10008;BME280;5043;41.766;26.204;2022-02-15T05:21:46;101786.97;;;1.26;96.10
10008;BME280;5043;41.766;26.204;2022-02-15T05:24:11;101821.38;;;1.40;96.04
10008;BME280;5043;41.766;26.204;2022-02-15T05:26:37;101825.63;;;1.44;95.80
10008;BME280;5043;41.766;26.204;2022-02-15T05:29:03;101843.03;;;1.41;95.90
10008;BME280;5043;41.766;26.204;2022-02-15T05:31:28;101782.00;;;1.11;95.42
10008;BME280;5043;41.766;26.204;2022-02-15T05:33:54;101829.09;;;1.43;95.74
10008;BME280;5043;41.766;26.204;2022-02-15T05:36:19;101815.44;;;1.32;95.77
10008;BME280;5043;41.766;26.204;2022-02-15T05:38:45;101837.72;;;1.47;95.51
10008;BME280;5043;41.766;26.204;2022-02-15T05:41:11;101837.75;;;1.44;95.86
10008;BME280;5043;41.766;26.204;2022-02-15T05:43:38;101838.59;;;1.47;95.77
10008;BME280;5043;41.766;26.204;2022-02-15T05:46:04;101863.75;;;1.45;95.58
10008;BME280;5043;41.766;26.204;2022-02-15T05:48:30;101840.34;;;1.45;95.81
10008;BME280;5043;41.766;26.204;2022-02-15T05:50:55;101845.47;;;1.48;95.81
10008;BME280;5043;41.766;26.204;2022-02-15T05:53:25;101869.47;;;1.65;95.75
10008;BME280;5043;41.766;26.204;2022-02-15T05:55:52;101840.84;;;1.68;96.07
10008;BME280;5043;41.766;26.204;2022-02-15T05:58:20;101871.88;;;1.77;96.03
10008;BME280;5043;41.766;26.204;2022-02-15T06:00:45;101873.41;;;1.89;95.39
10008;BME280;5043;41.766;26.204;2022-02-15T06:03:11;101822.88;;;1.53;95.76
10008;BME280;5043;41.766;26.204;2022-02-15T06:05:55;101849.53;;;1.64;96.22
10008;BME280;5043;41.766;26.204;2022-02-15T06:08:20;101855.59;;;1.66;97.02
10008;BME280;5043;41.766;26.204;2022-02-15T06:10:46;101862.50;;;1.67;96.71
10008;BME280;5043;41.766;26.204;2022-02-15T06:13:15;101864.03;;;1.80;96.75
10008;BME280;5043;41.766;26.204;2022-02-15T06:15:41;101885.63;;;1.84;96.67
10008;BME280;5043;41.766;26.204;2022-02-15T06:18:06;101874.19;;;1.94;97.23
10008;BME280;5043;41.766;26.204;2022-02-15T06:20:32;101863.84;;;1.91;97.16
10008;BME280;5043;41.766;26.204;2022-02-15T06:22:57;101876.63;;;2.03;97.26
10008;BME280;5043;41.766;26.204;2022-02-15T06:25:23;101863.56;;;2.04;98.00
10008;BME280;5043;41.766;26.204;2022-02-15T06:27:49;101867.69;;;2.16;98.80
10008;BME280;5043;41.766;26.204;2022-02-15T06:30:14;101809.16;;;1.94;98.86
10008;BME280;5043;41.766;26.204;2022-02-15T06:32:40;101868.28;;;2.30;98.38
10008;BME280;5043;41.766;26.204;2022-02-15T06:35:06;101822.06;;;1.98;98.20
10008;BME280;5043;41.766;26.204;2022-02-15T06:37:32;101862.50;;;2.16;98.12
10008;BME280;5043;41.766;26.204;2022-02-15T06:39:59;101854.50;;;2.27;98.77
10008;BME280;5043;41.766;26.204;2022-02-15T06:42:25;101862.53;;;2.15;99.71
10008;BME280;5043;41.766;26.204;2022-02-15T06:44:51;101852.84;;;2.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T06:47:16;101863.84;;;1.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T06:49:42;101864.13;;;1.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T06:52:07;101870.94;;;1.81;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T06:54:32;101833.06;;;1.65;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T06:56:58;101864.78;;;1.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T06:59:23;101860.56;;;1.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T07:01:49;101864.50;;;2.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T07:04:15;101868.66;;;2.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T07:06:41;101867.91;;;2.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T07:09:07;101859.66;;;2.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T07:11:33;101862.25;;;2.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T07:13:59;101845.25;;;2.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T07:16:24;101839.03;;;2.19;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T07:18:50;101849.56;;;2.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T07:21:15;101817.22;;;3.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T07:23:41;101841.84;;;3.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T07:26:06;101843.19;;;3.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T07:28:32;101846.31;;;3.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T07:30:57;101890.00;;;3.50;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T07:33:23;101812.25;;;3.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T07:35:48;101731.44;;;3.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T07:38:14;101848.13;;;4.22;99.67
10008;BME280;5043;41.766;26.204;2022-02-15T07:40:40;101829.44;;;4.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-15T07:43:05;101841.25;;;4.79;98.84
10008;BME280;5043;41.766;26.204;2022-02-15T07:45:31;101840.38;;;5.08;97.76
10008;BME280;5043;41.766;26.204;2022-02-15T07:47:57;101846.88;;;4.95;97.69
10008;BME280;5043;41.766;26.204;2022-02-15T07:50:24;101838.94;;;5.26;97.24
10008;BME280;5043;41.766;26.204;2022-02-15T07:52:50;101838.00;;;5.54;96.36
10008;BME280;5043;41.766;26.204;2022-02-15T07:55:20;101841.56;;;6.04;94.28
10008;BME280;5043;41.766;26.204;2022-02-15T07:57:46;101836.84;;;6.14;94.12
10008;BME280;5043;41.766;26.204;2022-02-15T08:00:12;101820.63;;;6.28;93.41
10008;BME280;5043;41.766;26.204;2022-02-15T08:02:44;101800.53;;;6.28;93.18
10008;BME280;5043;41.766;26.204;2022-02-15T08:05:10;101823.94;;;6.79;92.35
10008;BME280;5043;41.766;26.204;2022-02-15T08:07:35;101821.94;;;6.85;90.96
10008;BME280;5043;41.766;26.204;2022-02-15T08:10:03;101821.50;;;7.39;89.21
10008;BME280;5043;41.766;26.204;2022-02-15T08:12:29;101827.50;;;7.85;86.77
10008;BME280;5043;41.766;26.204;2022-02-15T08:14:55;101828.00;;;7.93;85.22
10008;BME280;5043;41.766;26.204;2022-02-15T08:17:20;101782.56;;;7.91;84.76
10008;BME280;5043;41.766;26.204;2022-02-15T08:19:46;101807.28;;;8.46;83.70
10008;BME280;5043;41.766;26.204;2022-02-15T08:22:11;101819.25;;;8.71;81.95
10008;BME280;5043;41.766;26.204;2022-02-15T08:24:37;101825.69;;;9.02;79.91
10008;BME280;5043;41.766;26.204;2022-02-15T08:27:03;101819.13;;;9.10;79.93
10008;BME280;5043;41.766;26.204;2022-02-15T08:29:28;101817.31;;;8.75;80.26
10008;BME280;5043;41.766;26.204;2022-02-15T08:31:54;101818.59;;;9.04;80.33
10008;BME280;5043;41.766;26.204;2022-02-15T08:34:20;101815.84;;;9.24;79.23
10008;BME280;5043;41.766;26.204;2022-02-15T08:36:46;101834.72;;;9.50;77.78
10008;BME280;5043;41.766;26.204;2022-02-15T08:39:12;101792.94;;;9.26;77.32
10008;BME280;5043;41.766;26.204;2022-02-15T08:41:41;101805.94;;;8.93;79.15
10008;BME280;5043;41.766;26.204;2022-02-15T08:44:07;101818.13;;;9.13;80.00
10008;BME280;5043;41.766;26.204;2022-02-15T08:46:33;101810.19;;;9.14;78.33
10008;BME280;5043;41.766;26.204;2022-02-15T08:48:59;101821.53;;;8.97;79.25
10008;BME280;5043;41.766;26.204;2022-02-15T08:51:24;101793.34;;;8.99;79.36
10008;BME280;5043;41.766;26.204;2022-02-15T08:53:51;101818.63;;;9.21;79.14
10008;BME280;5043;41.766;26.204;2022-02-15T08:56:21;101821.06;;;9.07;79.27
10008;BME280;5043;41.766;26.204;2022-02-15T08:58:49;101813.72;;;9.13;79.76
10008;BME280;5043;41.766;26.204;2022-02-15T09:01:15;101813.41;;;9.02;79.46
10008;BME280;5043;41.766;26.204;2022-02-15T09:03:41;101765.75;;;8.89;79.83
10008;BME280;5043;41.766;26.204;2022-02-15T09:06:07;101776.19;;;9.27;78.75
10008;BME280;5043;41.766;26.204;2022-02-15T09:08:33;101812.00;;;9.48;78.44
10008;BME280;5043;41.766;26.204;2022-02-15T09:10:58;101825.00;;;9.34;78.32
10008;BME280;5043;41.766;26.204;2022-02-15T09:13:24;101814.19;;;9.40;78.88
10008;BME280;5043;41.766;26.204;2022-02-15T09:15:50;101840.06;;;9.49;78.39
10008;BME280;5043;41.766;26.204;2022-02-15T09:18:15;101723.59;;;9.59;77.00
10008;BME280;5043;41.766;26.204;2022-02-15T09:20:45;101737.50;;;10.13;74.39
10008;BME280;5043;41.766;26.204;2022-02-15T09:23:10;101803.47;;;10.77;73.39
10008;BME280;5043;41.766;26.204;2022-02-15T09:25:36;101780.81;;;10.88;72.35
10008;BME280;5043;41.766;26.204;2022-02-15T09:28:02;101814.69;;;11.12;71.99
10008;BME280;5043;41.766;26.204;2022-02-15T09:30:28;101812.03;;;10.65;73.72
10008;BME280;5043;41.766;26.204;2022-02-15T09:32:54;101820.81;;;10.81;74.03
10008;BME280;5043;41.766;26.204;2022-02-15T09:35:20;101802.25;;;11.29;71.90
10008;BME280;5043;41.766;26.204;2022-02-15T09:37:45;101794.59;;;11.84;68.67
10008;BME280;5043;41.766;26.204;2022-02-15T09:40:12;101787.56;;;12.13;68.31
10008;BME280;5043;41.766;26.204;2022-02-15T09:42:38;101780.09;;;12.48;64.75
10008;BME280;5043;41.766;26.204;2022-02-15T09:45:06;101782.47;;;12.10;64.96
10008;BME280;5043;41.766;26.204;2022-02-15T09:47:34;101777.28;;;11.49;67.39
10008;BME280;5043;41.766;26.204;2022-02-15T09:50:02;101776.13;;;12.12;65.62
10008;BME280;5043;41.766;26.204;2022-02-15T09:52:28;101732.47;;;12.19;63.38
10008;BME280;5043;41.766;26.204;2022-02-15T09:54:54;101774.34;;;12.41;62.95
10008;BME280;5043;41.766;26.204;2022-02-15T09:57:24;101759.19;;;12.57;62.08
10008;BME280;5043;41.766;26.204;2022-02-15T09:59:51;101775.16;;;12.70;62.85
10008;BME280;5043;41.766;26.204;2022-02-15T10:02:20;101711.50;;;12.71;61.17
10008;BME280;5043;41.766;26.204;2022-02-15T10:04:51;101761.22;;;13.48;59.33
10008;BME280;5043;41.766;26.204;2022-02-15T10:07:17;101723.41;;;12.78;60.08
10008;BME280;5043;41.766;26.204;2022-02-15T10:09:51;101708.19;;;13.08;59.68
10008;BME280;5043;41.766;26.204;2022-02-15T10:12:18;101736.31;;;13.88;57.91
10008;BME280;5043;41.766;26.204;2022-02-15T10:14:47;101733.13;;;14.33;54.26
10008;BME280;5043;41.766;26.204;2022-02-15T10:17:16;101719.13;;;13.94;55.75
10008;BME280;5043;41.766;26.204;2022-02-15T10:19:47;101716.59;;;14.30;54.53
10008;BME280;5043;41.766;26.204;2022-02-15T10:22:15;101697.47;;;13.74;57.70
10008;BME280;5043;41.766;26.204;2022-02-15T10:24:41;101679.19;;;14.69;53.87
10008;BME280;5043;41.766;26.204;2022-02-15T10:27:13;101691.25;;;15.21;51.36
10008;BME280;5043;41.766;26.204;2022-02-15T10:29:40;101694.28;;;15.62;49.98
10008;BME280;5043;41.766;26.204;2022-02-15T10:32:12;101687.69;;;15.44;49.38
10008;BME280;5043;41.766;26.204;2022-02-15T10:34:49;101686.97;;;15.07;51.55
10008;BME280;5043;41.766;26.204;2022-02-15T10:37:29;101679.41;;;14.66;54.39
10008;BME280;5043;41.766;26.204;2022-02-15T10:40:06;101663.00;;;14.96;51.53
10008;BME280;5043;41.766;26.204;2022-02-15T10:42:32;101674.59;;;15.98;49.25
10008;BME280;5043;41.766;26.204;2022-02-15T10:45:10;101671.25;;;15.04;52.13
10008;BME280;5043;41.766;26.204;2022-02-15T10:47:40;101663.69;;;15.22;51.69
10008;BME280;5043;41.766;26.204;2022-02-15T10:50:13;101668.81;;;15.01;51.32
10008;BME280;5043;41.766;26.204;2022-02-15T10:52:40;101665.16;;;15.71;48.21
10008;BME280;5043;41.766;26.204;2022-02-15T10:55:06;101670.34;;;15.51;49.42
10008;BME280;5043;41.766;26.204;2022-02-15T10:57:32;101663.56;;;16.35;47.74
10008;BME280;5043;41.766;26.204;2022-02-15T11:00:05;101667.75;;;16.71;46.21
10008;BME280;5043;41.766;26.204;2022-02-15T11:02:34;101676.19;;;16.87;45.20
10008;BME280;5043;41.766;26.204;2022-02-15T11:05:05;101642.41;;;17.08;45.11
10008;BME280;5043;41.766;26.204;2022-02-15T11:07:32;101612.28;;;17.17;44.12
10008;BME280;5043;41.766;26.204;2022-02-15T11:10:12;101626.03;;;16.81;45.22
10008;BME280;5043;41.766;26.204;2022-02-15T11:12:50;101627.56;;;17.36;43.74
10008;BME280;5043;41.766;26.204;2022-02-15T11:17:53;101631.34;;;17.84;42.21
10008;BME280;5043;41.766;26.204;2022-02-15T11:20:22;101626.41;;;18.20;40.44
10008;BME280;5043;41.766;26.204;2022-02-15T11:22:50;101619.22;;;18.11;41.63
10008;BME280;5043;41.766;26.204;2022-02-15T11:25:48;101610.28;;;18.21;40.75
10008;BME280;5043;41.766;26.204;2022-02-15T11:28:15;101599.47;;;18.32;39.79
10008;BME280;5043;41.766;26.204;2022-02-15T11:33:21;101604.56;;;17.65;41.55
10008;BME280;5043;41.766;26.204;2022-02-15T11:35:54;101599.72;;;18.29;40.04
10008;BME280;5043;41.766;26.204;2022-02-15T11:38:22;101576.34;;;15.95;44.53
10008;BME280;5043;41.766;26.204;2022-02-15T11:41:06;101582.47;;;16.71;44.29
10008;BME280;5043;41.766;26.204;2022-02-15T11:43:32;101592.22;;;17.64;41.89
10008;BME280;5043;41.766;26.204;2022-02-15T11:45:58;101589.31;;;17.26;42.80
10008;BME280;5043;41.766;26.204;2022-02-15T11:48:52;101587.38;;;18.28;39.93
10008;BME280;5043;41.766;26.204;2022-02-15T11:51:23;101538.84;;;18.81;38.25
10008;BME280;5043;41.766;26.204;2022-02-15T11:53:54;101534.97;;;19.95;35.89
10008;BME280;5043;41.766;26.204;2022-02-15T11:56:20;101550.75;;;21.04;34.22
10008;BME280;5043;41.766;26.204;2022-02-15T11:58:47;101561.13;;;22.18;31.83
10008;BME280;5043;41.766;26.204;2022-02-15T12:01:41;101553.97;;;23.07;30.46
10008;BME280;5043;41.766;26.204;2022-02-15T12:04:10;101558.72;;;24.37;27.96
10008;BME280;5043;41.766;26.204;2022-02-15T12:06:38;101554.63;;;24.19;27.43
10008;BME280;5043;41.766;26.204;2022-02-15T12:09:04;101546.91;;;23.06;29.33
10008;BME280;5043;41.766;26.204;2022-02-15T12:16:48;101545.00;;;27.15;24.12
10008;BME280;5043;41.766;26.204;2022-02-15T12:19:22;101530.34;;;27.71;22.83
10008;BME280;5043;41.766;26.204;2022-02-15T12:21:49;101527.41;;;26.13;24.44
10008;BME280;5043;41.766;26.204;2022-02-15T12:24:15;101489.75;;;27.44;23.04
10008;BME280;5043;41.766;26.204;2022-02-15T12:26:42;101541.13;;;29.05;21.48
10008;BME280;5043;41.766;26.204;2022-02-15T12:29:09;101519.03;;;26.50;23.40
10008;BME280;5043;41.766;26.204;2022-02-15T12:31:35;101530.50;;;26.52;24.44
