sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-14T01:16:52;3.23;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:18:55;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:20:57;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:23:00;2.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:25:03;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:27:07;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:29:09;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:31:11;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:33:13;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:35:15;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:37:17;3.97;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:39:20;2.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:41:22;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:43:24;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:45:26;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:47:28;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:49:29;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:51:31;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:53:33;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:55:36;2.53;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:57:38;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-14T01:59:40;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:01:42;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:03:44;2.53;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:05:46;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:07:48;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:09:50;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:12:10;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:14:12;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:16:14;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:18:15;4.50;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:20:17;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:22:19;2.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:24:21;3.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:26:23;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:28:28;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:30:30;3.20;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:32:32;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:34:33;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:36:35;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:38:37;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:40:39;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:42:41;3.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:44:44;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:46:46;3.30;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:48:48;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:50:50;3.67;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:52:52;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:54:53;2.57;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:56:55;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-14T02:58:57;3.57;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:01:00;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:03:05;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:05:07;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:07:09;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:09:10;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:11:12;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:13:14;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:15:16;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:17:19;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:19:21;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:21:23;2.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:23:25;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:25:26;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:27:29;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:29:30;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:31:32;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:33:36;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:35:38;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:37:40;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:39:42;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:41:44;7.43;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:43:45;5.73;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:45:47;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:47:49;6.90;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:49:52;4.57;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:51:54;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:53:56;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:55:58;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T03:58:00;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:00:02;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:02:06;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:04:08;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:06:11;3.30;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:08:13;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:10:14;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:12:16;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:14:18;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:16:20;2.67;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:18:21;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:20:24;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:22:27;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:24:29;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:26:31;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:28:32;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:30:34;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:32:36;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:34:38;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:36:40;3.77;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:38:43;2.63;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:40:46;2.63;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:42:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:44:50;2.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:46:51;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:48:53;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:51:12;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:53:34;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:55:38;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:57:40;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-14T04:59:43;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:01:45;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:03:47;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:05:48;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:07:50;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:09:52;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:11:55;4.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:13:57;3.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:15:59;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:18:00;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:20:03;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:22:05;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:24:07;3.53;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:26:10;4.23;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:28:14;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:30:15;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:32:17;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:34:19;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:36:21;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:38:23;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:40:25;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:42:27;3.37;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:44:30;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:46:32;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:48:34;3.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:50:37;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:52:39;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:54:42;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:56:44;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T05:58:46;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:00:49;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:02:51;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:04:52;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:06:54;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:08:56;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:10:59;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:13:01;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:15:04;2.43;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:17:09;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:19:11;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:21:12;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:23:14;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:25:16;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:27:18;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:29:20;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:31:21;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:33:25;2.60;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:35:26;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:37:28;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:39:30;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:41:35;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:43:36;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:45:39;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:47:41;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:49:44;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:51:46;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:53:49;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:55:50;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:57:52;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T06:59:54;2.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:01:56;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:03:58;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:06:01;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:08:20;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:10:23;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:12:25;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:14:26;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:16:28;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:18:30;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:20:32;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:22:36;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:24:38;2.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:26:40;2.07;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:28:43;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:30:45;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:32:47;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:34:48;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:36:50;2.77;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:38:53;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:40:55;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:43:00;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:45:03;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:47:05;2.43;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:49:07;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:51:08;3.20;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:53:11;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:55:14;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:57:16;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T07:59:18;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:01:20;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:03:22;3.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:05:24;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:07:27;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:09:29;1.93;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:11:32;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:13:34;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:15:36;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:17:38;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:19:40;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:21:42;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:23:44;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:25:45;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:27:49;3.00;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:29:51;2.37;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:31:53;2.73;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:33:54;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:35:56;2.30;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:37:58;2.77;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:40:00;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:42:02;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:44:06;3.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:46:08;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:48:10;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:50:13;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:52:16;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:54:18;4.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:56:20;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-14T08:58:22;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:00:25;3.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:02:27;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:04:29;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:06:50;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:08:52;3.03;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:10:56;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:13:10;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:15:13;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:17:33;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:19:35;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:21:37;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:23:40;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:25:42;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:27:45;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:29:49;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:31:54;3.57;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:33:58;4.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:36:01;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:38:12;2.90;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:40:23;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:42:45;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:44:48;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:46:51;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:49:08;4.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:51:11;4.30;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:53:17;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:55:21;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:57:24;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T09:59:29;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:01:31;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:03:33;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:05:38;2.73;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:07:40;3.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:09:45;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:11:50;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:13:52;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:15:54;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:17:56;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:20:02;2.77;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:22:07;2.50;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:24:10;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:26:12;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:28:14;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:30:16;2.70;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:32:20;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:34:28;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:36:36;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:38:46;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:40:56;2.67;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:43:04;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:45:08;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:47:10;2.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:49:13;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:51:16;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:53:19;2.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:55:23;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:57:34;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-14T10:59:36;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-14T11:01:38;1.60;;;1.50;;
