sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-04T14:31:43;100975.81;;;6.13;68.86
163;BME280;3946;48.958;8.284;2023-03-04T14:34:29;100989.91;;;6.02;69.46
163;BME280;3946;48.958;8.284;2023-03-04T14:37:18;100992.00;;;5.90;69.51
163;BME280;3946;48.958;8.284;2023-03-04T14:40:04;100993.41;;;5.74;70.24
163;BME280;3946;48.958;8.284;2023-03-04T14:42:53;101004.41;;;5.78;70.83
163;BME280;3946;48.958;8.284;2023-03-04T14:45:41;100992.44;;;6.03;69.68
163;BME280;3946;48.958;8.284;2023-03-04T14:48:28;100989.41;;;5.92;70.11
163;BME280;3946;48.958;8.284;2023-03-04T14:51:26;100983.16;;;5.99;69.37
163;BME280;3946;48.958;8.284;2023-03-04T14:54:23;100983.66;;;5.84;69.86
163;BME280;3946;48.958;8.284;2023-03-04T14:57:18;100987.22;;;5.80;69.99
163;BME280;3946;48.958;8.284;2023-03-04T15:00:15;100978.63;;;5.81;69.39
163;BME280;3946;48.958;8.284;2023-03-04T15:03:01;100983.00;;;5.77;70.12
163;BME280;3946;48.958;8.284;2023-03-04T15:05:48;100991.63;;;5.76;70.24
163;BME280;3946;48.958;8.284;2023-03-04T15:08:36;100982.41;;;5.95;69.83
163;BME280;3946;48.958;8.284;2023-03-04T15:11:24;100984.88;;;5.72;69.87
163;BME280;3946;48.958;8.284;2023-03-04T15:17:21;100987.50;;;5.71;69.90
163;BME280;3946;48.958;8.284;2023-03-04T15:20:20;101003.59;;;5.77;70.66
163;BME280;3946;48.958;8.284;2023-03-04T15:23:09;100985.44;;;5.82;70.16
163;BME280;3946;48.958;8.284;2023-03-04T15:25:58;100979.78;;;5.71;70.07
163;BME280;3946;48.958;8.284;2023-03-04T15:28:44;100977.06;;;5.75;69.86
163;BME280;3946;48.958;8.284;2023-03-04T15:31:29;100985.59;;;5.77;70.14
163;BME280;3946;48.958;8.284;2023-03-04T15:34:15;100983.84;;;5.78;70.86
163;BME280;3946;48.958;8.284;2023-03-04T15:37:00;100988.66;;;5.87;70.78
163;BME280;3946;48.958;8.284;2023-03-04T15:39:47;100972.81;;;5.74;70.15
163;BME280;3946;48.958;8.284;2023-03-04T15:42:32;100969.88;;;5.85;70.49
163;BME280;3946;48.958;8.284;2023-03-04T15:45:19;100968.56;;;5.73;70.22
163;BME280;3946;48.958;8.284;2023-03-04T15:48:05;100968.44;;;5.78;69.81
163;BME280;3946;48.958;8.284;2023-03-04T15:50:53;100970.53;;;5.67;70.00
163;BME280;3946;48.958;8.284;2023-03-04T15:53:40;100993.38;;;5.49;71.37
163;BME280;3946;48.958;8.284;2023-03-04T15:56:28;101007.06;;;5.50;72.06
163;BME280;3946;48.958;8.284;2023-03-04T15:59:13;101018.38;;;5.44;72.78
163;BME280;3946;48.958;8.284;2023-03-04T16:01:59;101001.63;;;5.59;72.37
163;BME280;3946;48.958;8.284;2023-03-04T16:04:44;101002.03;;;5.47;72.39
163;BME280;3946;48.958;8.284;2023-03-04T16:07:29;101004.63;;;5.45;71.92
163;BME280;3946;48.958;8.284;2023-03-04T16:10:16;100965.53;;;5.62;70.60
163;BME280;3946;48.958;8.284;2023-03-04T16:13:03;100992.66;;;5.44;72.09
163;BME280;3946;48.958;8.284;2023-03-04T16:15:49;101004.03;;;5.37;72.71
163;BME280;3946;48.958;8.284;2023-03-04T16:18:34;101008.50;;;5.32;72.54
163;BME280;3946;48.958;8.284;2023-03-04T16:21:19;101022.59;;;5.19;73.06
163;BME280;3946;48.958;8.284;2023-03-04T16:24:08;101015.41;;;5.30;73.01
163;BME280;3946;48.958;8.284;2023-03-04T16:26:55;101007.47;;;5.36;72.73
163;BME280;3946;48.958;8.284;2023-03-04T16:29:41;101013.84;;;5.24;73.12
163;BME280;3946;48.958;8.284;2023-03-04T16:32:26;101036.34;;;5.18;74.73
163;BME280;3946;48.958;8.284;2023-03-04T16:35:11;101035.69;;;5.38;74.83
163;BME280;3946;48.958;8.284;2023-03-04T16:37:57;101009.06;;;5.40;73.36
163;BME280;3946;48.958;8.284;2023-03-04T16:40:41;101026.78;;;5.21;74.48
163;BME280;3946;48.958;8.284;2023-03-04T16:43:27;101027.00;;;5.15;74.95
163;BME280;3946;48.958;8.284;2023-03-04T16:46:13;101043.69;;;5.01;75.43
163;BME280;3946;48.958;8.284;2023-03-04T16:48:58;101035.13;;;5.02;75.60
163;BME280;3946;48.958;8.284;2023-03-04T16:51:44;101045.56;;;4.96;75.55
163;BME280;3946;48.958;8.284;2023-03-04T16:54:31;101042.28;;;4.90;75.34
163;BME280;3946;48.958;8.284;2023-03-04T16:57:18;101034.66;;;4.87;75.15
163;BME280;3946;48.958;8.284;2023-03-04T17:00:03;101043.34;;;4.83;75.25
163;BME280;3946;48.958;8.284;2023-03-04T17:02:52;101045.19;;;4.78;75.83
163;BME280;3946;48.958;8.284;2023-03-04T17:05:38;101051.13;;;4.80;76.14
163;BME280;3946;48.958;8.284;2023-03-04T17:08:23;101053.13;;;4.71;76.75
163;BME280;3946;48.958;8.284;2023-03-04T17:11:09;101032.38;;;4.78;75.73
163;BME280;3946;48.958;8.284;2023-03-04T17:13:55;101044.53;;;4.72;76.29
163;BME280;3946;48.958;8.284;2023-03-04T17:16:40;101031.38;;;4.84;75.96
163;BME280;3946;48.958;8.284;2023-03-04T17:19:26;101036.66;;;4.78;76.24
163;BME280;3946;48.958;8.284;2023-03-04T17:22:11;101042.69;;;4.77;76.32
163;BME280;3946;48.958;8.284;2023-03-04T17:24:59;101052.97;;;4.75;77.17
163;BME280;3946;48.958;8.284;2023-03-04T17:27:45;101053.22;;;4.68;77.80
163;BME280;3946;48.958;8.284;2023-03-04T17:30:30;101061.59;;;4.73;78.36
163;BME280;3946;48.958;8.284;2023-03-04T17:33:15;101053.81;;;4.76;77.95
163;BME280;3946;48.958;8.284;2023-03-04T17:36:04;101058.38;;;4.66;78.49
163;BME280;3946;48.958;8.284;2023-03-04T17:38:49;101055.19;;;4.58;78.48
163;BME280;3946;48.958;8.284;2023-03-04T17:41:34;101048.13;;;4.66;77.66
163;BME280;3946;48.958;8.284;2023-03-04T17:44:19;101049.25;;;4.56;78.39
163;BME280;3946;48.958;8.284;2023-03-04T17:47:07;101057.00;;;4.54;78.45
163;BME280;3946;48.958;8.284;2023-03-04T17:49:52;101060.56;;;4.49;78.35
163;BME280;3946;48.958;8.284;2023-03-04T17:52:39;101054.31;;;4.59;78.11
163;BME280;3946;48.958;8.284;2023-03-04T17:55:24;101069.50;;;4.67;78.56
163;BME280;3946;48.958;8.284;2023-03-04T17:58:09;101067.16;;;4.57;78.73
163;BME280;3946;48.958;8.284;2023-03-04T18:01:00;101067.56;;;4.44;79.02
163;BME280;3946;48.958;8.284;2023-03-04T18:03:45;101060.34;;;4.56;78.64
163;BME280;3946;48.958;8.284;2023-03-04T18:06:30;101055.97;;;4.60;78.84
163;BME280;3946;48.958;8.284;2023-03-04T18:09:17;101060.50;;;4.52;79.60
163;BME280;3946;48.958;8.284;2023-03-04T18:12:02;101047.53;;;4.56;78.92
163;BME280;3946;48.958;8.284;2023-03-04T18:14:47;101047.00;;;4.45;78.95
163;BME280;3946;48.958;8.284;2023-03-04T18:17:32;101045.00;;;4.55;78.45
163;BME280;3946;48.958;8.284;2023-03-04T18:20:20;101033.84;;;4.56;78.15
163;BME280;3946;48.958;8.284;2023-03-04T18:23:05;101031.41;;;4.53;78.94
163;BME280;3946;48.958;8.284;2023-03-04T18:25:51;101041.63;;;4.54;78.65
163;BME280;3946;48.958;8.284;2023-03-04T18:28:36;101038.09;;;4.57;79.02
163;BME280;3946;48.958;8.284;2023-03-04T18:31:22;101037.69;;;4.41;79.28
163;BME280;3946;48.958;8.284;2023-03-04T18:34:08;101047.66;;;4.21;79.89
163;BME280;3946;48.958;8.284;2023-03-04T18:36:56;101038.81;;;4.31;79.67
163;BME280;3946;48.958;8.284;2023-03-04T18:39:41;101038.91;;;4.28;79.49
163;BME280;3946;48.958;8.284;2023-03-04T18:42:33;101035.25;;;4.37;79.40
163;BME280;3946;48.958;8.284;2023-03-04T18:45:18;101017.09;;;4.44;78.49
163;BME280;3946;48.958;8.284;2023-03-04T18:48:09;101027.56;;;4.37;78.77
163;BME280;3946;48.958;8.284;2023-03-04T18:50:54;101024.31;;;4.30;78.85
163;BME280;3946;48.958;8.284;2023-03-04T18:53:41;101019.13;;;4.33;78.72
163;BME280;3946;48.958;8.284;2023-03-04T18:56:27;101027.81;;;4.28;79.34
163;BME280;3946;48.958;8.284;2023-03-04T18:59:19;101012.72;;;4.17;78.81
163;BME280;3946;48.958;8.284;2023-03-04T19:02:07;101014.97;;;4.28;79.15
163;BME280;3946;48.958;8.284;2023-03-04T19:04:55;101013.09;;;4.34;78.97
163;BME280;3946;48.958;8.284;2023-03-04T19:07:41;101011.53;;;4.29;78.77
163;BME280;3946;48.958;8.284;2023-03-04T19:10:26;101016.63;;;4.30;78.92
163;BME280;3946;48.958;8.284;2023-03-04T19:13:12;100999.19;;;4.41;78.56
163;BME280;3946;48.958;8.284;2023-03-04T19:15:59;101007.09;;;4.35;78.79
163;BME280;3946;48.958;8.284;2023-03-04T19:18:44;101008.94;;;4.30;78.75
163;BME280;3946;48.958;8.284;2023-03-04T19:21:35;101010.91;;;4.20;79.40
163;BME280;3946;48.958;8.284;2023-03-04T19:24:21;101009.72;;;4.32;79.39
163;BME280;3946;48.958;8.284;2023-03-04T19:27:06;101012.00;;;4.43;79.07
163;BME280;3946;48.958;8.284;2023-03-04T19:29:51;100991.34;;;4.47;78.12
163;BME280;3946;48.958;8.284;2023-03-04T19:32:37;101009.66;;;4.35;79.03
163;BME280;3946;48.958;8.284;2023-03-04T19:35:22;101007.88;;;4.37;78.67
163;BME280;3946;48.958;8.284;2023-03-04T19:38:07;101007.88;;;4.37;78.87
163;BME280;3946;48.958;8.284;2023-03-04T19:40:52;101012.03;;;4.41;78.86
163;BME280;3946;48.958;8.284;2023-03-04T19:43:37;101016.69;;;4.27;79.08
163;BME280;3946;48.958;8.284;2023-03-04T19:46:22;101022.34;;;4.40;79.11
163;BME280;3946;48.958;8.284;2023-03-04T19:49:08;101017.38;;;4.34;78.71
163;BME280;3946;48.958;8.284;2023-03-04T19:51:53;101018.47;;;4.25;79.20
163;BME280;3946;48.958;8.284;2023-03-04T19:54:38;101006.25;;;4.35;78.52
163;BME280;3946;48.958;8.284;2023-03-04T19:57:23;101007.53;;;4.18;79.13
163;BME280;3946;48.958;8.284;2023-03-04T20:00:08;101004.06;;;4.21;79.59
163;BME280;3946;48.958;8.284;2023-03-04T20:02:54;101001.66;;;4.15;79.49
163;BME280;3946;48.958;8.284;2023-03-04T20:05:40;101008.34;;;4.20;79.67
163;BME280;3946;48.958;8.284;2023-03-04T20:08:25;100995.34;;;4.27;78.64
163;BME280;3946;48.958;8.284;2023-03-04T20:11:11;100997.22;;;4.21;78.50
163;BME280;3946;48.958;8.284;2023-03-04T20:13:56;100998.81;;;4.24;78.95
163;BME280;3946;48.958;8.284;2023-03-04T20:16:42;101002.34;;;4.21;78.60
163;BME280;3946;48.958;8.284;2023-03-04T20:19:27;100999.09;;;4.15;78.80
163;BME280;3946;48.958;8.284;2023-03-04T20:22:13;101000.66;;;4.20;79.06
163;BME280;3946;48.958;8.284;2023-03-04T20:24:58;101005.75;;;4.22;78.65
163;BME280;3946;48.958;8.284;2023-03-04T20:27:43;101000.50;;;4.25;78.90
163;BME280;3946;48.958;8.284;2023-03-04T20:30:28;101002.50;;;4.15;79.41
163;BME280;3946;48.958;8.284;2023-03-04T20:33:13;101001.91;;;4.06;79.41
163;BME280;3946;48.958;8.284;2023-03-04T20:35:58;101005.34;;;4.05;79.50
163;BME280;3946;48.958;8.284;2023-03-04T20:38:45;101014.00;;;4.01;80.01
163;BME280;3946;48.958;8.284;2023-03-04T20:41:30;101012.97;;;4.06;80.08
163;BME280;3946;48.958;8.284;2023-03-04T20:44:15;101005.81;;;4.19;79.57
163;BME280;3946;48.958;8.284;2023-03-04T20:47:00;100997.28;;;4.18;80.00
163;BME280;3946;48.958;8.284;2023-03-04T20:49:45;100997.47;;;4.11;79.59
163;BME280;3946;48.958;8.284;2023-03-04T20:52:30;100993.81;;;4.21;79.14
163;BME280;3946;48.958;8.284;2023-03-04T20:55:16;101006.72;;;4.18;79.84
163;BME280;3946;48.958;8.284;2023-03-04T20:58:01;100998.78;;;4.26;79.92
163;BME280;3946;48.958;8.284;2023-03-04T21:00:49;101005.16;;;4.11;80.10
163;BME280;3946;48.958;8.284;2023-03-04T21:03:34;101006.72;;;4.18;79.99
163;BME280;3946;48.958;8.284;2023-03-04T21:06:19;101013.03;;;4.05;80.39
163;BME280;3946;48.958;8.284;2023-03-04T21:09:05;101003.53;;;4.08;80.05
163;BME280;3946;48.958;8.284;2023-03-04T21:11:52;101000.03;;;4.11;80.06
163;BME280;3946;48.958;8.284;2023-03-04T21:14:38;100995.66;;;4.16;80.27
163;BME280;3946;48.958;8.284;2023-03-04T21:17:23;100993.81;;;4.21;79.77
163;BME280;3946;48.958;8.284;2023-03-04T21:20:10;100983.13;;;4.05;80.21
163;BME280;3946;48.958;8.284;2023-03-04T21:22:57;100984.69;;;4.09;80.51
163;BME280;3946;48.958;8.284;2023-03-04T21:25:42;100983.75;;;4.13;80.94
163;BME280;3946;48.958;8.284;2023-03-04T21:28:28;100973.44;;;4.15;80.51
163;BME280;3946;48.958;8.284;2023-03-04T21:31:14;100969.16;;;4.15;80.18
163;BME280;3946;48.958;8.284;2023-03-04T21:34:00;100973.53;;;4.12;80.69
163;BME280;3946;48.958;8.284;2023-03-04T21:36:45;100965.66;;;4.18;80.39
163;BME280;3946;48.958;8.284;2023-03-04T21:39:31;100952.78;;;4.21;79.99
163;BME280;3946;48.958;8.284;2023-03-04T21:42:18;100952.59;;;4.27;80.06
163;BME280;3946;48.958;8.284;2023-03-04T21:45:05;100962.72;;;4.01;81.35
163;BME280;3946;48.958;8.284;2023-03-04T21:47:54;100967.03;;;3.99;81.64
163;BME280;3946;48.958;8.284;2023-03-04T21:50:39;100955.00;;;4.02;81.10
163;BME280;3946;48.958;8.284;2023-03-04T21:53:24;100946.75;;;4.22;80.70
163;BME280;3946;48.958;8.284;2023-03-04T21:56:09;100953.09;;;4.09;80.83
163;BME280;3946;48.958;8.284;2023-03-04T21:58:57;100955.50;;;4.15;81.50
163;BME280;3946;48.958;8.284;2023-03-04T22:01:47;100944.44;;;4.13;81.38
163;BME280;3946;48.958;8.284;2023-03-04T22:04:32;100941.16;;;4.08;81.54
163;BME280;3946;48.958;8.284;2023-03-04T22:07:20;100941.63;;;4.22;81.30
163;BME280;3946;48.958;8.284;2023-03-04T22:10:08;100939.34;;;4.11;81.13
163;BME280;3946;48.958;8.284;2023-03-04T22:12:57;100950.63;;;4.06;81.41
163;BME280;3946;48.958;8.284;2023-03-04T22:15:43;100951.78;;;3.94;81.58
163;BME280;3946;48.958;8.284;2023-03-04T22:18:30;100954.16;;;4.02;81.67
163;BME280;3946;48.958;8.284;2023-03-04T22:21:16;100952.28;;;4.07;81.70
163;BME280;3946;48.958;8.284;2023-03-04T22:24:05;100955.19;;;3.95;81.26
163;BME280;3946;48.958;8.284;2023-03-04T22:26:50;100956.94;;;3.93;81.68
163;BME280;3946;48.958;8.284;2023-03-04T22:29:37;100958.63;;;3.94;81.88
163;BME280;3946;48.958;8.284;2023-03-04T22:32:22;100946.16;;;4.12;81.77
163;BME280;3946;48.958;8.284;2023-03-04T22:35:10;100948.66;;;4.15;81.68
163;BME280;3946;48.958;8.284;2023-03-04T22:37:55;100951.44;;;4.06;81.65
163;BME280;3946;48.958;8.284;2023-03-04T22:40:40;100956.69;;;4.03;82.20
163;BME280;3946;48.958;8.284;2023-03-04T22:43:25;100948.00;;;4.07;82.17
163;BME280;3946;48.958;8.284;2023-03-04T22:46:11;100935.19;;;4.07;82.24
163;BME280;3946;48.958;8.284;2023-03-04T22:49:00;100944.34;;;4.16;81.89
163;BME280;3946;48.958;8.284;2023-03-04T22:51:48;100945.78;;;3.95;81.96
163;BME280;3946;48.958;8.284;2023-03-04T22:54:37;100933.56;;;4.05;82.04
163;BME280;3946;48.958;8.284;2023-03-04T22:57:22;100934.34;;;4.07;82.08
163;BME280;3946;48.958;8.284;2023-03-04T23:00:13;100936.22;;;4.02;81.84
163;BME280;3946;48.958;8.284;2023-03-04T23:02:58;100941.31;;;4.03;82.09
163;BME280;3946;48.958;8.284;2023-03-04T23:05:45;100935.53;;;3.95;82.18
163;BME280;3946;48.958;8.284;2023-03-04T23:08:32;100930.16;;;4.04;82.13
163;BME280;3946;48.958;8.284;2023-03-04T23:11:18;100934.41;;;4.05;82.15
163;BME280;3946;48.958;8.284;2023-03-04T23:14:04;100936.22;;;4.02;82.23
163;BME280;3946;48.958;8.284;2023-03-04T23:16:51;100927.59;;;4.04;82.09
163;BME280;3946;48.958;8.284;2023-03-04T23:19:35;100934.34;;;4.07;82.54
163;BME280;3946;48.958;8.284;2023-03-04T23:22:22;100920.69;;;4.06;82.24
163;BME280;3946;48.958;8.284;2023-03-04T23:25:12;100921.41;;;4.11;82.07
163;BME280;3946;48.958;8.284;2023-03-04T23:28:00;100918.75;;;4.14;81.80
163;BME280;3946;48.958;8.284;2023-03-04T23:30:47;100927.56;;;4.06;82.10
163;BME280;3946;48.958;8.284;2023-03-04T23:33:32;100935.38;;;4.01;82.39
163;BME280;3946;48.958;8.284;2023-03-04T23:36:17;100935.41;;;4.00;82.16
163;BME280;3946;48.958;8.284;2023-03-04T23:39:03;100923.66;;;3.91;82.40
163;BME280;3946;48.958;8.284;2023-03-04T23:41:49;100933.00;;;3.94;82.59
163;BME280;3946;48.958;8.284;2023-03-04T23:44:36;100924.22;;;4.02;82.62
163;BME280;3946;48.958;8.284;2023-03-04T23:47:21;100921.47;;;4.08;82.09
163;BME280;3946;48.958;8.284;2023-03-04T23:50:06;100922.47;;;4.04;82.23
163;BME280;3946;48.958;8.284;2023-03-04T23:52:53;100890.09;;;4.00;81.16
163;BME280;3946;48.958;8.284;2023-03-04T23:55:40;100906.94;;;4.09;81.35
163;BME280;3946;48.958;8.284;2023-03-04T23:58:29;100901.47;;;4.21;80.91
