sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-30T15:16:04;8.63;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-06-30T15:18:50;39.73;;;33.83;;
92;SDS011;16232;48.800;9.002;2022-06-30T15:21:37;43.87;;;35.57;;
92;SDS011;16232;48.800;9.002;2022-06-30T15:24:42;18.80;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-06-30T15:27:28;8.57;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-06-30T15:30:15;7.37;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-06-30T15:33:00;6.73;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-30T15:35:46;5.73;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-30T15:38:33;11.43;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-06-30T15:41:22;7.37;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-06-30T15:44:08;7.50;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-06-30T15:46:56;7.83;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-06-30T15:49:43;7.37;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-06-30T15:52:29;8.83;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-06-30T15:55:17;9.93;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-06-30T15:58:03;14.57;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:00:49;15.37;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:03:35;11.83;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:06:21;6.57;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:09:07;5.67;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:11:54;5.63;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:14:41;5.90;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:17:27;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:20:13;7.57;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:22:59;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:25:45;6.43;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:28:32;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:31:19;9.90;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:34:06;7.70;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:36:52;5.67;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:39:38;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:42:25;4.47;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:45:12;4.87;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:47:59;6.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:50:45;7.63;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:53:31;4.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:56:17;5.23;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-30T16:59:03;7.83;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:01:53;5.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:04:39;4.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:07:25;4.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:10:13;3.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:12:59;3.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:15:46;4.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:18:33;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:21:19;5.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:24:05;3.63;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:26:52;5.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:29:38;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:32:24;4.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:35:12;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:37:58;2.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:40:44;4.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:43:30;4.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:46:16;2.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:49:02;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:51:50;3.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:54:35;3.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-30T17:57:22;3.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:00:09;3.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:02:55;2.43;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:05:42;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:08:30;4.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:11:34;2.83;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:14:20;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:17:07;3.07;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:19:53;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:22:39;2.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:25:26;1.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:28:12;3.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:30:58;2.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:33:47;2.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:36:33;3.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:39:19;4.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:42:06;2.93;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:44:53;3.23;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:47:39;4.07;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:50:25;2.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:53:11;2.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:55:57;2.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-30T18:58:47;2.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:01:33;3.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:04:19;4.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:07:05;3.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:09:53;3.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:12:39;2.60;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:15:27;3.70;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:18:14;4.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:21:00;3.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:23:46;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:26:32;2.77;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:29:18;6.17;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:32:08;3.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:34:55;3.43;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:37:41;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:40:27;3.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:43:15;4.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:46:01;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:48:52;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:51:38;4.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:54:26;6.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:57:12;6.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-30T19:59:58;7.13;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:02:44;4.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:05:49;4.87;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:08:36;4.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:11:40;4.37;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:14:25;6.03;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:17:11;4.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:19:57;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:22:45;3.57;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:25:32;2.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:28:18;3.87;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:31:04;4.13;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:33:50;2.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:36:36;6.33;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:39:25;3.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:42:11;3.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:44:57;4.77;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:47:43;4.63;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:50:46;4.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:53:50;5.07;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:56:37;7.60;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-30T20:59:23;4.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:02:09;3.47;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:04:55;6.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:07:41;5.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:10:27;8.10;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:13:14;3.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:16:00;5.87;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:18:47;6.43;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:21:33;4.03;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:24:19;6.50;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:27:05;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:29:55;3.67;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:32:41;8.03;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:35:27;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:38:13;4.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:40:59;4.03;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:43:45;4.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:46:32;4.10;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:49:18;6.53;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:52:04;7.47;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:54:50;7.40;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-30T21:57:35;7.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:00:21;5.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:03:09;4.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:05:55;5.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:08:41;6.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:11:27;5.63;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:14:13;3.67;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:16:59;3.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:19:46;4.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:22:32;2.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:25:18;5.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:28:04;4.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:30:50;3.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:33:36;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:36:23;4.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:39:10;6.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:41:55;4.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:44:42;6.47;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:47:28;3.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:50:16;3.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:53:03;3.20;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:55:49;5.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-30T22:58:35;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:01:21;5.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:04:07;1.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:06:53;5.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:09:41;4.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:12:27;3.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:15:13;2.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:17:59;3.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:20:45;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:23:31;2.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:26:19;5.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:29:04;5.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:31:50;2.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:34:36;5.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:37:22;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:40:08;5.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:42:56;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:45:44;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:48:30;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:51:16;5.03;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:54:02;2.30;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:56:48;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-30T23:59:36;2.17;;;1.30;;
