sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-14T10:47:52;5.53;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-14T10:50:19;7.37;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-14T10:52:50;5.17;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-14T10:55:17;9.83;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-14T11:03:19;5.80;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-14T11:08:33;6.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-14T11:11:00;4.37;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-14T11:13:27;8.43;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-14T11:15:58;6.17;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-14T11:18:34;5.27;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-14T11:28:59;3.93;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-14T11:31:27;3.87;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-14T11:34:18;6.57;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-14T11:37:03;6.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T11:39:33;3.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-14T11:47:16;6.20;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-14T11:52:24;4.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-14T11:54:54;3.00;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-14T11:57:20;3.67;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-14T11:59:46;2.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-14T12:02:13;3.57;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-14T12:04:59;3.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T12:07:28;4.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-14T12:10:08;6.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-14T12:12:41;4.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-14T12:15:08;3.80;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-14T12:17:48;3.10;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-14T12:20:14;4.97;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-14T12:22:44;4.10;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-14T12:25:32;9.47;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-14T12:28:01;5.13;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-14T12:33:13;6.67;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-14T12:35:40;2.70;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-14T12:38:07;4.17;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-14T12:40:33;4.00;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-14T12:42:59;7.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-14T12:45:26;5.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T12:47:53;9.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-14T12:50:26;6.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-14T12:52:53;2.87;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-14T12:58:15;3.07;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-14T13:00:42;4.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-14T13:03:18;3.47;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-14T13:05:51;3.47;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-14T13:08:37;5.83;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-14T13:11:07;4.17;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T13:13:35;22.83;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-14T13:19:00;5.13;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-14T13:30:54;5.73;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-14T13:33:27;4.57;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T13:56:46;5.63;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-14T13:59:12;6.47;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-14T14:01:38;7.53;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-14T14:04:05;2.80;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-14T14:06:31;4.77;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-14T14:08:58;3.77;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T14:11:24;4.57;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-14T14:13:51;4.07;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-14T14:16:18;4.70;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-14T14:18:44;3.50;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-14T14:21:10;5.23;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-14T14:23:37;5.30;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-14T14:26:04;3.80;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-14T14:28:30;4.47;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-14T14:30:56;3.00;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-14T14:33:22;8.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-14T14:35:49;7.70;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-14T14:38:15;4.40;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-14T14:40:41;4.07;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-14T14:43:08;2.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-14T14:45:41;4.30;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-14T14:48:07;2.00;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-14T14:50:33;2.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-14T14:53:00;2.40;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-14T14:55:26;8.77;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T14:57:52;5.43;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-14T15:00:18;4.00;;;1.93;;
