sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-01T02:22:55;98395.63;;;11.34;97.92
113;BME280;45999;48.808;9.182;2023-01-01T02:31:03;98393.78;;;11.35;97.45
113;BME280;45999;48.808;9.182;2023-01-01T02:33:30;98386.66;;;11.60;96.23
113;BME280;45999;48.808;9.182;2023-01-01T02:35:59;98390.50;;;11.32;97.58
113;BME280;45999;48.808;9.182;2023-01-01T02:38:36;98383.88;;;11.42;96.94
113;BME280;45999;48.808;9.182;2023-01-01T02:41:07;98389.22;;;11.42;96.85
113;BME280;45999;48.808;9.182;2023-01-01T02:43:37;98397.19;;;11.42;96.90
113;BME280;45999;48.808;9.182;2023-01-01T02:46:05;98388.50;;;11.28;98.11
113;BME280;45999;48.808;9.182;2023-01-01T02:48:48;98397.13;;;11.23;98.77
113;BME280;45999;48.808;9.182;2023-01-01T02:57:00;98398.84;;;11.12;99.70
113;BME280;45999;48.808;9.182;2023-01-01T03:05:30;98409.06;;;11.08;99.61
113;BME280;45999;48.808;9.182;2023-01-01T03:08:09;98400.69;;;11.11;99.31
113;BME280;45999;48.808;9.182;2023-01-01T03:16:12;98409.56;;;10.98;100.00
113;BME280;45999;48.808;9.182;2023-01-01T03:21:13;98418.84;;;10.83;100.00
113;BME280;45999;48.808;9.182;2023-01-01T03:23:45;98428.56;;;11.02;100.00
113;BME280;45999;48.808;9.182;2023-01-01T03:26:14;98415.97;;;10.84;100.00
113;BME280;45999;48.808;9.182;2023-01-01T03:28:48;98422.34;;;10.77;100.00
113;BME280;45999;48.808;9.182;2023-01-01T03:31:18;98423.97;;;10.78;100.00
113;BME280;45999;48.808;9.182;2023-01-01T03:33:50;98436.84;;;10.81;100.00
113;BME280;45999;48.808;9.182;2023-01-01T03:36:21;98444.22;;;10.79;100.00
113;BME280;45999;48.808;9.182;2023-01-01T03:38:57;98454.50;;;10.69;100.00
113;BME280;45999;48.808;9.182;2023-01-01T03:41:33;98446.75;;;10.61;100.00
113;BME280;45999;48.808;9.182;2023-01-01T03:46:58;98457.34;;;10.74;100.00
113;BME280;45999;48.808;9.182;2023-01-01T03:49:25;98457.94;;;10.69;100.00
113;BME280;45999;48.808;9.182;2023-01-01T03:57:20;98445.81;;;10.86;100.00
113;BME280;45999;48.808;9.182;2023-01-01T04:00:08;98445.63;;;10.88;100.00
113;BME280;45999;48.808;9.182;2023-01-01T04:02:59;98446.56;;;11.07;99.47
113;BME280;45999;48.808;9.182;2023-01-01T04:05:29;98443.47;;;11.09;98.79
113;BME280;45999;48.808;9.182;2023-01-01T04:07:59;98446.22;;;10.90;100.00
113;BME280;45999;48.808;9.182;2023-01-01T04:10:29;98438.84;;;10.92;100.00
113;BME280;45999;48.808;9.182;2023-01-01T04:12:56;98436.19;;;10.92;100.00
113;BME280;45999;48.808;9.182;2023-01-01T04:15:25;98439.28;;;10.82;100.00
113;BME280;45999;48.808;9.182;2023-01-01T04:17:52;98439.38;;;11.07;99.91
113;BME280;45999;48.808;9.182;2023-01-01T04:20:20;98436.97;;;10.99;100.00
113;BME280;45999;48.808;9.182;2023-01-01T04:22:46;98424.69;;;10.98;100.00
113;BME280;45999;48.808;9.182;2023-01-01T04:25:14;98438.41;;;11.32;97.65
113;BME280;45999;48.808;9.182;2023-01-01T04:27:42;98432.81;;;11.47;96.31
113;BME280;45999;48.808;9.182;2023-01-01T04:30:11;98434.69;;;11.40;96.59
113;BME280;45999;48.808;9.182;2023-01-01T04:32:38;98429.19;;;11.66;94.30
113;BME280;45999;48.808;9.182;2023-01-01T04:35:06;98427.44;;;11.54;95.07
113;BME280;45999;48.808;9.182;2023-01-01T04:37:36;98426.59;;;11.60;94.50
113;BME280;45999;48.808;9.182;2023-01-01T04:40:03;98426.66;;;11.78;93.44
113;BME280;45999;48.808;9.182;2023-01-01T04:42:30;98432.28;;;11.70;94.02
113;BME280;45999;48.808;9.182;2023-01-01T04:44:56;98421.44;;;11.89;92.39
113;BME280;45999;48.808;9.182;2023-01-01T04:47:22;98414.97;;;11.79;93.10
113;BME280;45999;48.808;9.182;2023-01-01T04:49:51;98427.25;;;12.04;91.07
113;BME280;45999;48.808;9.182;2023-01-01T04:52:17;98417.66;;;12.21;89.82
113;BME280;45999;48.808;9.182;2023-01-01T04:54:44;98426.38;;;12.10;90.83
113;BME280;45999;48.808;9.182;2023-01-01T04:57:10;98429.97;;;12.22;89.65
113;BME280;45999;48.808;9.182;2023-01-01T04:59:36;98431.63;;;12.59;86.96
113;BME280;45999;48.808;9.182;2023-01-01T05:02:03;98435.47;;;12.63;86.65
113;BME280;45999;48.808;9.182;2023-01-01T05:04:29;98437.72;;;12.42;87.96
113;BME280;45999;48.808;9.182;2023-01-01T05:06:56;98432.94;;;12.50;87.51
113;BME280;45999;48.808;9.182;2023-01-01T05:09:22;98437.22;;;12.51;87.23
113;BME280;45999;48.808;9.182;2023-01-01T05:11:48;98441.66;;;12.39;87.98
113;BME280;45999;48.808;9.182;2023-01-01T05:14:15;98444.56;;;12.56;87.08
113;BME280;45999;48.808;9.182;2023-01-01T05:16:41;98441.38;;;12.47;87.48
113;BME280;45999;48.808;9.182;2023-01-01T05:19:08;98445.88;;;12.47;87.10
113;BME280;45999;48.808;9.182;2023-01-01T05:21:37;98452.34;;;12.57;86.20
113;BME280;45999;48.808;9.182;2023-01-01T05:24:06;98450.84;;;12.43;87.50
113;BME280;45999;48.808;9.182;2023-01-01T05:26:38;98457.06;;;12.37;88.43
113;BME280;45999;48.808;9.182;2023-01-01T05:29:05;98454.91;;;12.28;88.60
113;BME280;45999;48.808;9.182;2023-01-01T05:31:34;98463.69;;;12.10;89.59
113;BME280;45999;48.808;9.182;2023-01-01T05:34:02;98455.53;;;12.05;89.79
113;BME280;45999;48.808;9.182;2023-01-01T05:36:31;98459.41;;;11.85;91.55
113;BME280;45999;48.808;9.182;2023-01-01T05:38:58;98457.94;;;11.89;91.01
113;BME280;45999;48.808;9.182;2023-01-01T05:41:25;98468.81;;;11.87;91.04
113;BME280;45999;48.808;9.182;2023-01-01T05:43:52;98468.03;;;11.80;91.60
113;BME280;45999;48.808;9.182;2023-01-01T05:46:23;98468.22;;;11.79;91.92
113;BME280;45999;48.808;9.182;2023-01-01T05:48:51;98466.22;;;11.74;92.08
113;BME280;45999;48.808;9.182;2023-01-01T05:51:23;98464.56;;;11.80;91.81
113;BME280;45999;48.808;9.182;2023-01-01T05:53:50;98473.19;;;11.75;92.12
113;BME280;45999;48.808;9.182;2023-01-01T05:56:17;98471.09;;;11.84;91.55
113;BME280;45999;48.808;9.182;2023-01-01T05:58:44;98466.81;;;11.76;92.12
113;BME280;45999;48.808;9.182;2023-01-01T06:01:19;98470.06;;;11.85;91.21
113;BME280;45999;48.808;9.182;2023-01-01T06:03:47;98474.75;;;11.83;91.10
113;BME280;45999;48.808;9.182;2023-01-01T06:06:16;98471.56;;;11.74;91.89
113;BME280;45999;48.808;9.182;2023-01-01T06:08:48;98471.13;;;11.77;91.72
113;BME280;45999;48.808;9.182;2023-01-01T06:11:15;98474.34;;;11.86;90.92
113;BME280;45999;48.808;9.182;2023-01-01T06:13:42;98472.94;;;11.83;91.47
113;BME280;45999;48.808;9.182;2023-01-01T06:16:09;98487.66;;;11.86;90.53
113;BME280;45999;48.808;9.182;2023-01-01T06:18:36;98481.97;;;11.82;90.66
113;BME280;45999;48.808;9.182;2023-01-01T06:23:35;98489.25;;;11.62;91.99
113;BME280;45999;48.808;9.182;2023-01-01T06:26:07;98498.03;;;11.69;91.76
113;BME280;45999;48.808;9.182;2023-01-01T06:28:34;98502.16;;;11.65;91.83
113;BME280;45999;48.808;9.182;2023-01-01T06:31:02;98503.00;;;11.59;92.55
113;BME280;45999;48.808;9.182;2023-01-01T06:33:29;98495.38;;;11.69;92.06
113;BME280;45999;48.808;9.182;2023-01-01T06:35:56;98504.44;;;11.55;92.59
113;BME280;45999;48.808;9.182;2023-01-01T06:38:22;98496.66;;;11.91;90.22
113;BME280;45999;48.808;9.182;2023-01-01T06:41:00;98501.03;;;11.79;91.02
113;BME280;45999;48.808;9.182;2023-01-01T06:43:29;98506.91;;;11.88;90.42
113;BME280;45999;48.808;9.182;2023-01-01T06:46:00;98503.44;;;12.12;88.58
113;BME280;45999;48.808;9.182;2023-01-01T06:48:31;98509.41;;;12.07;88.53
113;BME280;45999;48.808;9.182;2023-01-01T06:50:58;98502.47;;;12.06;88.72
113;BME280;45999;48.808;9.182;2023-01-01T06:53:29;98501.72;;;11.99;89.08
113;BME280;45999;48.808;9.182;2023-01-01T06:55:56;98507.69;;;11.95;89.09
113;BME280;45999;48.808;9.182;2023-01-01T06:58:22;98495.94;;;12.02;88.54
113;BME280;45999;48.808;9.182;2023-01-01T07:00:48;98498.59;;;12.02;88.59
113;BME280;45999;48.808;9.182;2023-01-01T07:03:15;98498.44;;;12.22;86.89
113;BME280;45999;48.808;9.182;2023-01-01T07:05:41;98503.72;;;12.04;88.13
113;BME280;45999;48.808;9.182;2023-01-01T07:08:08;98500.78;;;12.12;87.30
113;BME280;45999;48.808;9.182;2023-01-01T07:10:34;98505.34;;;12.05;87.45
113;BME280;45999;48.808;9.182;2023-01-01T07:13:00;98506.38;;;12.04;87.34
113;BME280;45999;48.808;9.182;2023-01-01T07:15:27;98506.81;;;12.01;88.04
113;BME280;45999;48.808;9.182;2023-01-01T07:17:53;98513.53;;;11.79;88.98
113;BME280;45999;48.808;9.182;2023-01-01T07:20:19;98527.91;;;11.71;89.88
113;BME280;45999;48.808;9.182;2023-01-01T07:22:46;98521.31;;;11.80;88.80
113;BME280;45999;48.808;9.182;2023-01-01T07:25:13;98514.78;;;11.76;89.17
113;BME280;45999;48.808;9.182;2023-01-01T07:27:41;98516.44;;;11.77;88.99
113;BME280;45999;48.808;9.182;2023-01-01T07:30:08;98511.69;;;11.79;88.83
113;BME280;45999;48.808;9.182;2023-01-01T07:32:35;98515.59;;;11.77;89.04
113;BME280;45999;48.808;9.182;2023-01-01T07:35:01;98516.66;;;12.00;87.62
113;BME280;45999;48.808;9.182;2023-01-01T07:37:28;98519.00;;;12.15;86.01
113;BME280;45999;48.808;9.182;2023-01-01T07:39:54;98522.44;;;12.22;85.32
113;BME280;45999;48.808;9.182;2023-01-01T07:42:21;98526.13;;;12.21;85.57
113;BME280;45999;48.808;9.182;2023-01-01T07:44:47;98539.72;;;12.37;84.13
113;BME280;45999;48.808;9.182;2023-01-01T07:47:22;98545.91;;;12.38;84.18
113;BME280;45999;48.808;9.182;2023-01-01T07:49:50;98539.13;;;12.35;84.07
113;BME280;45999;48.808;9.182;2023-01-01T07:52:17;98542.72;;;12.47;83.02
113;BME280;45999;48.808;9.182;2023-01-01T07:54:43;98550.66;;;12.54;82.16
113;BME280;45999;48.808;9.182;2023-01-01T07:57:10;98542.84;;;12.77;81.03
113;BME280;45999;48.808;9.182;2023-01-01T07:59:37;98546.34;;;12.77;80.49
113;BME280;45999;48.808;9.182;2023-01-01T08:02:06;98555.28;;;12.83;80.17
113;BME280;45999;48.808;9.182;2023-01-01T08:04:32;98573.59;;;12.79;80.32
113;BME280;45999;48.808;9.182;2023-01-01T08:06:58;98578.84;;;12.68;81.16
113;BME280;45999;48.808;9.182;2023-01-01T08:09:25;98576.06;;;12.56;81.80
113;BME280;45999;48.808;9.182;2023-01-01T08:11:51;98581.09;;;12.89;79.50
113;BME280;45999;48.808;9.182;2023-01-01T08:14:18;98584.06;;;12.81;79.94
113;BME280;45999;48.808;9.182;2023-01-01T08:16:44;98587.06;;;12.66;81.01
113;BME280;45999;48.808;9.182;2023-01-01T08:19:11;98590.09;;;12.52;82.05
113;BME280;45999;48.808;9.182;2023-01-01T08:21:37;98586.25;;;12.41;82.43
113;BME280;45999;48.808;9.182;2023-01-01T08:24:04;98586.06;;;12.43;82.40
113;BME280;45999;48.808;9.182;2023-01-01T08:26:33;98592.72;;;12.27;83.91
113;BME280;45999;48.808;9.182;2023-01-01T08:29:05;98593.38;;;12.47;82.04
113;BME280;45999;48.808;9.182;2023-01-01T08:31:31;98588.19;;;12.28;83.24
113;BME280;45999;48.808;9.182;2023-01-01T08:33:58;98595.22;;;12.22;83.73
113;BME280;45999;48.808;9.182;2023-01-01T08:36:24;98598.16;;;12.14;85.01
113;BME280;45999;48.808;9.182;2023-01-01T08:38:51;98594.81;;;12.19;84.52
113;BME280;45999;48.808;9.182;2023-01-01T08:41:17;98600.59;;;12.16;84.94
113;BME280;45999;48.808;9.182;2023-01-01T08:43:43;98589.41;;;12.32;83.74
113;BME280;45999;48.808;9.182;2023-01-01T08:46:10;98593.53;;;12.52;82.77
113;BME280;45999;48.808;9.182;2023-01-01T08:48:36;98599.09;;;12.51;82.68
113;BME280;45999;48.808;9.182;2023-01-01T08:51:03;98597.25;;;12.76;80.90
113;BME280;45999;48.808;9.182;2023-01-01T08:53:30;98606.34;;;12.68;81.42
113;BME280;45999;48.808;9.182;2023-01-01T08:56:02;98605.88;;;12.71;81.36
113;BME280;45999;48.808;9.182;2023-01-01T08:58:29;98607.53;;;12.72;81.65
113;BME280;45999;48.808;9.182;2023-01-01T09:00:55;98605.03;;;12.77;81.02
113;BME280;45999;48.808;9.182;2023-01-01T09:03:24;98598.81;;;12.83;80.67
113;BME280;45999;48.808;9.182;2023-01-01T09:05:50;98596.56;;;12.80;81.13
113;BME280;45999;48.808;9.182;2023-01-01T09:08:17;98600.53;;;12.96;79.74
113;BME280;45999;48.808;9.182;2023-01-01T09:10:44;98604.03;;;12.96;79.68
113;BME280;45999;48.808;9.182;2023-01-01T09:13:12;98614.09;;;12.94;80.48
113;BME280;45999;48.808;9.182;2023-01-01T09:15:39;98607.31;;;12.98;79.33
113;BME280;45999;48.808;9.182;2023-01-01T09:18:07;98605.03;;;13.02;78.81
113;BME280;45999;48.808;9.182;2023-01-01T09:20:33;98608.72;;;13.01;79.39
113;BME280;45999;48.808;9.182;2023-01-01T09:22:59;98610.75;;;13.05;78.79
113;BME280;45999;48.808;9.182;2023-01-01T09:25:26;98612.78;;;13.03;78.60
113;BME280;45999;48.808;9.182;2023-01-01T09:28:00;98611.47;;;13.12;79.32
113;BME280;45999;48.808;9.182;2023-01-01T09:30:27;98602.59;;;13.18;77.85
113;BME280;45999;48.808;9.182;2023-01-01T09:32:53;98601.63;;;13.13;78.92
113;BME280;45999;48.808;9.182;2023-01-01T09:35:20;98617.34;;;13.21;77.78
113;BME280;45999;48.808;9.182;2023-01-01T09:37:46;98613.00;;;13.26;77.17
113;BME280;45999;48.808;9.182;2023-01-01T09:42:51;98612.50;;;13.47;75.47
113;BME280;45999;48.808;9.182;2023-01-01T09:45:27;98623.88;;;13.43;76.46
113;BME280;45999;48.808;9.182;2023-01-01T09:47:58;98622.00;;;13.43;76.33
113;BME280;45999;48.808;9.182;2023-01-01T09:50:34;98623.66;;;13.44;76.10
113;BME280;45999;48.808;9.182;2023-01-01T09:53:14;98624.19;;;13.53;75.74
113;BME280;45999;48.808;9.182;2023-01-01T09:58:22;98630.63;;;13.63;75.49
113;BME280;45999;48.808;9.182;2023-01-01T10:00:53;98623.09;;;13.72;75.15
113;BME280;45999;48.808;9.182;2023-01-01T10:03:34;98626.28;;;13.80;74.67
113;BME280;45999;48.808;9.182;2023-01-01T10:06:23;98629.06;;;14.03;73.95
113;BME280;45999;48.808;9.182;2023-01-01T10:09:26;98627.81;;;14.06;73.41
113;BME280;45999;48.808;9.182;2023-01-01T10:12:03;98615.75;;;14.15;72.68
113;BME280;45999;48.808;9.182;2023-01-01T10:14:42;98629.25;;;14.20;71.99
113;BME280;45999;48.808;9.182;2023-01-01T10:17:26;98623.25;;;14.36;71.45
113;BME280;45999;48.808;9.182;2023-01-01T10:20:00;98607.56;;;14.39;71.23
113;BME280;45999;48.808;9.182;2023-01-01T10:22:32;98604.94;;;14.51;70.76
113;BME280;45999;48.808;9.182;2023-01-01T10:27:46;98605.63;;;14.58;71.20
113;BME280;45999;48.808;9.182;2023-01-01T10:30:16;98609.69;;;14.60;71.50
113;BME280;45999;48.808;9.182;2023-01-01T10:32:46;98604.69;;;14.75;69.21
113;BME280;45999;48.808;9.182;2023-01-01T10:35:16;98607.97;;;14.77;69.50
113;BME280;45999;48.808;9.182;2023-01-01T10:37:43;98606.34;;;14.76;69.74
113;BME280;45999;48.808;9.182;2023-01-01T10:40:18;98602.72;;;14.71;70.37
113;BME280;45999;48.808;9.182;2023-01-01T10:42:57;98604.25;;;14.78;70.05
113;BME280;45999;48.808;9.182;2023-01-01T10:45:32;98598.78;;;14.96;69.43
113;BME280;45999;48.808;9.182;2023-01-01T10:48:22;98598.44;;;14.93;68.61
113;BME280;45999;48.808;9.182;2023-01-01T10:50:58;98599.72;;;15.02;68.06
113;BME280;45999;48.808;9.182;2023-01-01T10:53:33;98605.53;;;14.99;68.73
113;BME280;45999;48.808;9.182;2023-01-01T10:56:04;98596.81;;;15.03;68.38
113;BME280;45999;48.808;9.182;2023-01-01T10:58:48;98599.38;;;15.10;67.90
113;BME280;45999;48.808;9.182;2023-01-01T11:01:27;98601.53;;;15.24;67.70
113;BME280;45999;48.808;9.182;2023-01-01T11:06:37;98589.91;;;15.30;67.43
113;BME280;45999;48.808;9.182;2023-01-01T11:09:28;98586.19;;;15.20;68.43
113;BME280;45999;48.808;9.182;2023-01-01T11:12:04;98588.25;;;15.29;67.35
113;BME280;45999;48.808;9.182;2023-01-01T11:14:40;98576.38;;;15.25;67.30
113;BME280;45999;48.808;9.182;2023-01-01T11:17:08;98570.66;;;15.33;67.35
113;BME280;45999;48.808;9.182;2023-01-01T11:19:37;98573.56;;;15.43;66.84
113;BME280;45999;48.808;9.182;2023-01-01T11:22:05;98576.66;;;15.35;67.57
113;BME280;45999;48.808;9.182;2023-01-01T11:24:38;98578.59;;;15.40;66.86
113;BME280;45999;48.808;9.182;2023-01-01T11:27:21;98578.09;;;15.54;66.07
113;BME280;45999;48.808;9.182;2023-01-01T11:29:48;98571.41;;;15.68;65.14
113;BME280;45999;48.808;9.182;2023-01-01T11:32:21;98568.72;;;15.68;64.80
113;BME280;45999;48.808;9.182;2023-01-01T11:34:59;98574.31;;;15.67;65.57
113;BME280;45999;48.808;9.182;2023-01-01T11:37:28;98558.44;;;15.77;64.80
113;BME280;45999;48.808;9.182;2023-01-01T11:39:58;98553.31;;;15.75;64.89
113;BME280;45999;48.808;9.182;2023-01-01T11:42:27;98541.38;;;15.66;64.86
113;BME280;45999;48.808;9.182;2023-01-01T11:47:52;98537.13;;;15.70;64.76
113;BME280;45999;48.808;9.182;2023-01-01T11:50:25;98530.59;;;15.78;64.24
113;BME280;45999;48.808;9.182;2023-01-01T11:52:52;98524.09;;;15.74;64.72
113;BME280;45999;48.808;9.182;2023-01-01T11:58:32;98528.72;;;15.78;63.43
113;BME280;45999;48.808;9.182;2023-01-01T12:01:12;98528.75;;;15.95;63.20
113;BME280;45999;48.808;9.182;2023-01-01T12:03:45;98521.72;;;15.77;63.55
113;BME280;45999;48.808;9.182;2023-01-01T12:06:32;98515.38;;;15.83;63.87
113;BME280;45999;48.808;9.182;2023-01-01T12:09:09;98518.16;;;15.88;62.86
113;BME280;45999;48.808;9.182;2023-01-01T12:11:51;98510.13;;;15.88;62.74
113;BME280;45999;48.808;9.182;2023-01-01T12:17:18;98503.72;;;15.89;62.78
113;BME280;45999;48.808;9.182;2023-01-01T12:20:01;98507.13;;;16.01;62.49
113;BME280;45999;48.808;9.182;2023-01-01T12:22:30;98500.81;;;16.07;61.35
113;BME280;45999;48.808;9.182;2023-01-01T12:24:56;98494.63;;;16.07;61.82
113;BME280;45999;48.808;9.182;2023-01-01T12:27:40;98500.16;;;16.00;61.80
113;BME280;45999;48.808;9.182;2023-01-01T12:30:19;98504.78;;;16.05;62.06
113;BME280;45999;48.808;9.182;2023-01-01T12:33:03;98507.47;;;16.05;60.76
113;BME280;45999;48.808;9.182;2023-01-01T12:41:06;98484.81;;;16.12;60.78
113;BME280;45999;48.808;9.182;2023-01-01T12:43:42;98482.69;;;16.14;60.85
113;BME280;45999;48.808;9.182;2023-01-01T12:48:56;98474.00;;;16.07;61.12
113;BME280;45999;48.808;9.182;2023-01-01T12:54:50;98477.84;;;15.83;61.90
113;BME280;45999;48.808;9.182;2023-01-01T12:57:25;98469.72;;;15.78;62.37
113;BME280;45999;48.808;9.182;2023-01-01T12:59:55;98482.75;;;15.86;61.91
113;BME280;45999;48.808;9.182;2023-01-01T13:02:25;98477.53;;;15.80;61.99
113;BME280;45999;48.808;9.182;2023-01-01T13:04:57;98485.97;;;15.88;61.11
113;BME280;45999;48.808;9.182;2023-01-01T13:07:33;98482.16;;;15.84;61.65
113;BME280;45999;48.808;9.182;2023-01-01T13:10:24;98488.66;;;15.88;61.10
113;BME280;45999;48.808;9.182;2023-01-01T13:12:53;98492.72;;;15.74;62.29
113;BME280;45999;48.808;9.182;2023-01-01T13:18:15;98477.34;;;15.70;63.04
113;BME280;45999;48.808;9.182;2023-01-01T13:20:44;98474.53;;;15.76;62.00
113;BME280;45999;48.808;9.182;2023-01-01T13:39:57;98464.81;;;16.03;60.96
113;BME280;45999;48.808;9.182;2023-01-01T13:42:44;98459.13;;;16.16;59.95
113;BME280;45999;48.808;9.182;2023-01-01T13:45:25;98460.31;;;16.09;60.03
113;BME280;45999;48.808;9.182;2023-01-01T13:53:19;98451.78;;;15.95;61.76
113;BME280;45999;48.808;9.182;2023-01-01T13:56:07;98441.47;;;15.87;61.88
113;BME280;45999;48.808;9.182;2023-01-01T14:04:33;98431.06;;;15.74;62.55
113;BME280;45999;48.808;9.182;2023-01-01T14:07:13;98442.69;;;15.80;61.41
113;BME280;45999;48.808;9.182;2023-01-01T14:09:42;98436.09;;;15.71;60.93
113;BME280;45999;48.808;9.182;2023-01-01T14:12:19;98443.81;;;15.67;61.78
113;BME280;45999;48.808;9.182;2023-01-01T14:14:46;98446.56;;;15.56;64.52
113;BME280;45999;48.808;9.182;2023-01-01T14:17:14;98449.00;;;15.57;62.42
113;BME280;45999;48.808;9.182;2023-01-01T14:19:41;98444.03;;;15.49;65.40
113;BME280;45999;48.808;9.182;2023-01-01T14:22:10;98455.03;;;15.36;64.36
113;BME280;45999;48.808;9.182;2023-01-01T14:24:43;98451.91;;;15.28;65.94
113;BME280;45999;48.808;9.182;2023-01-01T14:27:18;98447.63;;;15.15;64.73
113;BME280;45999;48.808;9.182;2023-01-01T14:29:46;98454.03;;;15.14;63.72
113;BME280;45999;48.808;9.182;2023-01-01T14:32:20;98454.63;;;15.05;65.33
