sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-28T03:39:33;94406.25;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T03:42:04;94410.50;;;19.49;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T03:44:32;94393.34;;;19.57;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T03:46:59;94394.31;;;19.68;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T03:49:26;94398.19;;;19.77;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T03:51:53;94393.97;;;19.81;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T03:54:19;94373.25;;;19.66;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T03:56:48;94373.44;;;19.77;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T03:59:14;94372.88;;;19.58;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:01:42;94360.38;;;19.75;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:04:09;94354.50;;;19.73;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:06:36;94336.69;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:09:03;94326.19;;;19.84;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:11:30;94313.13;;;19.82;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:13:58;94305.56;;;19.96;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:16:25;94297.72;;;19.84;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:18:51;94296.91;;;19.84;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:21:18;94276.13;;;20.03;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:23:47;94270.97;;;19.96;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:26:14;94265.66;;;19.96;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:28:41;94262.94;;;19.91;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:31:10;94258.63;;;19.85;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:33:37;94278.91;;;19.91;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:36:04;94291.66;;;19.89;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:38:31;94324.88;;;19.86;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:40:58;94348.31;;;19.89;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:43:25;94358.34;;;19.82;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:45:52;94366.09;;;19.84;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:48:20;94377.06;;;19.92;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:50:47;94392.56;;;19.96;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:53:15;94391.50;;;19.97;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:55:43;94401.34;;;19.96;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T04:58:10;94414.88;;;19.95;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:00:37;94407.97;;;19.94;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:03:04;94406.97;;;20.00;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:05:32;94403.44;;;20.16;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:07:59;94396.34;;;20.22;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:10:26;94385.44;;;20.23;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:12:53;94383.38;;;20.30;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:15:20;94356.47;;;20.05;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:17:47;94389.75;;;20.29;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:20:13;94393.53;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:22:44;94392.72;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:25:15;94386.69;;;20.43;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:27:43;94397.00;;;20.34;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:30:11;94411.34;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:32:38;94414.53;;;20.30;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:35:06;94407.34;;;20.30;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:37:33;94419.47;;;20.21;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:40:03;94441.69;;;20.32;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:42:30;94447.94;;;20.43;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:45:02;94429.63;;;20.24;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:47:29;94415.88;;;20.32;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:49:59;94426.59;;;20.38;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:52:26;94426.91;;;20.41;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:54:53;94413.78;;;20.34;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:57:22;94411.78;;;20.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T05:59:49;94415.97;;;20.43;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:02:16;94406.66;;;20.62;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:04:43;94400.88;;;20.70;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:07:10;94367.69;;;20.56;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:09:37;94405.88;;;20.94;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:12:04;94413.50;;;21.12;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:14:32;94412.38;;;21.03;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:16:59;94422.56;;;21.11;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:19:26;94417.31;;;21.22;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:21:53;94407.72;;;21.26;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:24:20;94404.63;;;21.34;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:26:47;94412.25;;;21.52;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:29:13;94408.66;;;21.74;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:31:41;94407.09;;;21.83;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:34:08;94397.56;;;21.97;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:36:35;94396.50;;;22.03;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:39:02;94372.88;;;22.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:41:29;94367.34;;;22.55;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:43:56;94371.13;;;22.90;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:46:23;94365.53;;;23.27;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:48:51;94347.59;;;23.53;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:51:18;94361.44;;;23.86;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:53:47;94378.84;;;24.53;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:56:14;94366.44;;;25.07;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T06:58:41;94347.22;;;25.34;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:01:08;94361.88;;;25.71;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:03:35;94356.91;;;25.84;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:06:03;94349.97;;;26.07;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:08:30;94352.81;;;26.15;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:10:57;94348.47;;;26.38;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:13:24;94334.44;;;26.04;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:15:51;94340.28;;;25.81;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:18:18;94346.56;;;25.72;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:20:44;94350.06;;;25.72;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:23:13;94344.91;;;25.23;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:25:39;94356.50;;;24.73;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:28:06;94350.63;;;24.71;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:30:33;94347.91;;;24.76;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:33:00;94352.19;;;24.28;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:35:27;94356.88;;;24.57;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:37:54;94356.81;;;24.67;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:40:22;94359.88;;;24.89;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:42:49;94369.34;;;25.16;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:45:16;94364.28;;;25.09;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:47:43;94369.13;;;24.73;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:50:10;94373.47;;;24.98;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:52:37;94367.75;;;25.10;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:55:04;94373.34;;;24.79;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:57:33;94374.56;;;24.97;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T07:59:59;94368.38;;;25.02;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:02:26;94383.53;;;25.16;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:04:54;94378.06;;;24.97;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:07:22;94394.75;;;24.89;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:09:48;94393.72;;;24.80;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:12:15;94394.66;;;25.00;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:14:43;94395.38;;;25.15;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:17:10;94401.00;;;25.14;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:19:37;94402.09;;;25.13;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:22:04;94392.50;;;25.02;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:24:31;94401.25;;;24.78;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:26:58;94396.41;;;24.80;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:29:25;94404.00;;;24.68;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:31:53;94399.25;;;24.39;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:34:20;94403.03;;;24.38;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:36:47;94407.06;;;24.36;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:39:13;94406.31;;;24.20;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:41:54;94411.97;;;24.08;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:44:27;94407.44;;;24.03;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:46:58;94405.34;;;23.69;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:49:25;94398.41;;;23.58;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:51:55;94411.78;;;23.53;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:54:26;94428.66;;;23.54;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T08:56:53;94428.91;;;23.57;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:02:27;94427.88;;;23.74;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:04:56;94439.09;;;23.76;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:07:24;94395.50;;;23.49;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:09:51;94433.75;;;23.70;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:12:18;94430.78;;;23.92;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:14:46;94434.22;;;24.08;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:17:12;94432.06;;;24.16;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:19:41;94433.38;;;24.13;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:22:08;94428.03;;;24.18;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:24:36;94427.81;;;23.89;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:27:05;94411.25;;;23.56;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:29:33;94414.75;;;23.31;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:32:00;94367.41;;;23.11;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:34:38;94409.66;;;23.55;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:37:15;94413.94;;;23.61;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:39:43;94409.13;;;23.63;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:42:10;94380.78;;;23.26;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:44:37;94418.19;;;23.67;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:47:20;94443.91;;;23.84;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:49:48;94428.88;;;23.98;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:52:27;94416.47;;;24.28;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:54:58;94390.31;;;23.94;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:57:26;94428.19;;;24.52;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T09:59:53;94424.63;;;25.12;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T10:02:24;94419.28;;;25.07;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T10:04:52;94418.34;;;24.87;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T10:07:19;94402.09;;;25.18;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T10:09:57;94420.47;;;25.64;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T10:12:25;94413.50;;;25.63;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T10:14:54;94422.31;;;25.98;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T10:17:22;94423.00;;;26.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T10:19:50;94422.81;;;26.72;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T10:22:18;94413.56;;;26.97;100.00
10006;BME280;5042;42.626;23.382;2022-07-28T10:24:47;94420.34;;;27.14;99.26
10006;BME280;5042;42.626;23.382;2022-07-28T10:27:19;94418.53;;;27.09;96.93
10006;BME280;5042;42.626;23.382;2022-07-28T10:29:51;94407.41;;;26.97;97.32
10006;BME280;5042;42.626;23.382;2022-07-28T10:32:20;94409.38;;;27.10;95.28
10006;BME280;5042;42.626;23.382;2022-07-28T10:34:50;94415.06;;;27.60;98.69
10006;BME280;5042;42.626;23.382;2022-07-28T10:37:19;94415.72;;;27.85;88.50
10006;BME280;5042;42.626;23.382;2022-07-28T10:39:50;94368.03;;;27.85;95.35
10006;BME280;5042;42.626;23.382;2022-07-28T10:42:19;94408.09;;;28.33;89.09
10006;BME280;5042;42.626;23.382;2022-07-28T10:44:47;94413.78;;;28.60;82.66
10006;BME280;5042;42.626;23.382;2022-07-28T10:47:14;94394.59;;;28.06;82.17
10006;BME280;5042;42.626;23.382;2022-07-28T10:49:41;94377.63;;;27.91;82.17
10006;BME280;5042;42.626;23.382;2022-07-28T10:52:08;94366.47;;;27.98;91.40
10006;BME280;5042;42.626;23.382;2022-07-28T10:54:44;94391.50;;;28.54;87.24
10006;BME280;5042;42.626;23.382;2022-07-28T10:57:13;94395.75;;;28.83;84.34
10006;BME280;5042;42.626;23.382;2022-07-28T11:00:00;94393.78;;;29.11;77.20
10006;BME280;5042;42.626;23.382;2022-07-28T11:02:52;94389.56;;;28.82;77.98
10006;BME280;5042;42.626;23.382;2022-07-28T11:05:31;94385.19;;;28.59;78.18
10006;BME280;5042;42.626;23.382;2022-07-28T11:08:00;94383.91;;;28.56;75.02
10006;BME280;5042;42.626;23.382;2022-07-28T11:10:28;94365.66;;;28.53;76.60
10006;BME280;5042;42.626;23.382;2022-07-28T11:12:57;94368.13;;;28.36;72.63
10006;BME280;5042;42.626;23.382;2022-07-28T11:15:31;94368.56;;;28.01;64.16
10006;BME280;5042;42.626;23.382;2022-07-28T11:18:04;94365.00;;;27.73;69.04
10006;BME280;5042;42.626;23.382;2022-07-28T11:21:03;94365.53;;;27.42;69.47
10006;BME280;5042;42.626;23.382;2022-07-28T11:23:40;94365.41;;;27.80;72.61
10006;BME280;5042;42.626;23.382;2022-07-28T11:26:27;94361.69;;;27.76;71.22
10006;BME280;5042;42.626;23.382;2022-07-28T11:29:17;94356.19;;;27.54;71.82
10006;BME280;5042;42.626;23.382;2022-07-28T11:32:12;94355.75;;;27.33;70.98
10006;BME280;5042;42.626;23.382;2022-07-28T11:35:04;94345.13;;;27.41;72.64
10006;BME280;5042;42.626;23.382;2022-07-28T11:38:10;94346.38;;;27.30;72.53
10006;BME280;5042;42.626;23.382;2022-07-28T11:40:39;94341.22;;;27.34;72.38
10006;BME280;5042;42.626;23.382;2022-07-28T11:43:28;94341.06;;;27.58;69.51
10006;BME280;5042;42.626;23.382;2022-07-28T11:49:18;94347.06;;;28.38;67.70
10006;BME280;5042;42.626;23.382;2022-07-28T11:52:08;94350.03;;;28.64;71.61
10006;BME280;5042;42.626;23.382;2022-07-28T11:54:36;94342.97;;;28.54;73.54
10006;BME280;5042;42.626;23.382;2022-07-28T11:57:04;94346.78;;;28.53;73.26
10006;BME280;5042;42.626;23.382;2022-07-28T11:59:44;94338.56;;;28.58;74.21
10006;BME280;5042;42.626;23.382;2022-07-28T12:02:16;94330.38;;;28.36;74.77
10006;BME280;5042;42.626;23.382;2022-07-28T12:04:44;94339.59;;;28.21;73.51
10006;BME280;5042;42.626;23.382;2022-07-28T12:07:11;94333.63;;;28.10;76.17
10006;BME280;5042;42.626;23.382;2022-07-28T12:09:38;94333.19;;;28.30;73.51
10006;BME280;5042;42.626;23.382;2022-07-28T12:12:06;94326.13;;;28.71;75.74
10006;BME280;5042;42.626;23.382;2022-07-28T12:14:37;94322.84;;;28.96;73.33
10006;BME280;5042;42.626;23.382;2022-07-28T12:17:04;94338.25;;;29.41;69.56
10006;BME280;5042;42.626;23.382;2022-07-28T12:19:31;94345.91;;;29.70;69.51
10006;BME280;5042;42.626;23.382;2022-07-28T12:21:59;94340.56;;;29.79;63.66
10006;BME280;5042;42.626;23.382;2022-07-28T12:24:28;94334.84;;;29.80;65.30
10006;BME280;5042;42.626;23.382;2022-07-28T12:26:55;94334.75;;;30.03;65.61
10006;BME280;5042;42.626;23.382;2022-07-28T12:29:23;94334.56;;;30.31;66.38
10006;BME280;5042;42.626;23.382;2022-07-28T12:31:57;94338.72;;;30.06;65.17
10006;BME280;5042;42.626;23.382;2022-07-28T12:34:25;94337.50;;;29.72;65.85
10006;BME280;5042;42.626;23.382;2022-07-28T12:36:53;94332.78;;;29.55;67.93
10006;BME280;5042;42.626;23.382;2022-07-28T12:39:22;94333.50;;;29.15;66.20
