sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-03T11:06:44;11.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-12-03T11:08:46;12.03;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-03T11:10:57;13.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-03T11:15:41;15.60;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-03T11:17:47;15.63;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-12-03T11:19:50;16.20;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T11:22:15;13.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T11:24:31;14.40;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-03T11:29:16;14.90;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-12-03T11:31:52;13.47;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-03T11:33:59;14.47;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-03T11:44:29;11.10;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-03T11:46:39;11.30;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-03T11:48:42;11.87;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-03T11:50:49;16.57;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-03T11:52:51;16.23;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-12-03T11:54:58;14.50;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-12-03T11:57:13;14.53;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-03T11:59:25;13.80;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:01:30;11.03;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:03:35;12.50;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:05:37;14.30;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:07:38;14.23;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:09:47;13.63;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:11:52;13.10;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:13:55;11.20;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:15:58;14.17;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:20:37;15.03;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:22:38;14.23;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:24:44;13.63;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:26:50;13.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:28:52;12.80;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:30:53;14.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:32:58;12.40;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:35:13;13.63;;;8.85;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:37:19;13.27;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:39:22;11.93;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:41:25;11.90;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:43:27;14.00;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:45:33;12.20;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:47:35;14.17;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:49:37;12.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:51:41;11.03;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:53:44;12.17;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:55:46;14.70;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:57:48;11.73;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-12-03T12:59:50;13.77;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:01:52;13.23;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:03:54;14.23;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:05:56;13.67;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:07:59;13.67;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:10:06;13.53;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:12:22;14.03;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:14:24;17.10;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:16:30;20.83;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:18:33;15.90;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:20:40;14.63;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:22:42;14.70;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:24:47;13.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:26:50;12.60;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:28:52;14.10;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:30:59;14.97;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:33:04;15.43;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:35:11;17.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:37:18;16.33;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:39:22;14.63;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:41:29;14.50;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:43:45;14.77;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:45:47;14.57;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:47:52;15.80;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:49:55;13.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:51:58;14.33;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:54:00;14.30;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:56:05;11.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-03T13:58:20;13.75;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:00:22;16.00;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:02:24;14.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:04:26;13.57;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:06:27;13.30;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:08:29;15.10;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:10:31;14.87;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:12:33;15.57;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:14:35;12.70;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:16:37;11.30;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:18:38;13.00;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:20:40;13.83;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:22:42;13.77;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:24:44;13.30;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:26:45;13.57;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:28:47;14.33;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:30:50;12.10;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:32:52;14.47;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:34:54;15.20;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:36:55;15.53;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:38:57;11.87;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:40:59;15.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:43:00;15.53;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:45:02;15.20;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:47:07;18.27;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:49:08;13.67;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:51:10;13.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:53:12;15.30;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:55:13;12.73;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:57:15;16.80;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-03T14:59:17;22.87;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:01:19;18.37;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:03:22;21.50;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:05:23;19.93;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:07:25;16.10;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:09:27;22.73;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:11:29;18.37;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:13:31;20.27;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:15:33;17.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:17:34;19.30;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:19:37;18.70;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:21:39;24.00;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:23:41;21.30;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:25:43;17.77;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:27:44;18.97;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:29:46;18.03;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:31:48;18.03;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:33:50;16.07;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:35:53;17.87;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:37:54;17.43;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:39:56;17.07;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:41:58;17.90;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:44:00;19.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:46:02;21.63;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:48:04;17.70;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:50:06;18.43;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:52:09;18.50;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:54:11;26.47;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:56:13;20.90;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-12-03T15:58:15;17.43;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:00:17;18.70;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:02:19;20.40;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:04:21;19.07;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:06:22;19.43;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:08:25;19.43;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:10:27;18.53;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:12:29;18.50;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:14:31;18.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:16:32;16.17;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:18:34;16.57;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:20:36;19.63;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:22:37;18.27;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:24:41;17.10;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:26:42;16.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:28:44;16.90;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:30:46;18.10;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:32:47;18.47;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:34:49;17.90;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:36:51;19.13;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:38:52;19.43;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:40:55;16.30;;;11.15;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:42:57;18.70;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:44:59;16.00;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:47:18;18.80;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:49:20;20.90;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:51:23;17.70;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:53:25;19.10;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:55:27;20.47;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:57:30;20.57;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-12-03T16:59:31;19.67;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:01:33;19.70;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:03:35;21.13;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:05:37;18.23;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:07:38;19.47;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:09:40;20.90;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:11:42;19.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:13:45;21.00;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:15:47;17.57;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:17:48;19.30;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:19:50;19.23;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:21:52;17.93;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:23:54;18.30;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:25:55;17.53;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:27:57;17.50;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:30:00;15.90;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:32:02;20.00;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:34:04;18.30;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:36:06;34.23;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:38:08;40.20;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:40:10;62.47;;;33.40;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:42:13;27.13;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:44:15;16.40;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:46:18;23.53;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:48:19;20.40;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:50:21;19.60;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:52:23;20.40;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:54:24;23.53;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:56:26;21.17;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-12-03T17:58:28;20.97;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:00:30;17.10;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:02:33;17.90;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:04:35;18.90;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:06:36;18.80;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:08:38;18.97;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:10:40;16.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:12:42;15.23;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:14:43;14.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:16:45;20.70;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:18:48;18.80;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:20:50;17.60;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:22:52;16.63;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:24:54;18.80;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:26:56;16.03;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:28:57;17.67;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:30:59;17.27;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:33:01;19.33;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:35:04;16.70;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:37:07;17.50;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:39:11;16.03;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:41:18;15.27;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:43:21;15.93;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:45:22;18.20;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:47:26;18.87;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:49:28;18.67;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:51:33;16.10;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:53:35;21.20;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:55:36;16.17;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:57:38;17.50;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-12-03T18:59:40;17.87;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:01:42;18.00;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:03:44;21.97;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:05:46;16.20;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:07:49;16.90;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:09:53;18.77;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:11:55;20.27;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:13:57;21.77;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:16:00;20.03;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:18:02;20.30;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:20:04;18.40;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:22:08;16.17;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:24:11;18.67;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:26:13;18.53;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:28:15;16.43;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:30:16;17.97;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:32:18;21.00;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:34:20;19.17;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:36:23;15.63;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:38:26;22.83;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:40:30;25.33;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:42:32;19.67;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:44:34;22.47;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:46:35;24.13;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:48:38;21.37;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:50:46;18.47;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:52:48;20.10;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:54:50;19.30;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:56:53;20.00;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-12-03T19:58:55;18.17;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:01:04;18.40;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:03:06;18.93;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:05:08;19.23;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:07:09;23.03;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:09:12;16.03;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:11:17;16.13;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:13:22;19.10;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:15:23;17.23;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:17:25;16.33;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:19:27;18.97;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:21:29;18.10;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:23:32;20.03;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:25:34;22.47;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:27:36;20.20;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:29:40;20.27;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:31:41;16.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:33:45;19.13;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:35:49;17.33;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:37:51;16.23;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:39:53;19.43;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:41:55;17.47;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:43:57;19.43;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:46:05;18.83;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:48:07;22.93;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:50:10;17.90;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:52:12;17.93;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:54:14;19.23;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:56:16;17.00;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T20:58:19;17.43;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:00:21;17.53;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:02:24;14.97;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:04:26;22.40;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:06:28;19.67;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:08:30;19.00;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:10:31;21.90;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:12:37;20.30;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:14:38;20.90;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:16:40;19.40;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:18:49;18.30;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:20:51;21.27;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:22:52;16.63;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:24:54;18.87;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:26:56;19.30;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:28:57;19.53;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:31:00;17.90;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:33:02;16.77;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:35:06;19.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:37:08;17.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:39:10;18.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:41:12;18.60;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:43:15;21.93;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:45:17;18.43;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:47:19;18.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:49:21;17.37;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:51:24;21.37;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:53:25;22.53;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:55:28;18.50;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:57:29;17.87;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-12-03T21:59:31;17.37;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:01:33;18.53;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:03:35;20.17;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:05:37;17.80;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:07:40;15.50;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:09:42;18.17;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:11:43;15.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:13:45;17.03;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:15:47;15.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:17:49;17.63;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:19:51;20.70;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:21:52;17.27;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:23:55;20.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:25:58;18.80;;;11.10;;
