sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-06T00:57:34;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T00:59:36;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:01:37;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:03:39;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:05:41;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:07:43;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:09:45;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:11:48;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:13:50;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:15:53;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:18:00;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:20:08;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:22:25;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:24:37;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:26:50;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:28:58;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:31:03;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:33:09;4.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:35:14;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:37:20;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:39:24;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:41:29;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:43:42;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:45:46;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:47:50;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:49:56;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:52:02;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:54:06;3.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:56:09;3.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-06T01:58:11;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:00:14;4.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:02:20;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:04:24;4.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:06:28;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:08:33;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:10:36;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:12:38;3.70;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:14:42;3.90;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:16:47;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:18:51;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:20:52;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:22:55;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:24:59;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:27:04;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:29:07;3.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:31:11;3.90;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:33:13;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:35:16;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:37:20;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:39:25;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:41:30;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:43:34;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:45:40;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:47:45;4.30;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:49:53;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:51:58;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:54:04;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:56:09;5.97;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-06T02:58:13;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:00:19;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:02:23;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:04:27;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:06:32;5.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:08:36;7.50;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:10:38;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:12:40;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:14:42;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:16:45;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:18:47;5.43;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:20:50;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:22:52;4.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:24:58;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:27:02;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:29:04;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:31:06;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:33:08;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:35:12;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:37:15;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:39:18;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:41:22;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:43:25;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:45:26;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:47:29;4.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:49:35;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:51:39;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:53:42;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:55:46;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:57:51;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T03:59:53;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:02:00;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:04:03;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:06:06;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:08:10;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:10:13;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:12:15;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:14:19;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:16:21;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:18:24;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:20:27;4.63;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:22:31;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:24:33;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:26:35;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:28:39;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:30:43;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:32:46;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:34:48;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:36:50;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:38:52;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:40:54;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:42:56;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:44:58;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:47:01;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:49:04;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:51:06;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:53:08;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:55:11;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:57:13;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-06T04:59:14;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:01:16;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:03:19;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:05:21;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:07:25;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:09:29;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:11:31;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:13:35;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:15:40;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:17:45;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:19:50;2.97;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:21:55;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:23:58;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:26:01;2.67;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:28:03;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:30:07;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:32:09;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:34:11;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:36:15;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:38:17;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:40:19;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:42:21;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:44:23;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:46:24;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:48:30;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:50:33;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:52:42;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:54:49;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:56:55;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T05:59:02;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:01:06;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:03:09;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:05:12;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:07:15;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:09:18;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:11:20;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:13:22;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:15:25;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:17:33;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:19:46;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:21:53;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:23:57;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:26:10;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:28:19;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:30:25;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:32:39;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:34:46;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:36:56;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:39:03;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:41:10;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:43:16;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:45:23;3.07;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:47:32;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:49:39;2.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:51:44;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:53:48;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:55:53;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-06T06:57:58;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:00:04;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:02:08;2.60;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:04:16;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:06:18;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:08:21;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:10:24;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:12:28;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:14:34;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:16:37;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:18:40;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:20:43;2.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:22:45;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:24:47;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:26:51;2.73;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:28:53;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:30:57;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:33:01;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:35:04;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:37:07;2.50;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:39:10;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:41:13;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:43:16;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:45:19;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:47:27;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:49:35;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:51:38;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:53:40;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:55:44;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:57:45;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T07:59:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:01:49;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:03:53;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:06:12;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:08:22;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:10:24;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:12:26;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:14:29;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:16:31;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:18:34;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:20:37;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:22:40;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:24:42;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:26:44;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:28:46;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:30:48;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:32:50;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:34:51;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:36:55;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:38:56;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:41:00;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:43:02;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:45:06;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:47:09;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:49:13;3.27;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:51:19;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:53:25;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:55:30;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:57:32;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T08:59:34;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:01:37;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:03:41;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:05:43;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:07:45;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:09:49;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:11:51;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:13:53;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:15:55;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:17:57;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:19:59;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:22:01;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:24:03;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:26:07;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:28:09;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:30:11;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:34:37;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:36:40;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:38:46;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:41:01;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:43:06;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:45:08;5.13;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:47:18;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:49:20;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:51:22;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:53:24;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:55:29;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:57:42;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T09:59:47;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:01:49;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:03:52;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:06:04;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:08:08;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:10:10;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:12:16;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:14:22;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:16:26;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:18:30;7.87;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:20:45;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:23:00;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:25:03;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:27:06;7.87;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:29:08;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:31:13;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:33:17;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:35:22;7.57;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:37:24;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:39:27;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:41:31;8.53;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:43:35;6.47;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:45:38;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:47:40;6.13;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:49:44;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:51:46;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:53:49;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:55:51;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:57:53;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T10:59:55;7.47;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:02:00;7.17;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:04:14;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:06:30;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:08:42;6.77;;;6.27;;
