sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-08T03:55:39;100958.53;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-05-08T03:58:24;100941.28;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:01:10;100956.09;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:03:55;100956.34;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:06:40;100953.75;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:09:27;100953.44;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:12:13;100959.19;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:14:59;100963.16;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:17:44;100959.50;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:20:29;100967.59;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:23:15;100964.81;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:26:19;100959.06;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:29:05;100966.41;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:31:50;100965.34;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:34:36;100969.69;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:37:21;100961.59;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:40:07;100971.84;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:42:54;100976.47;;;9.60;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:45:39;100974.19;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:48:24;100965.91;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:51:10;100982.00;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:53:55;100978.91;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:56:40;100977.84;;;11.59;100.00
163;BME280;3946;48.958;8.284;2022-05-08T04:59:28;100983.88;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-05-08T05:02:13;100985.69;;;13.28;96.41
163;BME280;3946;48.958;8.284;2022-05-08T05:04:58;100985.19;;;14.00;89.94
163;BME280;3946;48.958;8.284;2022-05-08T05:07:44;100982.34;;;14.29;87.86
163;BME280;3946;48.958;8.284;2022-05-08T05:10:30;100979.13;;;13.87;88.74
163;BME280;3946;48.958;8.284;2022-05-08T05:13:16;100981.56;;;14.41;87.93
163;BME280;3946;48.958;8.284;2022-05-08T05:16:03;100974.72;;;15.24;84.24
163;BME280;3946;48.958;8.284;2022-05-08T05:18:48;100988.19;;;15.66;82.29
163;BME280;3946;48.958;8.284;2022-05-08T05:21:34;100984.84;;;16.55;77.61
163;BME280;3946;48.958;8.284;2022-05-08T05:24:19;100978.03;;;16.86;74.02
163;BME280;3946;48.958;8.284;2022-05-08T05:27:05;100993.97;;;16.60;75.33
163;BME280;3946;48.958;8.284;2022-05-08T05:29:51;100991.97;;;16.53;75.89
163;BME280;3946;48.958;8.284;2022-05-08T05:32:38;100986.47;;;16.78;74.91
163;BME280;3946;48.958;8.284;2022-05-08T05:35:23;100992.59;;;17.10;73.79
163;BME280;3946;48.958;8.284;2022-05-08T05:38:09;100986.75;;;17.07;73.07
163;BME280;3946;48.958;8.284;2022-05-08T05:40:54;100985.06;;;16.63;75.59
163;BME280;3946;48.958;8.284;2022-05-08T05:43:40;100986.84;;;17.48;73.33
163;BME280;3946;48.958;8.284;2022-05-08T05:46:25;100998.75;;;17.53;72.91
163;BME280;3946;48.958;8.284;2022-05-08T05:49:28;100997.63;;;17.55;72.41
163;BME280;3946;48.958;8.284;2022-05-08T05:52:14;101004.19;;;17.61;72.44
163;BME280;3946;48.958;8.284;2022-05-08T05:55:00;101000.97;;;17.36;73.04
163;BME280;3946;48.958;8.284;2022-05-08T05:57:45;101005.78;;;17.20;74.26
163;BME280;3946;48.958;8.284;2022-05-08T06:00:30;101005.88;;;16.87;76.75
163;BME280;3946;48.958;8.284;2022-05-08T06:03:16;101006.97;;;17.16;75.92
163;BME280;3946;48.958;8.284;2022-05-08T06:06:03;101005.63;;;17.22;75.68
163;BME280;3946;48.958;8.284;2022-05-08T06:08:48;101006.63;;;17.09;76.11
163;BME280;3946;48.958;8.284;2022-05-08T06:11:33;101013.47;;;17.33;75.42
163;BME280;3946;48.958;8.284;2022-05-08T06:14:19;101013.00;;;16.85;77.12
163;BME280;3946;48.958;8.284;2022-05-08T06:17:07;101022.63;;;16.51;78.43
163;BME280;3946;48.958;8.284;2022-05-08T06:19:52;101023.38;;;16.64;78.91
163;BME280;3946;48.958;8.284;2022-05-08T06:22:39;101017.88;;;16.22;79.87
163;BME280;3946;48.958;8.284;2022-05-08T06:25:25;101026.53;;;16.12;80.49
163;BME280;3946;48.958;8.284;2022-05-08T06:28:10;101032.47;;;16.14;81.10
163;BME280;3946;48.958;8.284;2022-05-08T06:30:58;101034.47;;;15.99;81.42
163;BME280;3946;48.958;8.284;2022-05-08T06:33:43;101029.72;;;16.04;81.91
163;BME280;3946;48.958;8.284;2022-05-08T06:36:30;101035.91;;;16.14;80.68
163;BME280;3946;48.958;8.284;2022-05-08T06:39:18;101028.91;;;16.26;82.01
163;BME280;3946;48.958;8.284;2022-05-08T06:42:04;101036.97;;;16.12;79.45
163;BME280;3946;48.958;8.284;2022-05-08T06:45:00;101030.91;;;16.11;79.77
163;BME280;3946;48.958;8.284;2022-05-08T06:47:46;101027.13;;;16.04;80.26
163;BME280;3946;48.958;8.284;2022-05-08T06:50:32;101034.97;;;16.26;78.76
163;BME280;3946;48.958;8.284;2022-05-08T06:53:18;101039.63;;;16.56;77.95
163;BME280;3946;48.958;8.284;2022-05-08T06:56:04;101047.13;;;16.50;77.63
163;BME280;3946;48.958;8.284;2022-05-08T06:58:50;101037.03;;;16.78;76.67
163;BME280;3946;48.958;8.284;2022-05-08T07:01:53;101052.59;;;17.02;77.29
163;BME280;3946;48.958;8.284;2022-05-08T07:04:38;101046.78;;;16.99;76.26
163;BME280;3946;48.958;8.284;2022-05-08T07:07:24;101025.84;;;16.88;76.64
163;BME280;3946;48.958;8.284;2022-05-08T07:10:09;101037.72;;;16.92;76.41
163;BME280;3946;48.958;8.284;2022-05-08T07:12:56;101043.06;;;17.12;75.94
163;BME280;3946;48.958;8.284;2022-05-08T07:15:41;101046.44;;;17.35;75.95
163;BME280;3946;48.958;8.284;2022-05-08T07:18:27;101045.09;;;17.52;73.56
163;BME280;3946;48.958;8.284;2022-05-08T07:21:13;101041.47;;;17.32;73.86
163;BME280;3946;48.958;8.284;2022-05-08T07:23:58;101044.31;;;16.86;75.61
163;BME280;3946;48.958;8.284;2022-05-08T07:26:44;101044.25;;;17.08;76.45
163;BME280;3946;48.958;8.284;2022-05-08T07:29:33;101055.88;;;17.27;75.40
163;BME280;3946;48.958;8.284;2022-05-08T07:32:18;101058.72;;;17.24;75.19
163;BME280;3946;48.958;8.284;2022-05-08T07:35:04;101054.72;;;17.52;74.21
163;BME280;3946;48.958;8.284;2022-05-08T07:38:07;101051.19;;;17.73;72.59
163;BME280;3946;48.958;8.284;2022-05-08T07:40:53;101060.13;;;17.71;72.75
163;BME280;3946;48.958;8.284;2022-05-08T07:43:39;101051.56;;;18.01;72.20
163;BME280;3946;48.958;8.284;2022-05-08T07:46:26;101049.09;;;17.88;71.33
163;BME280;3946;48.958;8.284;2022-05-08T07:49:11;101050.88;;;18.08;71.92
163;BME280;3946;48.958;8.284;2022-05-08T07:51:57;101057.22;;;18.27;70.52
163;BME280;3946;48.958;8.284;2022-05-08T07:54:44;101064.59;;;18.12;70.15
163;BME280;3946;48.958;8.284;2022-05-08T07:57:29;101060.81;;;17.84;70.69
163;BME280;3946;48.958;8.284;2022-05-08T08:00:15;101064.69;;;17.69;70.84
163;BME280;3946;48.958;8.284;2022-05-08T08:03:04;101065.78;;;17.87;71.96
163;BME280;3946;48.958;8.284;2022-05-08T08:05:49;101060.25;;;18.01;70.12
163;BME280;3946;48.958;8.284;2022-05-08T08:08:35;101074.00;;;18.14;71.69
163;BME280;3946;48.958;8.284;2022-05-08T08:11:20;101071.56;;;18.53;69.94
163;BME280;3946;48.958;8.284;2022-05-08T08:14:06;101070.44;;;18.46;67.81
163;BME280;3946;48.958;8.284;2022-05-08T08:16:51;101071.88;;;18.29;68.51
163;BME280;3946;48.958;8.284;2022-05-08T08:19:38;101068.94;;;18.53;67.12
163;BME280;3946;48.958;8.284;2022-05-08T08:22:23;101072.81;;;18.49;67.11
163;BME280;3946;48.958;8.284;2022-05-08T08:25:11;101076.69;;;18.54;67.52
163;BME280;3946;48.958;8.284;2022-05-08T08:28:00;101081.31;;;18.62;66.97
163;BME280;3946;48.958;8.284;2022-05-08T08:30:45;101082.53;;;18.88;65.73
163;BME280;3946;48.958;8.284;2022-05-08T08:33:31;101075.97;;;19.33;66.07
163;BME280;3946;48.958;8.284;2022-05-08T08:36:17;101071.22;;;19.57;66.92
163;BME280;3946;48.958;8.284;2022-05-08T08:39:03;101079.91;;;19.86;64.37
163;BME280;3946;48.958;8.284;2022-05-08T08:41:53;101086.03;;;19.77;64.94
163;BME280;3946;48.958;8.284;2022-05-08T08:44:46;101073.84;;;19.57;64.07
163;BME280;3946;48.958;8.284;2022-05-08T08:48:07;101088.59;;;19.48;65.72
163;BME280;3946;48.958;8.284;2022-05-08T08:50:58;101082.28;;;19.61;64.06
163;BME280;3946;48.958;8.284;2022-05-08T08:53:45;101085.44;;;19.83;62.57
163;BME280;3946;48.958;8.284;2022-05-08T08:56:31;101076.41;;;20.24;62.49
163;BME280;3946;48.958;8.284;2022-05-08T08:59:16;101076.63;;;20.50;60.60
163;BME280;3946;48.958;8.284;2022-05-08T09:02:02;101087.69;;;20.54;60.96
163;BME280;3946;48.958;8.284;2022-05-08T09:04:49;101081.75;;;20.79;60.85
163;BME280;3946;48.958;8.284;2022-05-08T09:07:38;101075.31;;;21.19;59.84
163;BME280;3946;48.958;8.284;2022-05-08T09:10:27;101077.41;;;21.15;59.38
163;BME280;3946;48.958;8.284;2022-05-08T09:13:19;101075.97;;;21.03;57.76
163;BME280;3946;48.958;8.284;2022-05-08T09:16:07;101082.75;;;21.06;59.39
163;BME280;3946;48.958;8.284;2022-05-08T09:18:52;101083.88;;;21.48;56.89
163;BME280;3946;48.958;8.284;2022-05-08T09:21:38;101083.13;;;21.20;57.43
163;BME280;3946;48.958;8.284;2022-05-08T09:24:51;101085.75;;;20.93;58.36
163;BME280;3946;48.958;8.284;2022-05-08T09:27:38;101083.94;;;20.93;57.98
163;BME280;3946;48.958;8.284;2022-05-08T09:30:30;101073.47;;;21.02;57.29
163;BME280;3946;48.958;8.284;2022-05-08T09:33:26;101079.88;;;20.99;57.60
163;BME280;3946;48.958;8.284;2022-05-08T09:36:18;101077.25;;;21.26;58.54
163;BME280;3946;48.958;8.284;2022-05-08T09:39:04;101073.03;;;21.34;56.92
163;BME280;3946;48.958;8.284;2022-05-08T09:41:50;101065.03;;;21.43;56.33
163;BME280;3946;48.958;8.284;2022-05-08T09:45:02;101063.16;;;21.71;58.65
163;BME280;3946;48.958;8.284;2022-05-08T09:47:49;101072.72;;;21.90;57.59
163;BME280;3946;48.958;8.284;2022-05-08T09:50:35;101067.25;;;22.09;57.55
163;BME280;3946;48.958;8.284;2022-05-08T09:53:22;101065.84;;;21.79;56.01
163;BME280;3946;48.958;8.284;2022-05-08T09:56:10;101061.34;;;21.89;55.79
163;BME280;3946;48.958;8.284;2022-05-08T09:58:55;101061.38;;;21.97;55.52
163;BME280;3946;48.958;8.284;2022-05-08T10:01:42;101052.09;;;22.37;54.50
163;BME280;3946;48.958;8.284;2022-05-08T10:04:28;101055.81;;;22.52;53.28
163;BME280;3946;48.958;8.284;2022-05-08T10:07:19;101056.34;;;22.30;54.47
163;BME280;3946;48.958;8.284;2022-05-08T10:10:06;101045.50;;;22.07;54.25
163;BME280;3946;48.958;8.284;2022-05-08T10:13:09;101047.66;;;22.12;55.07
163;BME280;3946;48.958;8.284;2022-05-08T10:16:44;101044.56;;;21.98;55.06
163;BME280;3946;48.958;8.284;2022-05-08T10:19:54;101049.31;;;22.13;54.32
163;BME280;3946;48.958;8.284;2022-05-08T10:22:47;101051.13;;;22.12;53.83
163;BME280;3946;48.958;8.284;2022-05-08T10:25:33;101040.91;;;21.91;53.67
163;BME280;3946;48.958;8.284;2022-05-08T10:28:19;101041.09;;;22.16;54.68
163;BME280;3946;48.958;8.284;2022-05-08T10:34:31;101034.59;;;22.36;53.19
163;BME280;3946;48.958;8.284;2022-05-08T10:37:26;101043.28;;;22.20;53.75
163;BME280;3946;48.958;8.284;2022-05-08T10:40:30;101040.31;;;22.23;53.62
163;BME280;3946;48.958;8.284;2022-05-08T10:43:23;101031.31;;;22.42;52.69
163;BME280;3946;48.958;8.284;2022-05-08T10:46:21;101042.38;;;21.94;53.95
163;BME280;3946;48.958;8.284;2022-05-08T10:49:07;101033.94;;;22.34;53.77
163;BME280;3946;48.958;8.284;2022-05-08T10:51:53;101034.41;;;22.29;54.23
163;BME280;3946;48.958;8.284;2022-05-08T10:54:54;101036.22;;;22.29;52.04
163;BME280;3946;48.958;8.284;2022-05-08T10:57:40;101032.34;;;22.15;52.52
163;BME280;3946;48.958;8.284;2022-05-08T11:00:27;101037.31;;;22.52;52.27
163;BME280;3946;48.958;8.284;2022-05-08T11:03:19;101028.81;;;22.75;50.91
163;BME280;3946;48.958;8.284;2022-05-08T11:06:06;101043.56;;;22.77;52.26
163;BME280;3946;48.958;8.284;2022-05-08T11:08:59;101047.75;;;22.62;51.36
163;BME280;3946;48.958;8.284;2022-05-08T11:11:45;101045.47;;;22.67;51.67
163;BME280;3946;48.958;8.284;2022-05-08T11:14:30;101033.78;;;22.69;52.00
163;BME280;3946;48.958;8.284;2022-05-08T11:17:16;101027.13;;;23.08;51.47
163;BME280;3946;48.958;8.284;2022-05-08T11:20:03;101036.66;;;22.50;51.43
163;BME280;3946;48.958;8.284;2022-05-08T11:22:53;101027.97;;;22.74;51.22
163;BME280;3946;48.958;8.284;2022-05-08T11:25:41;101029.25;;;22.62;49.69
163;BME280;3946;48.958;8.284;2022-05-08T11:28:29;101021.38;;;23.20;49.01
163;BME280;3946;48.958;8.284;2022-05-08T11:31:17;101022.16;;;22.96;49.29
163;BME280;3946;48.958;8.284;2022-05-08T11:34:02;101023.69;;;23.15;49.06
163;BME280;3946;48.958;8.284;2022-05-08T11:37:06;101020.28;;;23.63;44.64
163;BME280;3946;48.958;8.284;2022-05-08T11:39:51;101020.09;;;23.73;44.68
163;BME280;3946;48.958;8.284;2022-05-08T11:42:39;101015.13;;;23.78;44.33
163;BME280;3946;48.958;8.284;2022-05-08T11:45:24;101018.78;;;23.61;45.03
163;BME280;3946;48.958;8.284;2022-05-08T11:48:10;100997.94;;;23.74;42.85
163;BME280;3946;48.958;8.284;2022-05-08T11:50:55;101006.19;;;23.87;42.68
163;BME280;3946;48.958;8.284;2022-05-08T11:53:43;101008.38;;;23.67;41.64
163;BME280;3946;48.958;8.284;2022-05-08T11:56:30;101002.91;;;23.69;42.42
163;BME280;3946;48.958;8.284;2022-05-08T11:59:19;101001.06;;;23.86;42.25
163;BME280;3946;48.958;8.284;2022-05-08T12:02:05;100998.44;;;23.86;41.44
163;BME280;3946;48.958;8.284;2022-05-08T12:04:55;100984.03;;;23.80;40.35
163;BME280;3946;48.958;8.284;2022-05-08T12:07:41;100990.25;;;24.03;42.19
163;BME280;3946;48.958;8.284;2022-05-08T12:10:36;100986.72;;;24.19;40.29
163;BME280;3946;48.958;8.284;2022-05-08T12:13:22;100983.78;;;24.14;40.54
163;BME280;3946;48.958;8.284;2022-05-08T12:16:13;100981.94;;;24.31;39.56
163;BME280;3946;48.958;8.284;2022-05-08T12:19:14;100984.16;;;23.95;39.80
163;BME280;3946;48.958;8.284;2022-05-08T12:22:16;100985.28;;;24.17;39.87
163;BME280;3946;48.958;8.284;2022-05-08T12:25:02;100989.84;;;24.39;41.54
163;BME280;3946;48.958;8.284;2022-05-08T12:27:53;100979.34;;;24.54;40.52
163;BME280;3946;48.958;8.284;2022-05-08T12:30:39;100982.09;;;24.21;40.97
163;BME280;3946;48.958;8.284;2022-05-08T12:33:26;100985.63;;;24.53;41.75
163;BME280;3946;48.958;8.284;2022-05-08T12:36:11;100987.59;;;24.12;41.98
163;BME280;3946;48.958;8.284;2022-05-08T12:38:58;100980.56;;;23.80;42.52
163;BME280;3946;48.958;8.284;2022-05-08T12:41:44;100981.16;;;24.06;44.09
163;BME280;3946;48.958;8.284;2022-05-08T12:44:29;100984.34;;;24.49;43.99
163;BME280;3946;48.958;8.284;2022-05-08T12:47:15;100980.31;;;24.14;41.10
163;BME280;3946;48.958;8.284;2022-05-08T12:50:05;100979.03;;;24.01;41.87
163;BME280;3946;48.958;8.284;2022-05-08T12:52:50;100967.28;;;23.96;41.82
163;BME280;3946;48.958;8.284;2022-05-08T12:55:40;100971.22;;;24.08;41.23
163;BME280;3946;48.958;8.284;2022-05-08T12:58:25;100984.88;;;24.36;41.64
163;BME280;3946;48.958;8.284;2022-05-08T13:01:28;100971.34;;;24.31;41.66
163;BME280;3946;48.958;8.284;2022-05-08T13:04:13;100967.56;;;24.25;41.90
163;BME280;3946;48.958;8.284;2022-05-08T13:07:01;100956.81;;;24.58;42.57
163;BME280;3946;48.958;8.284;2022-05-08T13:09:46;100954.63;;;24.30;41.57
163;BME280;3946;48.958;8.284;2022-05-08T13:12:34;100943.78;;;23.93;42.25
163;BME280;3946;48.958;8.284;2022-05-08T13:15:19;100941.25;;;24.16;42.25
163;BME280;3946;48.958;8.284;2022-05-08T13:18:05;100959.88;;;24.38;42.67
163;BME280;3946;48.958;8.284;2022-05-08T13:20:51;100953.97;;;24.28;42.29
163;BME280;3946;48.958;8.284;2022-05-08T13:23:37;100953.28;;;25.19;41.64
163;BME280;3946;48.958;8.284;2022-05-08T13:26:23;100944.91;;;25.07;40.68
163;BME280;3946;48.958;8.284;2022-05-08T13:29:08;100941.94;;;25.10;41.51
163;BME280;3946;48.958;8.284;2022-05-08T13:31:54;100949.41;;;25.30;39.53
163;BME280;3946;48.958;8.284;2022-05-08T13:34:39;100937.78;;;25.08;39.75
163;BME280;3946;48.958;8.284;2022-05-08T13:37:25;100917.53;;;25.15;38.46
163;BME280;3946;48.958;8.284;2022-05-08T13:40:14;100934.97;;;25.47;38.08
163;BME280;3946;48.958;8.284;2022-05-08T13:42:59;100935.91;;;24.86;37.88
163;BME280;3946;48.958;8.284;2022-05-08T13:45:44;100940.09;;;25.11;38.32
163;BME280;3946;48.958;8.284;2022-05-08T13:48:30;100937.66;;;24.79;39.75
163;BME280;3946;48.958;8.284;2022-05-08T13:51:15;100937.50;;;25.03;38.19
163;BME280;3946;48.958;8.284;2022-05-08T13:54:00;100934.41;;;24.91;37.81
163;BME280;3946;48.958;8.284;2022-05-08T13:56:48;100933.47;;;25.30;36.90
163;BME280;3946;48.958;8.284;2022-05-08T13:59:35;100925.97;;;25.71;38.16
163;BME280;3946;48.958;8.284;2022-05-08T14:02:20;100920.75;;;26.07;39.26
163;BME280;3946;48.958;8.284;2022-05-08T14:05:07;100912.44;;;25.95;37.25
163;BME280;3946;48.958;8.284;2022-05-08T14:07:52;100926.53;;;25.96;37.01
163;BME280;3946;48.958;8.284;2022-05-08T14:10:39;100919.94;;;25.62;37.11
163;BME280;3946;48.958;8.284;2022-05-08T14:13:25;100923.13;;;25.87;39.55
163;BME280;3946;48.958;8.284;2022-05-08T14:16:11;100910.41;;;25.83;39.47
163;BME280;3946;48.958;8.284;2022-05-08T14:18:56;100907.91;;;25.66;37.50
163;BME280;3946;48.958;8.284;2022-05-08T14:21:41;100907.22;;;25.35;37.97
163;BME280;3946;48.958;8.284;2022-05-08T14:24:27;100913.53;;;25.34;38.64
