sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-12T02:30:57;94931.72;;;-0.97;90.73
10006;BME280;5042;42.626;23.382;2022-01-12T02:33:41;94924.72;;;-0.95;90.53
10006;BME280;5042;42.626;23.382;2022-01-12T02:36:25;94882.16;;;-1.24;90.98
10006;BME280;5042;42.626;23.382;2022-01-12T02:38:58;94916.78;;;-1.04;90.02
10006;BME280;5042;42.626;23.382;2022-01-12T02:41:57;94940.38;;;-1.11;89.72
10006;BME280;5042;42.626;23.382;2022-01-12T02:44:24;94939.97;;;-1.17;90.75
10006;BME280;5042;42.626;23.382;2022-01-12T02:47:08;94947.88;;;-1.08;91.83
10006;BME280;5042;42.626;23.382;2022-01-12T02:49:52;94952.91;;;-0.93;91.11
10006;BME280;5042;42.626;23.382;2022-01-12T02:52:36;94956.59;;;-0.84;90.79
10006;BME280;5042;42.626;23.382;2022-01-12T02:55:33;94959.28;;;-0.86;90.26
10006;BME280;5042;42.626;23.382;2022-01-12T02:58:00;94952.50;;;-0.87;90.07
10006;BME280;5042;42.626;23.382;2022-01-12T03:00:27;94952.50;;;-0.87;89.60
10006;BME280;5042;42.626;23.382;2022-01-12T03:03:07;94960.75;;;-0.95;89.33
10006;BME280;5042;42.626;23.382;2022-01-12T03:05:34;94960.75;;;-1.08;89.48
10006;BME280;5042;42.626;23.382;2022-01-12T03:08:11;94967.75;;;-0.97;89.72
10006;BME280;5042;42.626;23.382;2022-01-12T03:10:42;94967.66;;;-1.08;89.44
10006;BME280;5042;42.626;23.382;2022-01-12T03:13:09;94972.50;;;-1.03;89.41
10006;BME280;5042;42.626;23.382;2022-01-12T03:15:35;94968.88;;;-1.01;89.19
10006;BME280;5042;42.626;23.382;2022-01-12T03:18:06;94973.94;;;-0.99;89.41
10006;BME280;5042;42.626;23.382;2022-01-12T03:20:32;94968.78;;;-1.12;90.03
10006;BME280;5042;42.626;23.382;2022-01-12T03:22:59;94983.09;;;-1.08;90.19
10006;BME280;5042;42.626;23.382;2022-01-12T03:25:27;94984.63;;;-1.18;89.14
10006;BME280;5042;42.626;23.382;2022-01-12T03:27:55;94980.91;;;-1.14;89.01
10006;BME280;5042;42.626;23.382;2022-01-12T03:30:26;94989.66;;;-1.17;89.93
10006;BME280;5042;42.626;23.382;2022-01-12T03:33:00;94996.34;;;-1.14;90.38
10006;BME280;5042;42.626;23.382;2022-01-12T04:05:51;95027.91;;;-1.38;88.23
10006;BME280;5042;42.626;23.382;2022-01-12T04:08:34;95026.69;;;-1.45;89.02
10006;BME280;5042;42.626;23.382;2022-01-12T04:11:01;95029.78;;;-1.40;88.83
10006;BME280;5042;42.626;23.382;2022-01-12T04:13:28;95040.59;;;-1.35;88.66
10006;BME280;5042;42.626;23.382;2022-01-12T04:15:58;95042.66;;;-1.40;88.91
10006;BME280;5042;42.626;23.382;2022-01-12T04:18:26;95049.00;;;-1.45;88.84
10006;BME280;5042;42.626;23.382;2022-01-12T04:20:55;95050.66;;;-1.44;89.58
10006;BME280;5042;42.626;23.382;2022-01-12T04:23:24;95053.31;;;-1.46;89.66
10006;BME280;5042;42.626;23.382;2022-01-12T04:25:53;95056.19;;;-1.51;89.54
10006;BME280;5042;42.626;23.382;2022-01-12T04:28:22;95052.69;;;-1.50;90.38
10006;BME280;5042;42.626;23.382;2022-01-12T04:30:51;95054.38;;;-1.36;89.60
10006;BME280;5042;42.626;23.382;2022-01-12T04:33:18;95070.41;;;-1.45;89.10
10006;BME280;5042;42.626;23.382;2022-01-12T04:35:47;95059.94;;;-1.42;89.17
10006;BME280;5042;42.626;23.382;2022-01-12T04:38:18;95059.19;;;-1.44;88.70
10006;BME280;5042;42.626;23.382;2022-01-12T04:40:46;95057.81;;;-1.62;88.49
10006;BME280;5042;42.626;23.382;2022-01-12T04:43:13;95057.66;;;-1.74;88.30
10006;BME280;5042;42.626;23.382;2022-01-12T04:45:42;95070.13;;;-1.67;88.24
10006;BME280;5042;42.626;23.382;2022-01-12T04:48:26;95073.38;;;-1.78;88.52
10006;BME280;5042;42.626;23.382;2022-01-12T04:51:02;95063.75;;;-1.75;89.56
10006;BME280;5042;42.626;23.382;2022-01-12T04:53:31;95071.97;;;-1.69;89.34
10006;BME280;5042;42.626;23.382;2022-01-12T04:55:58;95074.22;;;-1.78;89.50
10006;BME280;5042;42.626;23.382;2022-01-12T04:58:25;95070.50;;;-1.74;89.52
10006;BME280;5042;42.626;23.382;2022-01-12T05:00:53;95079.25;;;-1.76;90.58
10006;BME280;5042;42.626;23.382;2022-01-12T05:03:23;95082.06;;;-1.66;90.54
10006;BME280;5042;42.626;23.382;2022-01-12T05:06:07;95085.84;;;-1.72;89.71
10006;BME280;5042;42.626;23.382;2022-01-12T05:08:58;95098.03;;;-1.61;89.01
10006;BME280;5042;42.626;23.382;2022-01-12T05:11:35;95097.06;;;-1.73;88.84
10006;BME280;5042;42.626;23.382;2022-01-12T05:14:19;95099.72;;;-1.75;89.19
10006;BME280;5042;42.626;23.382;2022-01-12T05:16:48;95100.09;;;-1.81;88.83
10006;BME280;5042;42.626;23.382;2022-01-12T05:19:15;95109.13;;;-1.88;88.88
10006;BME280;5042;42.626;23.382;2022-01-12T05:21:42;95100.97;;;-1.95;89.21
10006;BME280;5042;42.626;23.382;2022-01-12T05:24:10;95115.53;;;-1.81;90.00
10006;BME280;5042;42.626;23.382;2022-01-12T05:26:37;95125.66;;;-1.92;89.76
10006;BME280;5042;42.626;23.382;2022-01-12T05:29:05;95066.81;;;-2.24;89.52
10006;BME280;5042;42.626;23.382;2022-01-12T05:31:32;95128.50;;;-1.82;88.99
10006;BME280;5042;42.626;23.382;2022-01-12T05:33:59;95133.19;;;-2.03;89.20
10006;BME280;5042;42.626;23.382;2022-01-12T05:36:27;95140.50;;;-1.97;90.19
10006;BME280;5042;42.626;23.382;2022-01-12T05:38:56;95132.56;;;-2.07;89.21
10006;BME280;5042;42.626;23.382;2022-01-12T05:41:24;95094.06;;;-2.36;88.89
10006;BME280;5042;42.626;23.382;2022-01-12T05:43:51;95139.63;;;-1.96;89.19
10006;BME280;5042;42.626;23.382;2022-01-12T05:46:18;95147.88;;;-1.91;89.10
10006;BME280;5042;42.626;23.382;2022-01-12T05:48:50;95147.97;;;-2.07;89.98
10006;BME280;5042;42.626;23.382;2022-01-12T05:51:34;95148.22;;;-1.97;89.40
10006;BME280;5042;42.626;23.382;2022-01-12T05:54:01;95151.00;;;-2.00;89.11
10006;BME280;5042;42.626;23.382;2022-01-12T05:56:29;95149.25;;;-2.00;88.64
10006;BME280;5042;42.626;23.382;2022-01-12T05:58:56;95152.38;;;-2.09;88.61
10006;BME280;5042;42.626;23.382;2022-01-12T06:01:23;95162.03;;;-2.13;88.58
10006;BME280;5042;42.626;23.382;2022-01-12T06:03:50;95157.91;;;-2.15;88.47
10006;BME280;5042;42.626;23.382;2022-01-12T06:06:17;95163.13;;;-2.17;88.93
10006;BME280;5042;42.626;23.382;2022-01-12T06:08:45;95166.16;;;-2.10;90.24
10006;BME280;5042;42.626;23.382;2022-01-12T06:11:11;95176.78;;;-2.02;89.55
10006;BME280;5042;42.626;23.382;2022-01-12T06:13:39;95182.84;;;-2.03;88.48
10006;BME280;5042;42.626;23.382;2022-01-12T06:16:06;95190.47;;;-2.01;87.85
10006;BME280;5042;42.626;23.382;2022-01-12T06:18:33;95193.31;;;-2.06;87.71
10006;BME280;5042;42.626;23.382;2022-01-12T06:21:00;95198.72;;;-2.25;87.98
10006;BME280;5042;42.626;23.382;2022-01-12T06:23:26;95203.13;;;-2.41;89.06
10006;BME280;5042;42.626;23.382;2022-01-12T06:25:53;95207.28;;;-2.69;89.28
10006;BME280;5042;42.626;23.382;2022-01-12T06:28:20;95202.66;;;-2.78;90.23
10006;BME280;5042;42.626;23.382;2022-01-12T06:31:06;95152.31;;;-2.95;90.53
10006;BME280;5042;42.626;23.382;2022-01-12T06:33:37;95216.41;;;-2.49;90.31
10006;BME280;5042;42.626;23.382;2022-01-12T06:36:04;95190.25;;;-2.56;90.13
10006;BME280;5042;42.626;23.382;2022-01-12T06:38:30;95208.25;;;-2.41;89.94
10006;BME280;5042;42.626;23.382;2022-01-12T06:40:57;95226.53;;;-2.62;90.92
10006;BME280;5042;42.626;23.382;2022-01-12T06:43:24;95228.22;;;-2.61;91.13
10006;BME280;5042;42.626;23.382;2022-01-12T06:45:53;95225.47;;;-2.43;90.87
10006;BME280;5042;42.626;23.382;2022-01-12T06:48:21;95231.72;;;-2.33;90.68
10006;BME280;5042;42.626;23.382;2022-01-12T06:50:48;95235.66;;;-2.56;90.14
10006;BME280;5042;42.626;23.382;2022-01-12T06:53:15;95241.06;;;-2.46;90.25
10006;BME280;5042;42.626;23.382;2022-01-12T06:55:42;95239.56;;;-2.65;91.23
10006;BME280;5042;42.626;23.382;2022-01-12T06:58:09;95242.75;;;-2.61;91.32
10006;BME280;5042;42.626;23.382;2022-01-12T07:00:36;95244.53;;;-2.47;91.10
10006;BME280;5042;42.626;23.382;2022-01-12T07:03:03;95254.47;;;-2.41;89.75
10006;BME280;5042;42.626;23.382;2022-01-12T07:05:31;95244.56;;;-2.33;90.15
10006;BME280;5042;42.626;23.382;2022-01-12T07:07:58;95247.06;;;-2.31;90.67
10006;BME280;5042;42.626;23.382;2022-01-12T07:10:25;95205.91;;;-2.74;89.88
10006;BME280;5042;42.626;23.382;2022-01-12T07:12:52;95258.34;;;-2.34;89.93
10006;BME280;5042;42.626;23.382;2022-01-12T07:15:19;95246.31;;;-2.33;90.10
10006;BME280;5042;42.626;23.382;2022-01-12T07:17:46;95254.84;;;-2.19;89.16
10006;BME280;5042;42.626;23.382;2022-01-12T07:20:14;95231.72;;;-2.33;88.10
10006;BME280;5042;42.626;23.382;2022-01-12T07:22:42;95266.31;;;-2.24;88.68
10006;BME280;5042;42.626;23.382;2022-01-12T07:25:09;95262.56;;;-2.19;88.26
10006;BME280;5042;42.626;23.382;2022-01-12T07:27:36;95267.63;;;-2.17;87.98
10006;BME280;5042;42.626;23.382;2022-01-12T07:30:04;95276.41;;;-2.21;88.11
10006;BME280;5042;42.626;23.382;2022-01-12T07:32:31;95274.88;;;-2.09;88.18
10006;BME280;5042;42.626;23.382;2022-01-12T07:34:57;95273.97;;;-2.08;87.37
10006;BME280;5042;42.626;23.382;2022-01-12T07:37:24;95280.88;;;-2.39;87.42
10006;BME280;5042;42.626;23.382;2022-01-12T07:39:52;95281.78;;;-2.40;88.53
10006;BME280;5042;42.626;23.382;2022-01-12T07:42:19;95289.13;;;-2.48;89.03
10006;BME280;5042;42.626;23.382;2022-01-12T07:44:46;95282.53;;;-2.68;88.70
10006;BME280;5042;42.626;23.382;2022-01-12T07:47:13;95282.88;;;-2.59;89.22
10006;BME280;5042;42.626;23.382;2022-01-12T07:49:39;95283.97;;;-2.48;89.89
10006;BME280;5042;42.626;23.382;2022-01-12T07:52:06;95294.66;;;-2.26;89.32
10006;BME280;5042;42.626;23.382;2022-01-12T07:54:33;95287.06;;;-2.27;88.24
10006;BME280;5042;42.626;23.382;2022-01-12T07:57:01;95303.63;;;-2.33;88.35
10006;BME280;5042;42.626;23.382;2022-01-12T07:59:28;95298.41;;;-2.31;88.11
10006;BME280;5042;42.626;23.382;2022-01-12T08:01:55;95300.56;;;-2.09;87.81
10006;BME280;5042;42.626;23.382;2022-01-12T08:04:22;95304.16;;;-1.98;87.65
10006;BME280;5042;42.626;23.382;2022-01-12T08:06:49;95296.56;;;-1.99;85.68
10006;BME280;5042;42.626;23.382;2022-01-12T08:09:16;95311.56;;;-2.22;85.35
10006;BME280;5042;42.626;23.382;2022-01-12T08:11:42;95314.59;;;-2.45;85.37
10006;BME280;5042;42.626;23.382;2022-01-12T08:14:11;95322.66;;;-2.21;85.50
10006;BME280;5042;42.626;23.382;2022-01-12T08:16:37;95325.09;;;-2.04;84.98
10006;BME280;5042;42.626;23.382;2022-01-12T08:19:05;95334.53;;;-1.90;84.98
10006;BME280;5042;42.626;23.382;2022-01-12T08:21:32;95326.28;;;-1.81;83.79
10006;BME280;5042;42.626;23.382;2022-01-12T08:23:59;95328.69;;;-1.92;83.46
10006;BME280;5042;42.626;23.382;2022-01-12T08:26:26;95330.34;;;-1.77;81.94
10006;BME280;5042;42.626;23.382;2022-01-12T08:28:53;95329.41;;;-1.76;81.05
10006;BME280;5042;42.626;23.382;2022-01-12T08:31:21;95336.28;;;-1.90;80.07
10006;BME280;5042;42.626;23.382;2022-01-12T08:33:48;95343.72;;;-1.86;79.58
10006;BME280;5042;42.626;23.382;2022-01-12T08:36:15;95310.50;;;-2.03;79.75
10006;BME280;5042;42.626;23.382;2022-01-12T08:38:43;95340.00;;;-1.66;80.81
10006;BME280;5042;42.626;23.382;2022-01-12T08:41:09;95340.34;;;-1.72;79.72
10006;BME280;5042;42.626;23.382;2022-01-12T08:43:36;95339.53;;;-1.58;79.83
10006;BME280;5042;42.626;23.382;2022-01-12T08:46:03;95332.28;;;-1.66;79.48
10006;BME280;5042;42.626;23.382;2022-01-12T08:48:31;95339.72;;;-1.47;79.26
10006;BME280;5042;42.626;23.382;2022-01-12T08:50:58;95306.66;;;-1.67;79.43
10006;BME280;5042;42.626;23.382;2022-01-12T08:53:26;95339.72;;;-1.33;79.18
10006;BME280;5042;42.626;23.382;2022-01-12T08:55:53;95337.47;;;-1.24;79.03
10006;BME280;5042;42.626;23.382;2022-01-12T08:58:20;95352.25;;;-0.99;77.71
10006;BME280;5042;42.626;23.382;2022-01-12T09:00:47;95336.53;;;-0.95;75.44
10006;BME280;5042;42.626;23.382;2022-01-12T09:03:14;95342.84;;;-1.00;75.19
10006;BME280;5042;42.626;23.382;2022-01-12T09:05:42;95343.25;;;-1.07;74.54
10006;BME280;5042;42.626;23.382;2022-01-12T09:08:09;95334.13;;;-0.98;74.99
10006;BME280;5042;42.626;23.382;2022-01-12T09:10:36;95333.84;;;-0.93;75.40
10006;BME280;5042;42.626;23.382;2022-01-12T09:13:03;95335.00;;;-0.84;75.85
10006;BME280;5042;42.626;23.382;2022-01-12T09:15:29;95326.41;;;-0.98;74.90
10006;BME280;5042;42.626;23.382;2022-01-12T09:17:56;95330.44;;;-0.94;73.87
10006;BME280;5042;42.626;23.382;2022-01-12T09:20:24;95302.91;;;-1.06;73.93
10006;BME280;5042;42.626;23.382;2022-01-12T09:22:52;95323.78;;;-0.83;73.79
10006;BME280;5042;42.626;23.382;2022-01-12T09:25:19;95327.81;;;-0.79;74.14
10006;BME280;5042;42.626;23.382;2022-01-12T09:27:46;95333.50;;;-0.74;73.76
10006;BME280;5042;42.626;23.382;2022-01-12T09:30:15;95320.47;;;-0.86;75.95
10006;BME280;5042;42.626;23.382;2022-01-12T09:32:44;95310.00;;;-0.82;74.93
10006;BME280;5042;42.626;23.382;2022-01-12T09:35:11;95268.50;;;-1.05;73.19
10006;BME280;5042;42.626;23.382;2022-01-12T09:37:38;95321.13;;;-0.82;73.43
10006;BME280;5042;42.626;23.382;2022-01-12T09:40:08;95319.94;;;-0.91;72.96
10006;BME280;5042;42.626;23.382;2022-01-12T09:42:35;95320.88;;;-0.92;74.21
10006;BME280;5042;42.626;23.382;2022-01-12T09:45:04;95310.59;;;-0.92;75.21
10006;BME280;5042;42.626;23.382;2022-01-12T09:47:32;95327.75;;;-0.78;74.05
10006;BME280;5042;42.626;23.382;2022-01-12T09:50:00;95308.53;;;-0.87;74.21
10006;BME280;5042;42.626;23.382;2022-01-12T09:52:27;95320.47;;;-1.13;74.54
10006;BME280;5042;42.626;23.382;2022-01-12T09:54:54;95329.38;;;-1.04;74.65
10006;BME280;5042;42.626;23.382;2022-01-12T09:57:22;95279.69;;;-1.33;74.60
10006;BME280;5042;42.626;23.382;2022-01-12T09:59:49;95317.25;;;-1.02;73.96
10006;BME280;5042;42.626;23.382;2022-01-12T10:02:18;95321.66;;;-1.04;73.65
10006;BME280;5042;42.626;23.382;2022-01-12T10:04:45;95320.22;;;-0.95;73.93
10006;BME280;5042;42.626;23.382;2022-01-12T10:07:12;95318.25;;;-0.77;73.94
10006;BME280;5042;42.626;23.382;2022-01-12T10:09:42;95328.19;;;-0.86;72.25
10006;BME280;5042;42.626;23.382;2022-01-12T10:12:11;95313.97;;;-0.91;74.62
10006;BME280;5042;42.626;23.382;2022-01-12T10:14:45;95322.28;;;-1.00;74.24
10006;BME280;5042;42.626;23.382;2022-01-12T10:17:13;95297.63;;;-1.32;73.68
10006;BME280;5042;42.626;23.382;2022-01-12T10:19:41;95326.25;;;-1.23;74.35
10006;BME280;5042;42.626;23.382;2022-01-12T10:22:10;95308.47;;;-1.55;75.71
10006;BME280;5042;42.626;23.382;2022-01-12T10:24:38;95291.03;;;-1.50;75.01
10006;BME280;5042;42.626;23.382;2022-01-12T10:27:13;95319.66;;;-1.27;74.90
10006;BME280;5042;42.626;23.382;2022-01-12T10:29:43;95329.94;;;-1.13;75.90
10006;BME280;5042;42.626;23.382;2022-01-12T10:32:10;95323.50;;;-1.06;76.34
10006;BME280;5042;42.626;23.382;2022-01-12T10:34:40;95322.72;;;-0.94;75.43
10006;BME280;5042;42.626;23.382;2022-01-12T10:37:09;95315.66;;;-1.04;75.25
10006;BME280;5042;42.626;23.382;2022-01-12T10:39:40;95309.41;;;-1.00;74.61
10006;BME280;5042;42.626;23.382;2022-01-12T10:42:09;95317.56;;;-0.94;74.38
10006;BME280;5042;42.626;23.382;2022-01-12T10:44:37;95302.19;;;-1.22;74.24
10006;BME280;5042;42.626;23.382;2022-01-12T10:47:10;95308.97;;;-1.21;74.72
10006;BME280;5042;42.626;23.382;2022-01-12T10:49:38;95319.53;;;-1.12;74.39
10006;BME280;5042;42.626;23.382;2022-01-12T10:52:10;95315.56;;;-1.03;74.57
10006;BME280;5042;42.626;23.382;2022-01-12T10:54:42;95312.19;;;-1.03;75.44
10006;BME280;5042;42.626;23.382;2022-01-12T10:57:17;95320.69;;;-0.89;75.54
10006;BME280;5042;42.626;23.382;2022-01-12T10:59:46;95317.25;;;-1.02;74.83
10006;BME280;5042;42.626;23.382;2022-01-12T11:02:15;95318.84;;;-0.87;74.56
10006;BME280;5042;42.626;23.382;2022-01-12T11:04:41;95315.72;;;-0.92;74.47
10006;BME280;5042;42.626;23.382;2022-01-12T11:07:09;95318.16;;;-1.03;72.21
10006;BME280;5042;42.626;23.382;2022-01-12T11:09:37;95311.38;;;-1.18;72.72
10006;BME280;5042;42.626;23.382;2022-01-12T11:12:05;95317.28;;;-1.16;74.16
10006;BME280;5042;42.626;23.382;2022-01-12T11:14:32;95317.94;;;-1.00;74.88
10006;BME280;5042;42.626;23.382;2022-01-12T11:16:59;95317.19;;;-1.29;73.84
10006;BME280;5042;42.626;23.382;2022-01-12T11:19:28;95316.81;;;-1.23;74.76
10006;BME280;5042;42.626;23.382;2022-01-12T11:22:02;95235.16;;;-2.04;73.64
10006;BME280;5042;42.626;23.382;2022-01-12T11:24:35;95322.91;;;-1.67;75.61
10006;BME280;5042;42.626;23.382;2022-01-12T11:27:02;95317.47;;;-1.48;74.82
10006;BME280;5042;42.626;23.382;2022-01-12T11:29:32;95308.41;;;-1.54;74.10
10006;BME280;5042;42.626;23.382;2022-01-12T11:32:10;95327.28;;;-1.55;73.83
10006;BME280;5042;42.626;23.382;2022-01-12T11:34:40;95311.59;;;-1.64;74.88
10006;BME280;5042;42.626;23.382;2022-01-12T11:37:11;95326.56;;;-1.71;74.29
10006;BME280;5042;42.626;23.382;2022-01-12T11:39:38;95331.00;;;-1.59;74.91
10006;BME280;5042;42.626;23.382;2022-01-12T11:42:05;95333.09;;;-1.51;74.26
10006;BME280;5042;42.626;23.382;2022-01-12T11:44:34;95322.00;;;-1.52;75.07
10006;BME280;5042;42.626;23.382;2022-01-12T11:47:03;95337.41;;;-1.66;73.98
10006;BME280;5042;42.626;23.382;2022-01-12T11:49:31;95340.34;;;-1.58;75.44
10006;BME280;5042;42.626;23.382;2022-01-12T11:52:12;95337.50;;;-1.53;74.75
10006;BME280;5042;42.626;23.382;2022-01-12T11:54:39;95339.31;;;-1.41;73.99
10006;BME280;5042;42.626;23.382;2022-01-12T11:57:09;95349.16;;;-1.33;72.45
10006;BME280;5042;42.626;23.382;2022-01-12T11:59:49;95341.25;;;-1.30;73.23
10006;BME280;5042;42.626;23.382;2022-01-12T12:02:18;95344.75;;;-1.45;73.15
10006;BME280;5042;42.626;23.382;2022-01-12T12:04:52;95331.34;;;-1.65;72.67
10006;BME280;5042;42.626;23.382;2022-01-12T12:07:21;95338.03;;;-1.48;72.20
10006;BME280;5042;42.626;23.382;2022-01-12T12:09:50;95344.28;;;-1.38;72.74
10006;BME280;5042;42.626;23.382;2022-01-12T12:12:20;95338.22;;;-1.22;71.52
10006;BME280;5042;42.626;23.382;2022-01-12T12:14:49;95228.63;;;-1.95;70.64
10006;BME280;5042;42.626;23.382;2022-01-12T12:17:17;95353.44;;;-1.05;68.83
10006;BME280;5042;42.626;23.382;2022-01-12T12:19:44;95302.13;;;-1.78;70.87
10006;BME280;5042;42.626;23.382;2022-01-12T12:22:13;95349.00;;;-1.44;70.67
10006;BME280;5042;42.626;23.382;2022-01-12T12:24:43;95340.81;;;-1.37;71.46
10006;BME280;5042;42.626;23.382;2022-01-12T12:27:11;95352.91;;;-1.10;70.55
10006;BME280;5042;42.626;23.382;2022-01-12T12:29:43;95350.13;;;-1.07;67.83
10006;BME280;5042;42.626;23.382;2022-01-12T12:32:11;95357.28;;;-0.98;66.95
10006;BME280;5042;42.626;23.382;2022-01-12T12:34:40;95356.53;;;-1.00;68.00
10006;BME280;5042;42.626;23.382;2022-01-12T12:37:10;95313.88;;;-1.31;68.72
10006;BME280;5042;42.626;23.382;2022-01-12T12:39:39;95346.22;;;-1.27;67.73
10006;BME280;5042;42.626;23.382;2022-01-12T12:42:15;95353.13;;;-1.42;67.77
10006;BME280;5042;42.626;23.382;2022-01-12T12:44:42;95348.06;;;-1.29;69.47
10006;BME280;5042;42.626;23.382;2022-01-12T12:47:12;95354.22;;;-1.75;70.28
