sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T13:49:46;20.67;18.00;9.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T13:52:23;24.33;23.67;15.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T13:55:00;17.00;15.33;8.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T13:57:31;19.00;18.67;8.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:05:04;50.75;43.50;26.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:07:35;51.75;42.25;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:10:05;49.50;41.75;26.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:12:52;49.75;43.25;27.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:15:22;76.00;61.25;39.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:17:54;72.25;57.50;38.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:22:59;83.00;74.00;45.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:25:32;67.50;55.00;34.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:28:06;85.00;77.50;47.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:30:48;91.25;88.00;53.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:35:49;106.75;95.00;50.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:38:28;94.00;87.25;46.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:41:05;97.25;94.75;54.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:43:51;96.50;90.25;53.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:46:37;100.75;97.50;59.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:49:13;107.50;100.50;65.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:51:47;99.50;96.25;58.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:54:20;97.00;95.50;57.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:56:53;83.25;71.75;47.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T14:59:21;73.50;59.25;37.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:04:33;36.75;34.00;24.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:07:19;47.25;40.50;26.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:09:48;39.50;36.00;21.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:12:23;32.67;29.67;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:14:54;25.00;23.67;14.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:17:21;59.00;48.25;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:19:49;66.50;53.50;33.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:22:21;73.25;58.75;37.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:24:50;61.25;49.75;31.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:27:17;64.00;51.25;31.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:29:48;57.00;47.75;29.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:32:20;88.25;81.50;51.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:34:49;73.00;58.75;39.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:37:20;70.50;55.50;35.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:39:51;62.25;51.50;33.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:42:22;64.75;52.25;35.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:49:59;86.75;74.25;45.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:52:42;167.25;159.50;85.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T15:58:19;187.75;171.00;90.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:00:58;236.75;211.25;105.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:03:26;219.25;194.00;107.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:06:06;242.75;215.75;111.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:08:37;230.75;215.50;112.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:14:03;182.25;168.00;90.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:16:34;169.75;160.00;89.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:19:06;179.75;163.50;96.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:21:42;207.75;185.75;106.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:24:16;253.75;225.00;120.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:26:59;304.25;278.25;147.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:29:35;334.50;305.00;149.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:32:26;338.50;306.25;154.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:34:55;229.00;212.00;118.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:37:31;173.25;161.50;89.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:39:59;156.00;139.25;78.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:42:32;118.50;111.50;60.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:47:57;102.75;98.00;59.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:55:31;154.75;136.75;73.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T16:57:58;171.50;159.75;90.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:00:25;164.25;151.25;82.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:02:53;156.75;151.25;84.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:05:22;140.50;131.50;80.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:07:55;171.25;159.25;89.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:10:25;176.50;167.50;93.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:12:54;159.00;138.75;81.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:15:44;152.50;142.25;81.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:18:25;182.25;177.25;95.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:21:07;289.75;270.25;137.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:23:42;277.00;261.75;132.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:26:13;226.00;208.25;116.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:28:44;180.25;169.00;98.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:31:16;207.50;197.00;112.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:33:43;317.25;285.00;126.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:36:35;307.25;273.25;120.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:39:08;217.00;185.75;90.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:41:48;239.50;216.75;108.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:44:18;276.75;243.00;111.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:46:56;138.00;133.00;79.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:51:50;95.00;86.75;53.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:54:17;109.25;92.25;56.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:57:16;116.75;102.50;55.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T17:59:44;95.50;91.00;55.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T18:02:58;99.50;91.25;52.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T18:05:53;105.25;98.75;55.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T18:10:32;98.25;90.25;52.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T18:13:14;94.50;83.75;47.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T18:15:56;85.25;69.50;45.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T18:18:38;94.25;84.50;49.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T18:23:43;83.50;67.50;40.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T18:29:37;76.00;59.50;37.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T18:31:43;80.75;65.00;40.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T18:34:29;75.50;59.25;37.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T18:36:57;82.25;66.25;42.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T18:39:35;77.00;63.00;40.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T18:42:14;86.25;67.75;41.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T18:47:33;69.50;55.50;35.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T18:52:54;87.00;69.75;42.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T18:55:42;79.75;63.25;38.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:01:20;63.50;51.25;32.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:03:56;64.00;52.50;32.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:06:33;71.00;57.00;36.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:14:35;67.25;54.25;32.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:19:52;63.25;51.25;31.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:22:28;54.75;45.75;28.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:25:06;68.25;56.50;34.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:27:47;77.50;61.25;41.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:33:30;64.75;53.75;33.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:36:01;66.25;54.50;34.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:38:50;58.25;49.00;32.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:41:18;53.75;45.50;29.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:43:50;56.25;47.75;31.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:46:36;55.75;46.75;30.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:49:12;60.75;51.50;33.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:51:44;61.00;50.25;33.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:54:25;61.75;50.00;30.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:56:59;59.75;49.75;31.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T19:59:30;55.00;44.75;27.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:02:24;49.25;42.00;26.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:04:45;56.50;47.75;27.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:07:12;47.25;41.00;25.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:09:39;50.75;41.25;23.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:12:06;55.75;45.25;27.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:14:33;57.50;45.75;27.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:17:00;58.50;48.00;28.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:19:27;51.75;43.50;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:21:54;51.25;43.50;26.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:24:20;48.75;41.25;23.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:26:47;51.25;42.50;22.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:29:14;40.75;36.00;21.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:31:41;50.75;42.25;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:34:07;59.75;49.25;29.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:36:35;54.50;44.75;26.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:39:02;69.75;56.25;34.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:41:29;53.00;45.25;27.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:43:59;51.75;43.75;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:46:26;59.50;49.00;30.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:48:53;48.25;41.25;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:51:20;45.75;40.50;20.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:53:46;55.75;47.00;28.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:56:13;59.00;50.50;34.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T20:58:40;53.75;45.00;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:01:06;49.25;42.00;28.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:03:33;46.75;41.50;28.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:06:00;55.50;47.25;29.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:08:27;55.00;46.25;30.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:10:56;41.00;39.50;25.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:13:23;49.25;41.25;25.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:15:50;204.50;183.50;97.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:18:16;225.25;199.25;101.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:20:43;132.75;122.50;68.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:23:10;91.25;75.25;44.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:25:37;73.00;58.75;34.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:28:04;69.25;57.00;36.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:30:31;77.50;60.25;38.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:32:58;83.25;64.75;39.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:35:26;68.25;54.75;34.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:37:53;52.75;43.25;20.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:40:20;45.75;40.50;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:42:47;48.75;43.75;28.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:45:32;59.75;49.50;30.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:47:59;71.75;59.00;35.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:50:26;60.75;50.00;32.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:52:54;56.25;48.25;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:55:21;40.25;37.00;21.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T21:57:48;31.75;30.50;17.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:00:16;39.50;38.00;25.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:02:46;41.00;37.50;22.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:05:13;49.00;41.00;25.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:07:43;37.00;35.25;23.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:10:12;39.25;37.00;21.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:12:42;45.00;40.00;23.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:15:10;44.75;40.50;22.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:17:39;44.75;39.25;21.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:20:06;38.75;35.75;21.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:22:33;40.50;35.75;23.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:25:02;40.25;37.25;18.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:27:30;36.75;33.50;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:29:59;43.50;37.75;22.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:32:26;45.25;39.25;24.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:34:53;40.25;38.75;24.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:37:20;53.00;44.00;25.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:39:47;43.00;39.25;21.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:42:14;38.25;34.75;20.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:44:41;34.50;32.50;19.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:47:08;38.75;37.50;20.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:49:34;34.75;30.50;17.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:52:01;29.75;28.50;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:54:28;32.50;27.75;15.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:56:55;22.00;22.00;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T22:59:21;22.25;19.00;8.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:01:48;31.75;28.50;17.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:04:15;20.75;20.75;15.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:06:42;27.75;25.25;14.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:09:09;21.50;21.00;11.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:11:36;22.75;20.75;12.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:14:10;27.25;25.00;13.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:16:41;31.50;31.00;19.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:19:11;53.00;44.00;25.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:21:40;26.50;24.75;12.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:24:08;38.25;33.25;19.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:26:39;33.75;31.75;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:29:11;21.75;21.75;14.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:31:39;27.75;25.75;13.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:34:09;28.25;28.00;16.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:36:40;29.25;27.50;17.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:39:09;19.00;19.00;10.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:41:38;26.00;25.00;15.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:44:05;26.00;24.75;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:46:37;38.00;36.75;24.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:49:04;31.75;31.75;20.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:51:35;26.00;24.50;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:54:03;29.25;26.00;16.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:56:32;16.25;15.50;8.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-06T23:59:01;205.50;187.50;94.00
